Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ccc8e407f088ee9959cc0e64e4f02435ffac4159abd7073d5b04e27f337fa54,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
2ebb781a885ce455251bad9637a726e51563a8fa2cac1777dff3d67e77d76437,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
26a195d2f4a41590a8e3b4468fcca56fcc35178ce4ad3c35249a95403bb4d9cc,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
bba8b9c78d2afe2fa16af8c5d0a7ded9c145cd98bd4e3b6eac3d957c201d9417,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225791,51.699445,On or near NORTHFIELDS ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
ab9bfabf90cc87ce1830c93440ca1d57ecab35c8dcfb50b70750c9e0b14202f1,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
8cdfec144aacf5feac4b6a38c43211fd95b6cab807c9f7f3d3829cf946074151,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
2a9c46e0e29c681812f5d7e27b4d175b12edcb174fc386d10238d3b0241a283e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957768,51.706120,On or near NURSERY ROAD,E01022198,Cotswold 008D,Suspect charged
e770f73249981d0d3eafae7a3cd4fa83db6d495b0510c9d06f11f5fdb500d3fa,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
ab354c203cb956112794c9e06608bec70415574938bec4e8ae739f9d9660ff61,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
00b45873e38d2eff48d0c591eb9f1fa529b2427dd03821a318090e5dc2030dd4,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
635af409b5da929d4168b3ec69e8f9867a5dcae6af60a8f316602ac824c4b412,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
fc9e2d328a84b0670d4b44d2342c44d96347b0d8ccaab4a9aad402a79a29da44,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
fc9e2d328a84b0670d4b44d2342c44d96347b0d8ccaab4a9aad402a79a29da44,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
dcb65b7dca3967a9bb15bad920cdffb0b2c4d56a311953b5fd498657c7bd3dd5,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0301581b0e5f887e9be9e9b560bf7fadf1087d3c48a04326a9849272bed7482c,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
531e6bf52d5ba276c9c263c1c7234b28f8500ecdae95cc142c0659423923f7f4,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413879,51.928879,On or near THE TYTHINGS,E01022261,Forest of Dean 002A,Offender given a caution
b37c286296774740faa69688c017b0a375d3bb26cab8afc24f6ba9df15ca75d2,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
13d355b54fdb0b2156c3335a44aa80d5814260d3042240e835ab03bedca31dd9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d97455829380968224daa742083b5662a36483a3344c7e808fe2478d9ff259f5,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
de41ca433f35d3a96bac4fbe7951cf8ae53c5305233c00060d2f1aabbbe37283,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
949e2407ddc1dcd067f8bb884408e2b8f7bb71c17f632e3e648fafa446980d4f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344953,51.700316,On or near CAM GREEN,E01022360,Stroud 011B,Investigation complete; no suspect identified
ac7fd56d1e00b930536b2c85384cbee7c4a7f327fdf7e7630807a87648b26797,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Suspect charged
55308ada77872f1c49f671fa8304595350c3d56a49c964dc04c403aceb8798e9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254594,51.829739,On or near HOLMWOOD CLOSE,E01022300,Gloucester 013B,Offender given a caution
21d9d00adc515b999a4b6288d25e87dd8ec4949ca193a066e9003fc495defa64,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049724,51.919419,On or near PARK LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
d1540fe3b94e982b0de36d8efefaae73f95e65eb0ad8f873b1932539df6d99da,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
a0d0476380927dc52184ba964b67fb5fd6a38a6410110fb0ef284107ba3f60c9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
1ea83b0ae4d61d26947a06d31ab70de243d854f110ea7af2ae2f6af5d921e2a8,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
f832ac4481b5053c9695121ac771a566b7e3f71fda29f4b11f2f7bb75c98d317,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Suspect charged
c71bc4cf35a1aec4047387ca528142a97a79a9259e192678f6169249901c31c0,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
c71bc4cf35a1aec4047387ca528142a97a79a9259e192678f6169249901c31c0,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
a1a541c21205d4d1008ecc36cad234eb7204d719c5338de297487d843ee087fe,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2e0dc0cef0c018ab4d4d351d5ab953ab4d6b1dbea1f5de1fccea8d0bd9158a50,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4b6eeca84b1d73433639dd8a2a3b0d5d1da05ec47ae85b80e4e447e859e39ddc,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
37dd76c5b2365371ec9f0d66bde517529ed42a2603c55b66e805e1aef51f7488,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Offender given a caution
5061f1502d95f1dbc686a48c860c13ff1b29446a8c2a3d60c4349d6a73ebef98,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
7afa1101f761b83b96721e37f4fec55f2b743e6316d0eae73c748b804c50d0e4,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near THE CLOSE,E01022396,Stroud 003B,Investigation complete; no suspect identified
77cf1454a5b557cfbb058f947b67500f46ac5a040bb82b00c283ab301c344a47,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
50bdd0321ab5cb2e79887a834e0c2ad400722af5245b57d3159fe85d6d697618,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Suspect charged
8bf052cd7e130075f5c2264ad6ada9e0fec041639dc0bf8afc8ca87e8b2436b7,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
c167d2febcc2e49fb92080cfa43081e0121d8ac62f8b702bee26eba004d69976,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Unable to prosecute suspect
42bada78f0dadf88a5908527a51bc055f2c0d431c9d68f6e3c5da17ba2bd9a82,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
652dabf053bf49b5440cba232192248c448e084a0dad4a36276baa7e7d3b83a2,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
4859671362a5916cadfc9615fe50d7906f4aa292b1eec8421a37172cf71ffc9b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Local resolution
47b6c250a6c4d58c216308d5c6fe35af0b004e29c8c6f573b1f4526e6765b92e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696735,51.813657,On or near MINNOW LANE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
d4b3771d03ec36d111e8994ef7b2a369d38e71b83764c147ff71ec46f17a5935,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532330,51.730545,On or near SPRINGFIELD ROAD,E01022256,Forest of Dean 009E,Offender given a caution
c4a1dd4c1e6fdb7022115b9ab116b99f2c603194be4e67f1d7fad47d7c6ca086,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520396,51.725222,On or near RODLEY ROAD,E01022254,Forest of Dean 009C,Offender given a caution
488ccd57f90f8ff7e017876a28382edb70e2c8bd07db510f78ee987f3fbf508b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
22f4bddcecce6c234ff636d2b254830f162a54ed84529ba9595dc9113f9dbb00,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
3e029cbd3a08c8cbe2b8469e1276b21651e863f77cd739267840f10a22c2a20b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
4435cd9ddfe9da0f5ba450d70a5bb4368f8d90ce460bf382d243c87c2ab1fc87,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Unable to prosecute suspect
21625880c7062ffa1d6da3f6e4a83306e2b97e80d1462baf2fa513f2d7f14f34,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
f02c220c8c5102d75040ad29339eaed18052b7c0a5c243d6f01c64bd6e290ae7,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
035a72f84e204473aaa47fee025f75ea753648245e5d7a8d6056ab63c72081f0,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
cbdd2e26dc820a508bf8b6343b0a2ef832ca66ca2cbc94b6331dbeef54abe36a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
4041c87cebc60ae16f70392641a306f8027acd8bad542febdcac1a6cf7fb0a69,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832949,51.828485,On or near HIGH STREET,E01022213,Cotswold 005C,Investigation complete; no suspect identified
904bd25dc62b7af3e84034a4f5fa49e18b659d2d72cb64c3128cf7fafee20f42,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
528fa286751a0d5a98bf3c2e53ca7a8578984e9a84b6171b09afcc0e65cec8d2,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
6bce1d4a0e835495221d0031bb9decbd970ed455b73a28581a26b5b851ed9cb0,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Offender given a caution
6c0646401d06bd82b43da4fc564d8d828a4c328bad0839d5430648b37b80d1d7,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254594,51.829739,On or near HOLMWOOD CLOSE,E01022300,Gloucester 013B,Suspect charged
41bf923ea13760cf4ffa1f5c4c6e212087a8943fda4b51fd0ba66d7fcf169ad3,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Local resolution
be224878fc17667865ce373d5476b3ae307fe790fe931f80e8b87a8a8df99b6a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284463,51.816706,On or near HILDYARD CLOSE,E01022380,Stroud 001C,Unable to prosecute suspect
1dcfe6f2fd1b2e1387041527fb5f81da285d9d34dd4e0ba75445e80bc8126c05,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
08fa09d2db9a60d5c714cf3652f477a9ce056a9e77d76dcea89bb45e739101f8,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
a0ade7ec53eef7f50cc1d1e2140cd12f0c3b15d635923b493281ea6825cf60db,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Suspect charged
9ecf743325c1fab5066460c1d2d4c672c7bad4a14e231c2273040084ad8a9d42,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
847a1531d9493b67311418550228428e03a863c25f1a378c25f4a249380e08cd,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
788017ac32311685440ab00d23a7c442521af69d35c10eb5dd373289fb2fe420,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Unable to prosecute suspect
8fd54269b40f88523c6d7206c1da9b72c1c42e697608a50118463950300bafbb,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
30c655c340430f6db371fed3511c3b276046692ac084c5b9ddd54772dcde2974,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Local resolution
f424055edd4a7a393e46cdb3b47a163ee2fb6b92f2c8cb9d0cf24ac2d138ec6a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b565cc9b71d75d672618d4da573652af762d63e0445ebf4c5845626f3808eb7f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
81077695508657b56ecaf232fb188ba696a40a62c20fe4c22883564ba6e1e46f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
90fff9e87c8df43e4344d4410a346a9902a4b0cac0a862056a1143d5728d7dfb,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221937,51.707320,On or near THEESCOMBE HILL,E01022350,Stroud 010A,Investigation complete; no suspect identified
abac7f9b7c1bfaa854cec848583f49cd170d56a7d28c3036fa20a284031aff54,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092585,51.896673,On or near WENDOVER GARDENS,E01022124,Cheltenham 009D,Suspect charged
6ff3af3c062c387006d6eacfb01a8c84bf1cafdd5ca2b7e69591d11ca32b3a27,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699302,51.988078,On or near ST GEORGE'S CLOSE,E01022212,Cotswold 002E,Unable to prosecute suspect
9a6b3a205dacd1515d05c59ab079231672733bc677e96eb332357b8e64e62d9f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
ed9401c1557b4427912b9f0431a21903e64b9f3a7d328bc6b021625c9eb930db,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
8cc71c9b5d434a06417448def4731d6c92e5bf152eeca738777d46357f00b76a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
c77c617357e4125e98b955a0e7110800c9003a488443b20879147296e603be1f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
4e6e51ef0bbd2bacf42c4ce8efb0e668cbcb1a7c2fc1b2b18370396177c896fc,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234686,51.765773,On or near MAIN ROAD,E01022389,Stroud 004F,Unable to prosecute suspect
7d95566e7fdd8696089abc159e88fa1825933ba7c8d143169a33e5aac5a2a85c,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401541,51.928265,On or near PIPPIN CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
469a734351bd84e1307950f989da7d9cbdd60978b8c7efeed7c453b2af3a0eb3,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9c3078fb55ceafcf8e3287c8284c77cc20ef59264b1ed4e93e297f58faf91c5b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236778,51.855194,On or near CARMARTHEN STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
71463f207774f25f7185528210b5f7a32941279a9ced74f19ee084ee6f16876a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903929,51.715196,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Unable to prosecute suspect
b4860370380142bb193b5a35f9f7284d1fe2652aa22585702d581da508fec94d,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416067,51.965751,On or near WELSH HOUSE LANE,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
2c4c3823266bbf415ff1968b71d959fdbe6be12c86cd2be388e1b21d91f9f98f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074894,51.946477,On or near VILVERIE MEAD,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
48c0b29e6568f54b00db3ce86c206511b3f895c1ae1d847fae451018a0546926,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
dc812e097fa7c1782341909a29ae49e185bd0f26399ce5aa09c4cba264891b4b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2e8cd6dc80ec6705e13cb8518eb137e3904bdc073392db1eeb4cb7d900794253,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
10db8174067f808ee2d2847f38caf98fbf3d0378104c31e22308be95a9691a63,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
6a18e415f8497036ca5f858d001c4c9397bcee4d887c07c88478ea01fb006238,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Offender given a caution
14cf174ecde241399cb096757fa515430a31799a3f0b21d4f4fbdcb07b40da38,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near GARDINER CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
f0a804e7dda8dff91a07857ee5796dca17eb64d1fef1dcf9a759089f21070546,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f0ec4e2e23bd8d685e5f9750f302410b458ee3ef8d265b9e43d433ea98b32718,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284042,51.828143,On or near LILAC WAY,E01022341,Gloucester 014C,Unable to prosecute suspect
4da79d848751687819c2347806cf150e2ef6ce52d36e75acaedd88605109b365,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near ABBOTS LEYS ROAD,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
d6ba9db342988eaa5497ae10f455741a0d13a6f62d007097b8e86a83d7dc9462,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near SOMME ROAD,E01022132,Cheltenham 006B,Suspect charged
ff8ca90ae121b67d358876d00c42506d6f2565b1800fad38ad5505aa8f6ca66e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
56f137ec6342c084be3ed5e79114f866b19040f9895277279fee6b66c5a24cd5,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0a1a0c2bad66a802ef0436849b778901ee9a1ef4c196e4432bb1d93402992fbb,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694428,51.699887,On or near BUTLER'S FIELD,E01022210,Cotswold 009F,Investigation complete; no suspect identified
0b5a73c5fdcffab2f12e26f871607eb2b2c73c8974a2af848beab675a011aa09,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
e1423f4eded941e2e0f7ddd5d3dd2d4084394d0999d0f84e9c6f36078c952dc1,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357616,51.680299,On or near MAY LANE,E01022372,Stroud 014A,Investigation complete; no suspect identified
1896c809fa2590cc17e371dc827267f27f42d88618401f57f103eb99ac5c289b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040863,51.928773,On or near OLD ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
08b2014c1c86aee883cc8f2dbc918600feb243232042f3f43d40a816a4d5cf41,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
ef3d2d0b621318140d5f3e1313022e2aebdc2c035c0b59c5a0652ef2e1b0141e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
d736115d02211dad6fdb2e4cd236ac9182d0295a540402da84e05de23e6cbfcb,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
b2839e16388c87745dd3ab1ec547484906d8a8ac7e32e66dfeab83a0ec17d269,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
c9cb284f9d97984e03ab3c04b180a94bb1d9cb82a3c188a6fcca0f6d8e5af202,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301333,51.957524,On or near SCHOOL CRESCENT,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
94c5a748a64b62d6d95c3d9cd8a50c54c0fea2f11fbe62a1d96941a8db127f6e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156662,51.638544,On or near CHIPPING STREET,E01022219,Cotswold 011E,Investigation complete; no suspect identified
2aef774c21be107a58883a3f30eef094ffdcf3c857ffdbca990de5990d9c23c6,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Investigation complete; no suspect identified
7b79df625fd24f67b0dbbbf06cf8a7420e9fc034beb657cb8a2f0254b1a0654a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478380,51.760727,On or near THE SMITHY,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
46292db3309241f09c160b4c4c5bb8af5671b8ac89065eab2298a53543fcd544,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635149,51.796578,On or near SCOWLES ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
432b0512445476fc5f9eab947c0afa41b13652e3276c10ad740ed0e7857db943,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901079,52.006832,On or near CHURCH LANE,E01022449,Tewkesbury 003A,Unable to prosecute suspect
6eb3d3b15058f4d78d74580718ac6214d407563c22046adcb833eb55a8c58890,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
