Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00163cd85aaae2b43b975ab2e2fdd2a76c2d8c4b07af3bf0c2b9ea9b79305ef6,2015-07,West Yorkshire Police,West Yorkshire Police,-1.636936,53.702900,On or near DALE CLOSE,E01011020,Kirklees 013E,Offender given a caution
5050b0da2d9b2a0b000f4bb61ab622f87dc62268942fb2fa8995977c408aedfa,2015-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
a049c56273b260033dbef6025a4022fbccdf3ec7cc21769efd414451fb6de7f5,2015-07,West Yorkshire Police,West Yorkshire Police,-1.758889,53.785179,On or near MARY SEACOLE CLOSE,E01010733,Bradford 048C,Suspect charged
b68f29a54b2695aa944b67aea945c7ba8d7b2a477755b3ead9e408dc05c04fe6,2015-07,West Yorkshire Police,West Yorkshire Police,-1.805567,53.648429,On or near DUDLEY AVENUE,E01011231,Kirklees 034A,Local resolution
c8f5d59a1c726cb2102a8eb42bb1314ad4c9f93bb653b251160befb7de78755a,2015-07,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Suspect charged
b79cc70140a4162f40e628947a90422ea1da6d8b26541a4b2293098bd49eeb73,2015-07,West Yorkshire Police,West Yorkshire Police,-1.466270,53.824743,On or near RAMSHEAD VIEW,E01011659,Leeds 035C,Suspect charged
706acfff3cfe35d8d89ac483506ff239f1d57da566e2f26980bd21b01bcf089c,2015-07,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
7eede74b68131d81d925177620ee6aab26df589a9749872881f4b1c4ce434852,2015-07,West Yorkshire Police,West Yorkshire Police,-1.910505,53.872579,On or near BACK CASTLE ROAD,E01010728,Bradford 007C,Suspect charged
70f231e8a3b9a07605f4b2cddbbd7aa6bb3ad28ce7a30437ef5ac169270e2edb,2015-07,West Yorkshire Police,West Yorkshire Police,-1.578118,53.817989,On or near ST MICHAEL'S CRESCENT,E01011440,Leeds 044D,Suspect charged
16df2ce7ae48fe59b7e3c8c347a3074f86ec002283191bc8a3799be0dc9f966f,2015-07,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
16df2ce7ae48fe59b7e3c8c347a3074f86ec002283191bc8a3799be0dc9f966f,2015-07,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
6e6569f6b08e4d7083165da3a663d74999fc1b8da65498ea733ed871e667a7fa,2015-07,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Offender given a caution
ad9591265ca0d3eca6e6f18444da6234b528831cc74d21f51038f53e8894dd8a,2015-07,West Yorkshire Police,West Yorkshire Police,-1.240704,53.710303,On or near PRIMROSE HILL,E01011805,Wakefield 010A,Suspect charged
6d93ee612d9ac3449123db2e29589e70efed4a74695c58436c00b6ee251f7eb6,2015-07,West Yorkshire Police,West Yorkshire Police,-1.585613,53.808074,On or near SOWOOD STREET,E01011478,Leeds 056A,Suspect charged
b34649995e3160cbd65c317f0dc42a87e06bef8178551a737038d5214b66c437,2015-07,West Yorkshire Police,West Yorkshire Police,-1.800117,53.690943,On or near MALHAM AVENUE,E01010891,Calderdale 024A,Suspect charged
f5bce2531f371dbda37dbd6f6be3eae91613c576b345480bb419f185e49d96cd,2015-07,West Yorkshire Police,West Yorkshire Police,-1.771472,53.633798,On or near LONGLEY COURT,E01011223,Kirklees 042B,Local resolution
7eaf834a0769446122ed1709f51b0a18fbb831fa272ae0b0d968a7dbc7f7e013,2015-07,West Yorkshire Police,West Yorkshire Police,-1.712943,53.779127,On or near KENTON WAY,E01010819,Bradford 052B,Suspect charged
76da871146444e7050195ac0ed26f12428303d29991451f15a9941b16bfde8d8,2015-07,West Yorkshire Police,West Yorkshire Police,-1.289825,53.689437,On or near EASTBOURNE TERRACE,E01011852,Wakefield 018C,Suspect charged
d4d8749f63d59e278db353047c03b81300098f3c8bdef084639ebe18e423b836,2015-07,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near SOUTH PARADE,E01033010,Leeds 111B,Local resolution
b343cff6fb4eb377f0e7ce7458aaa1b4bacb85b649b97cc860a0111654cd2fcc,2015-07,West Yorkshire Police,West Yorkshire Police,-1.519689,53.704636,On or near GLOUCESTER COURT,E01011888,Wakefield 014C,Offender given a caution
4809c1c21bd4b3d0b72868b5e5a0c64b51f198efa88186adc3edf9cad13bb04e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.711042,53.768733,On or near BROADFIELD CLOSE,E01010814,Bradford 057A,Suspect charged
71ab079c00badebf0aed0a25e39bda3456b2089a5b6fe92a405e90c290805b1a,2015-07,West Yorkshire Police,West Yorkshire Police,-1.720785,53.816338,On or near Supermarket,E01010651,Bradford 032B,Suspect charged
0a8cc37b6760208d080b70452e1dffa714021f73582d1a61a7ff6f67ce8f17e7,2015-07,West Yorkshire Police,West Yorkshire Police,-1.309943,53.692619,On or near FINKLE STREET,E01011837,Wakefield 015B,Local resolution
2c648259090c8f2ae70561cc117b84b9c2f1a26f06220e3426c542370311a611,2015-07,West Yorkshire Police,West Yorkshire Police,-1.876390,53.707682,On or near ALBERT PROMENADE,E01010970,Calderdale 016B,Suspect charged
01d7187bee300ec13da62c5c58a23c9b3386bc35dfd130a6baaf62494b0e6ae8,2015-07,West Yorkshire Police,West Yorkshire Police,-1.742587,53.797917,On or near HEAP LANE,E01010617,Bradford 039C,Suspect charged
c728809207e09fbb4dca27a06556565e363d2e205bb268772bb0a30b9e259fcd,2015-07,West Yorkshire Police,West Yorkshire Police,-1.752235,53.794045,On or near MARKET STREET,E01033690,Bradford 039G,Suspect charged
0d1b87f4e1a6092c7787efc557e75fdcd4a7f2b63a05f0b538ac5fc4831cbf5b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.306061,53.695698,On or near THE BUTTS,E01011838,Wakefield 015C,Suspect charged
65d2fa16354b9293bf6576ece89cc0848984e21b3b90c6b7e4a9f143d1c238f5,2015-07,West Yorkshire Police,West Yorkshire Police,-1.678151,53.707099,On or near UNION STREET,E01011166,Kirklees 011F,Suspect charged
d35f6842f800f48e0bdad3b0732709c991dfc4eb089611e895e829c947b6e3a4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.754310,53.792207,On or near Park/Open Space,E01010834,Bradford 044A,Suspect charged
efb4d2c27292d76ad88e6667e3e5020104720aa2c6921038bc6d654c0070d7e2,2015-07,West Yorkshire Police,West Yorkshire Police,-1.767599,53.834899,On or near THE SIDINGS,E01010782,Bradford 020B,Local resolution
03e620e7e9a56060bff62c93e53c5f9b2358fbf8227fff9185622fd4ef050556,2015-07,West Yorkshire Police,West Yorkshire Police,-1.712314,53.793534,On or near GAVIN CLOSE,E01010623,Bradford 042D,Suspect charged
2b7a00ada6136f9b984324f4efabff043e364f1267dd5b5c0a105e95359d1809,2015-07,West Yorkshire Police,West Yorkshire Police,-1.526987,53.802195,On or near CROMWELL MOUNT,E01033035,Leeds 064F,Suspect charged
b01a5250120711ddb7f36946cac564be976732246d4c5aefef1cbfecc320d711,2015-07,West Yorkshire Police,West Yorkshire Police,-1.904841,53.869006,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
05ca156a380b0263227b2a4f66a923e119a4d99fb913a9659f94181bbd187ace,2015-07,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Local resolution
fccfc5cd42a0607e530d591446e000dbff9dbd25797293d0768aa09f16ea9551,2015-07,West Yorkshire Police,West Yorkshire Police,-1.852268,53.765242,On or near HAZELDENE,E01010759,Bradford 058F,Local resolution
213a158317fc0b11fda1328a697ae2f818cbcb0a4b90f34fc0452727cab4249c,2015-07,West Yorkshire Police,West Yorkshire Police,-1.542214,53.795333,On or near Nightclub,E01033010,Leeds 111B,Local resolution
f787b7f9eee2a1c3ed22c796deb22fbef4f2c14ac27a0accdcc60de1acf9eccc,2015-07,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Local resolution
1c71924500be802493979031cff65959349609e8ec7935f65c58a898412d0f8b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.755388,53.671895,On or near SHEPHERDS GROVE,E01011104,Kirklees 025C,Suspect charged
9f10d9b528768cf8cc1df073f77c34df4d39b9f7ae8099710e59930a7b8f9eae,2015-07,West Yorkshire Police,West Yorkshire Police,-1.609481,53.855835,On or near HOLTDALE ROAD,E01011379,Leeds 017A,Local resolution
43bcd72b8e8f3612817b763572a10642847c96e2b193f3d91daf519728bc223d,2015-07,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
8257f56e723a04e17099cd1e1afb7af549627774a69e1913e61040d071e8ac03,2015-07,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Suspect charged
363b5bcab9438206a1de3007b0857e281f8bc3406dd743afad9b6cddeeaa9e5c,2015-07,West Yorkshire Police,West Yorkshire Police,-1.556978,53.826290,On or near BECKHILL GATE,E01011354,Leeds 038A,Suspect charged
297ca018ba06526cd64c04a4fa3aff02696f85b7c614d8c503c057c142f23103,2015-07,West Yorkshire Police,West Yorkshire Police,-1.790368,53.644394,On or near WATER STREET,E01011235,Kirklees 039C,Suspect charged
00e3538a7bdf4801474b03c37fa600c31b81dc89952daf29392b4caaf111945f,2015-07,West Yorkshire Police,West Yorkshire Police,-1.466321,53.648297,On or near PRIORY SQUARE,E01011946,Wakefield 038D,Suspect charged
63d3e167ceed5a615222aa7d89980663dd8b160836fb6fa749601c936f1f47ec,2015-07,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Suspect charged
9fd0509719cb0b8bac7e28e9d3d7457d47fb9d9b8bb04636291d87192ddf0513,2015-07,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Suspect charged
5117656e3de18ea54321628085253b092b89b81a150fdd5c4d403e74bfe9db2b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.476804,53.812053,On or near FOUNDRY MILL CRESCENT,E01011667,Leeds 050D,Suspect charged
e8ea56021751ddb4accfaf0e8e166557094d6bc7343ca632cc638b5f6ee9a4e4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.753270,53.790857,On or near KENT STREET,E01033690,Bradford 039G,Suspect charged
8c6eea72a7b90dd21c5053569ba526d73a42089fd5bf137a3fcf9243aaa4fd3d,2015-07,West Yorkshire Police,West Yorkshire Police,-1.690334,53.679816,On or near WESTFIELDS AVENUE,E01011213,Kirklees 026B,Offender given a caution
e36106eaf6bed6c1b878048ee7bd2265b8dd944a79d41e1c5d63fae4c2ee04d3,2015-07,West Yorkshire Police,West Yorkshire Police,-1.450662,53.825203,On or near SHERBURN ROAD,E01011720,Leeds 029E,Suspect charged
fa9ba411fb647f6b6a9110f64d9216b6fd63473747f9bb691164ad6d9d22754f,2015-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
4d107fd792e9e11117e2ac70f2f773e9e111846381ea605af4167b96b7055d3e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.761060,53.771611,On or near Pedestrian Subway,E01010745,Bradford 056A,Suspect charged
bedae425605339e833945e59117acdb5bc1220c2dfefcdef62cd8d3b02bd6efb,2015-07,West Yorkshire Police,West Yorkshire Police,-1.525904,53.836246,On or near BRACKENWOOD DRIVE,E01011504,Leeds 032A,Suspect charged
94fc4b7a3db3a0a3231ada523318cfc80da35d06a4dbadea7cd4ec871ddedaea,2015-07,West Yorkshire Police,West Yorkshire Police,-1.538029,53.799065,On or near LADY LANE,E01033010,Leeds 111B,Local resolution
6cf650dbae54801daf39678a6aba56a0b11aaf35b142fa745ac17b0f7e3f8d2b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.624074,53.811832,On or near LANDSEER CLOSE,E01011336,Leeds 058C,Suspect charged
fe5dcf613c7d3dc79c5aac55ecefe606ac740611bcae84ddd9e441492135d7b1,2015-07,West Yorkshire Police,West Yorkshire Police,-1.450662,53.825203,On or near SHERBURN ROAD,E01011720,Leeds 029E,Suspect charged
8f88a630b7cdf00808913cf4b1955fc9a216311593683b8217899dcea4191b3a,2015-07,West Yorkshire Police,West Yorkshire Police,-1.469581,53.812786,On or near BRATHAY GARDENS,E01011663,Leeds 050A,Suspect charged
901ca471636349485d894eece537cd393ebce64097bc48f178388d977ccd4346,2015-07,West Yorkshire Police,West Yorkshire Police,-1.355744,53.684353,On or near CEDAR GROVE,E01011778,Wakefield 024D,Suspect charged
44349eefb45d6011d65da024bbbf40d21e175ef671ab2af7ae6279a27bcff3c1,2015-07,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Suspect charged
44349eefb45d6011d65da024bbbf40d21e175ef671ab2af7ae6279a27bcff3c1,2015-07,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Suspect charged
cfee272725047555ab8f9d21b7b0721bd3fa36f9787914244da125e9d33353cc,2015-07,West Yorkshire Police,West Yorkshire Police,-1.824704,53.845485,On or near KENT MEWS,E01010581,Bradford 015B,Suspect charged
e7adfb78b31741d77191b563a367fadd174a184cdd8b939e797e8df7bd9a4df0,2015-07,West Yorkshire Police,West Yorkshire Police,-1.619877,53.795694,On or near PUDSEY ROAD,E01011739,Leeds 080D,Offender given a caution
32cd3660d48bc6cb91a344fa46676e30f27ecaf8aeb74a1957c23b963c87081c,2015-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1762c3a1daf07018d8f80c9debb017d427ce5a1a070663714fc6111762e19823,2015-07,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
80cce3ddff6144b60e789d68e2739d244348d44b7e232cb4b0678653ffa0994e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.544533,53.799899,On or near WORMALD ROW,E01033010,Leeds 111B,Suspect charged
0696e74a07b44ab12fed48050754f86204b370cd0e7fbee7ea6267f92b91f53c,2015-07,West Yorkshire Police,West Yorkshire Police,-1.779481,53.803122,On or near BEAUMONT ROAD,E01010812,Bradford 041B,Suspect charged
48b6ed95412d379c64b894373f5436d15f3c31f921f30dfa8626777087167558,2015-07,West Yorkshire Police,West Yorkshire Police,-1.662148,53.679443,On or near HUDDERSFIELD ROAD,E01011144,Kirklees 023D,Suspect charged
6e9bff4be9287fb057a1a62e55f5775547813813d7a8c3e4dfe7aee588cb3e4b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near NELSON STREET,E01011130,Kirklees 017B,Suspect charged
a52edb2fb704c546581972ce1765afd71ad525754b1dc93ccd8657785a00ecfa,2015-07,West Yorkshire Police,West Yorkshire Police,-1.496595,53.799213,On or near ROOKWOOD MOUNT,E01011617,Leeds 070B,Suspect charged
02c4b83de1df480aed395439b8342a5c6fa741ff4a144c93d2e555ceb9e73a63,2015-07,West Yorkshire Police,West Yorkshire Police,-1.895079,53.831753,On or near HUNTERS GREEN,E01010590,Bradford 031A,Suspect charged
8743602d56208478a6eaff95f34667d3135717b1beef83a3ddc30a2614b94505,2015-07,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
afb10bd6ac74fb56f1e1ab405f52ca58ed7ce8e071b3f8899ca86d80bda80779,2015-07,West Yorkshire Police,West Yorkshire Police,-1.470105,53.818190,On or near BROOKLANDS COURT,E01011660,Leeds 040D,Suspect charged
3bb872977a803ab3050f4428e01c9e25bf1a5e42a1ab53d366aa71c2f5dd7edc,2015-07,West Yorkshire Police,West Yorkshire Police,-1.600259,53.745001,On or near Parking Area,E01011541,Leeds 104B,Suspect charged as part of another case
1a553e7618139ff674f528c063e4ea4eef4f770124eca05ec3d541dd9ebdd2cd,2015-07,West Yorkshire Police,West Yorkshire Police,-1.295551,53.695672,On or near Pedestrian Subway,E01011836,Wakefield 012B,Local resolution
d16e2b8abcab5d067e273bad72a520c5fdb9b9ab382a1e9ff4d38ccc97591436,2015-07,West Yorkshire Police,West Yorkshire Police,-1.922377,53.859393,On or near WHITLEY ROAD,E01010717,Bradford 012B,Suspect charged
5e5b8f75697100be920d010408a82c7e62fd1e5b5843fb2ad3a9d9348d2259d0,2015-07,West Yorkshire Police,West Yorkshire Police,-1.552182,53.813023,On or near HOLBORN STREET,E01011670,Leeds 055A,Suspect charged
332916921515012c971d53a51f161ff0fb4ff46a831f0f301184961f9775086b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.764214,53.782816,On or near LITTLE HORTON LANE,E01010733,Bradford 048C,Suspect charged
8d2e0a05650e2cf0c72508ddf553e90dc2e6617250700395005c466f9744676e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.773277,53.835908,On or near VIEW CROFT ROAD,E01010782,Bradford 020B,Suspect charged
6fd1d131cb2b0040da1eeff3a86536f2a0040c32d56ebed339989dda4cf08659,2015-07,West Yorkshire Police,West Yorkshire Police,-1.295551,53.695672,On or near Pedestrian Subway,E01011836,Wakefield 012B,Local resolution
7b6cd3049b931694749c17f7fad78a276627eea5751fcb48b2ce2e2352008747,2015-07,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender given a caution
01710467e451ab954e2a2077b104badf28cb15ecdd018da56a6bf8bb0edbd9b4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Local resolution
617ffed2250a4f6fb5108f8c14a69dafea59bd06c238d1d44ba283faaa3c2f3a,2015-07,West Yorkshire Police,West Yorkshire Police,-1.475302,53.813116,On or near FOUNDRY MILL MOUNT,E01011662,Leeds 040E,Local resolution
8011962adbf98da5d8fecc33d0646219ea8e916b351e9b0720fc4bd9150d5358,2015-07,West Yorkshire Police,West Yorkshire Police,-1.359106,53.614487,On or near REGENT STREET,E01011787,Wakefield 042A,Local resolution
c0ab42196df11b933755b2e05e6af10383ce45b94e4537e8155932f1127f3443,2015-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
5addb122313197793805fabbdcc82470cd12fd9900cb10dfda642abb58bbcdc3,2015-07,West Yorkshire Police,West Yorkshire Police,-1.493530,53.825463,On or near OAKWOOD GARTH,E01011643,Leeds 037A,Local resolution
b8550ff8a0dca2e5ec88bd185a07c61cdb09b22fad86368bbac9e243be844c0b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.395995,53.830944,On or near ELMWOOD CHASE,E01011296,Leeds 030A,Suspect charged
7179af57f961312d6acc9643af3a16fb2e30f48a68d65a274da07ab4092de3d7,2015-07,West Yorkshire Police,West Yorkshire Police,-1.764589,53.797198,On or near AKAM ROAD,E01010842,Bradford 039E,Offender given a caution
a79763632e8f6f6ec42f0276d2600b70b7e84d230d5cabba86b97b6796fe7f6d,2015-07,West Yorkshire Police,West Yorkshire Police,-1.730872,53.808937,On or near VERNON PLACE,E01010828,Bradford 035A,Suspect charged
6db0af35f3c48bada762dfbe2f66ddc86a3ba4d06f3cb6ee393304084cbfd3a0,2015-07,West Yorkshire Police,West Yorkshire Police,-1.621228,53.814268,On or near LANDSEER GARDENS,E01011332,Leeds 046D,Suspect charged
63df619e88c7234cdcc3c182d03475081d64588be845db2209bfbde43a9f283b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.774569,53.815912,On or near MARRINER'S DRIVE,E01010793,Bradford 025D,Suspect charged
6234e2cd7c0b203b72c20a32fbbac252c06a22aacac4fd695d7f0aac523ea8a2,2015-07,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Suspect charged
6234e2cd7c0b203b72c20a32fbbac252c06a22aacac4fd695d7f0aac523ea8a2,2015-07,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Suspect charged
911a0bd90270fafb44f8f7bfd109194ffe95b822e104942fe4b9884cd53e7aa4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.717694,53.878536,On or near NETHERFIELD ROAD,E01011265,Leeds 009A,Suspect charged
833e926e5c1e7356a0ad72ec132a9ce7ba06ba5c333c7118ae71e48aac8b83a4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
ba5dffdbff5fe8a522baf510b6549420003877491ed5c16919ec8b7368a765f4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Local resolution
f945b0ede962f58a62c1e1cc64a12ba5e7d68165ad0d1d10ef235bd152fb52c0,2015-07,West Yorkshire Police,West Yorkshire Police,-1.957010,53.831251,On or near CHURCH STREET,E01010855,Bradford 023B,Local resolution
a992036b2c60a1ccca5eba0147c910be696f81d5ce119b0e38333e28468f0611,2015-07,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Suspect charged
fee9aed34c5c46bcc3a19b832b9fb79f306c1513f6abda7b7e95d01e347243b6,2015-07,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Suspect charged
f97edad13a2a4734a522133f0757b5374426e1a0724f7bae0881819ec14df9df,2015-07,West Yorkshire Police,West Yorkshire Police,-1.507235,53.746282,On or near LINDEN COURT,E01011496,Leeds 100A,Local resolution
1d0f1b9c9e8bc222f0385820271687b9985738838b0a0947f55f60edb1fb9f3c,2015-07,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Suspect charged
a4627c68fb1dbfe35534178b30d74651d64eafbb88cfcc5c2252f94fac35ad04,2015-07,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Suspect charged
e16174dc4fba8af9ad1109cfa740dfdf4e31b9483d0a37a3008164c166af0d94,2015-07,West Yorkshire Police,West Yorkshire Police,-1.724081,53.809344,On or near FLOWER COURT,E01010827,Bradford 032D,Suspect charged
04e1775dafdb9a2fa9319fd87e1cdd7634612e2473594acc1cce204a0cb82e2e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.793096,53.835009,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
04e1775dafdb9a2fa9319fd87e1cdd7634612e2473594acc1cce204a0cb82e2e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.793096,53.835009,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
04e1775dafdb9a2fa9319fd87e1cdd7634612e2473594acc1cce204a0cb82e2e,2015-07,West Yorkshire Police,West Yorkshire Police,-1.793096,53.835009,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
845d3545920fb08ac48037e3cfa8f4970e5cdbdd915103c7126306b57908a070,2015-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
8c353a2a702aef3daecfcac80014c8156ea7c0b5d65ab95818a6d68f6eb2699a,2015-07,West Yorkshire Police,West Yorkshire Police,-1.541816,53.769168,On or near LOCKWOOD PARK,E01011322,Leeds 091E,Offender given a caution
df0349ea0850a04f21938e324c886d7eb530430bdd2902d58a2ef85eb36ed42d,2015-07,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Local resolution
4567273ca7630ced341926b1bf02d0061e3382df659bb718f6a0dfbe74a9e29d,2015-07,West Yorkshire Police,West Yorkshire Police,-1.785194,53.787467,On or near ABERDEEN PLACE,E01010837,Bradford 044D,Local resolution
b8ac5104ee4e2dede16e4c72f661c62dab05e805b546a47073cd377af54f0fcb,2015-07,West Yorkshire Police,West Yorkshire Police,-1.307904,53.684015,On or near HILL CLOSE,E01011837,Wakefield 015B,Suspect charged
14341fc31a80551bd8c59a856200a90685e91b9aec5a61def9b765c3738fe37d,2015-07,West Yorkshire Police,West Yorkshire Police,-1.395826,53.786740,On or near ROCKLEY GRANGE GARDENS,E01011402,Leeds 087D,Suspect charged
6643f6cbfa9ab144d82453e1ade5d9a375e6de0cb22c3bc4fa1c1c2fc35f3df2,2015-07,West Yorkshire Police,West Yorkshire Police,-1.947546,53.830403,On or near OAK STREET,E01010856,Bradford 023C,Suspect charged
6643f6cbfa9ab144d82453e1ade5d9a375e6de0cb22c3bc4fa1c1c2fc35f3df2,2015-07,West Yorkshire Police,West Yorkshire Police,-1.947546,53.830403,On or near OAK STREET,E01010856,Bradford 023C,Suspect charged
80b09ba575a826d8d30b6b7b324bb0e7dd54f4ed20127f0eb200a66b53d23ab4,2015-07,West Yorkshire Police,West Yorkshire Police,-1.702497,53.687504,On or near NORTHWAY,E01011220,Kirklees 021C,Suspect charged
b39949f27224c90f0b6e30bd54db29c38d0c9e3ce81c122191c173998459aafe,2015-07,West Yorkshire Police,West Yorkshire Police,-1.718880,53.824036,On or near BRIDGEGATE WAY,E01010653,Bradford 026B,Local resolution
f9d5df29872fdab242c43dca1c0f8166ca2ce6f4e6a2aa71608b153af3dc46af,2015-07,West Yorkshire Police,West Yorkshire Police,-1.849630,53.594509,On or near MEAN LANE,E01011178,Kirklees 055E,Suspect charged
f5927b8af2dbe389ae371b088573e4ede195e6141c88e38e8afdec8225f378e3,2015-07,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
095c1ad8fad5bd997c50e1ab1188769a7eed9b845166e0fe3fc279cf939a3923,2015-07,West Yorkshire Police,West Yorkshire Police,-1.638814,53.807338,On or near FAIRFIELD CLOSE,E01011337,Leeds 058D,Offender given a caution
4ffcb26e45565ce4fb2e7da016f0e4f1232f64308e1be47565b2122be951d151,2015-07,West Yorkshire Police,West Yorkshire Police,-1.554216,53.844642,On or near SAXON ROAD,E01011559,Leeds 018C,Local resolution
bf885e6aa554db069126ba7fbe44cceb39293fd7ca30ef9453d304387d81fd77,2015-07,West Yorkshire Police,West Yorkshire Police,-1.560591,53.783007,On or near RECREATION MOUNT,E01011368,Leeds 082C,Suspect charged
355d82afbb4ca928a7bb6dd107fbe7f674beae2b417cba154a90bdffce52343b,2015-07,West Yorkshire Police,West Yorkshire Police,-1.456138,53.808249,On or near HAWKHILL DRIVE,E01011345,Leeds 061C,Offender given a caution
e0fbb9dca8f075cc622cd5bf79a4a1936df482a764cf23a6676fbfffd93affe6,2015-07,West Yorkshire Police,West Yorkshire Police,-1.555287,53.780759,On or near ST LUKE'S STREET,E01011364,Leeds 085A,Offender given a caution
b23a9c63456241fc95deede118dbd5c90229b90171545d68e28965591700aaa7,2015-07,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
5e0cb3f804fffc5ccae50ba73b1c4d9f73164a1d8c55ceb4eb7c4c4bcee642e2,2015-07,West Yorkshire Police,West Yorkshire Police,-1.769294,53.827856,On or near ANNIE STREET,E01010777,Bradford 021B,Suspect charged
78ee8039eeaa889026cfde68649f0da7ed2abf23edec0fb02ed7d46bbad94485,2015-07,West Yorkshire Police,West Yorkshire Police,-1.543513,53.742821,On or near THORPE STREET,E01011494,Leeds 101D,Suspect charged
