Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0018af11299d4461a7b54d7791d1531dd123e26ac412fed3f7021c40a9ff7abd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
dbf69bb54ce46a9e5d159a35e93ccb8e25f6882a9678e5c426f0413ba97d2dd2,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.199247,51.873930,On or near MAES YR EGLWYS,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
f81123fa748d02397585c28fa205e6dda39c7d65bc4c6f9dc6eac164b215e04c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.194160,51.872890,On or near PENYRABER,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
ff000ad8b0282c98373be5f33526ab7461dd06c97249a797d3d624099608e814,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.013080,51.846948,On or near Sports/Recreation Area,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
11c1e75a1b60a44495ce561992962019fe19e8f81286093dc1387c76bcda8abf,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.013080,51.846948,On or near Sports/Recreation Area,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
32c7abc1a0a9ae61dcec32088eddd27639e9379b4499046c784be5af6c48d2af,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
a1e6da30cc910d83ac0342496d14926a0931b309f1c35069a89372ec8ea8402c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Suspect charged
eab0781a639aaddd776e0abfb1307d3944f5f70a708918baf7c0fe1e29add968,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.358384,52.213368,On or near GLANMOR TERRACE,W01000544,Ceredigion 007C,Unable to prosecute suspect
cc96c27442e73cdfba3f7e1ea73c37fe3cd910075257c26bf1890847e2bf9770,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257810,52.030645,On or near HEOL MAFON,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
9a7b7c9f6a9e2e6a98f17189f0441f0b1ea9d35c983c0f062ac2e33ae66e5379,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Suspect charged
431781a825da5b78b04112aa9271934b0342cba27bcd01a8041cf3ec670633ba,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
6c17b71e4382471ffd2ecc484ff22732ea8703297de1c0764db0a64fb6d00ccd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Suspect charged
5c664a7e855ec7068cadfc9b906f6aacf2915720faf568fbe6d811d213f6cde0,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Suspect charged
9db9f3d3bd3380b20033066d31f30357f2e87cc22ba3d4bff10fe34ca5f9625a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
5e42fe273a33cc4670f4cca756c466f65694c0ae35ee617445e0cc3b98cfe47d,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
225662a4cfea6c92f3faa2b2691b02e9c192abf35befd77e79f82fc45a801be7,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.236178,52.000044,On or near BRO NANTLAIS,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
f0d72c657770d9242c5c477af81f58cc7f845db0d7ce9434394bc8d737cc1f07,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087467,52.114015,On or near Petrol Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
492640dc04d289dc32d5593fd7205b1a307057d483cde18c4c3ec3295b2d023f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.176653,52.282935,On or near ERW NON,W01000540,Ceredigion 005E,Unable to prosecute suspect
9ab8e2484899d35512c14912e18b4bb16f76c0739bd89f5568ebb0eb26d7a9a6,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near ALMA STREET,W01000529,Ceredigion 007A,Suspect charged
43eb5e82e9d3a1ea96d3c07393f40520389210e127d5af11faa7d3c42b90a831,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.176950,52.281212,On or near HEOL HAFAN-YR-EFAIL,W01000540,Ceredigion 005E,Suspect charged
a33af59a03c338ab71648405889a3493371e70f439e8bb3acf8cf4cd80894ae0,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.355824,52.206756,On or near PENRHIW PISTYLL LANE,W01000544,Ceredigion 007C,Unable to prosecute suspect
4f28e965efe10b6071aed9c3b11a96bbc3cc4f4695ae2602c5ed81f5d4fc7269,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Offender given a caution
c00577edd95059afad256e49d2389a50b7e48e8381e463c9257f67f4c0cdc557,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
1212b8b69586f1632b06f43325bad7e0ac83c33714e5935a4b3139185121a16a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256279,52.241092,On or near ALBAN COURT,W01000506,Ceredigion 005A,Local resolution
f782b860c24280bdf4e18b733b1b53e19139dd461db393a979587fcde0f34e90,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Local resolution
38f60a0430d8c110c9832cebdd0b68e11c8fd1813e65f0e94c5ffa449dceb9ae,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Unable to prosecute suspect
25a47913aff6f5b2b4ddf378ac190909025c5795eaa13e48e687733727742ae2,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
90598f66fb97d5fa28bc4585faf97cb04acce219edc90f774bf63f2b5be7a01d,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,52.280747,On or near Petrol Station,W01000540,Ceredigion 005E,Unable to prosecute suspect
68c9954de59d8110e060068891631bbd3143b6a151447b3dcf187efc4878a832,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near ALMA STREET,W01000529,Ceredigion 007A,Suspect charged
8950f6deb36ad7b3d721114f7376fe104bc4f94e80686ed3eb6b8e32e3dcecba,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Unable to prosecute suspect
4b849dbe9d565702ed29e03a64ef3040b81e130d5d6be78119d0647a06030395,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.176444,52.281662,On or near Parking Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
fcc4ca68ff4124bda2e5d2d5af5014b12ec33d8fc3d8ff09feb08ed16de2ff95,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079847,52.111902,On or near Park/Open Space,W01000527,Ceredigion 008A,Suspect charged
d5f74cb759a753da3b310b92e76865db37ef54216a16450ff3f0eadc4590592c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
9c44de3f8d97e6df52af7f31f863e761d2469da191ffb08ed568e24fb4ee9384,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
a30cdf7cbba99cf2f6f60d1cc709a9ca21515b9c225ba1d7f4c33ff9d6533cb1,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.863790,52.281582,On or near TEIFI STREET,W01000542,Ceredigion 011F,Offender given a caution
c6eb9a067395dcc273acf797a41c5a6120d2ddc7a0a80ec621a1386a61d9a93c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
2c2a674cb2abfa221cba54dcc0e37fb2c5fd4fd85c6a8e136251e8435bbc7d62,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.956752,52.179092,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
debc39240fc57141bad787d273fe0e1b319f64e070514c5ea579c851a1494037,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Suspect charged
7cf5c72d9376b33bd77ae72235dfe32124d82e92b5c52c0fcfa149c012010e7c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
5943cbbcac21f9cf24675dc0c668e00d3f65961d65f32385089cc7db3032ac10,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near SEAVIEW CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
cf945fc3302635a267e96ccc1c72a088fac9cb3a02cc7ff1ae3e3646c6750e3c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.982045,51.996694,On or near VERGAM TERRACE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
b2cae1b8862f46348607b45aac126c3393f3c6ff66de2c63057657db84a3bd00,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996388,51.969088,On or near MAES AWEL,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
64d4beb0b235e4b9c3121ff67cd46fbc53c82365786d2cec688d1e908900e7c3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
6d8e27774f0c06fb6cc55d9cd879cff8029fd23abdf1bbda43e720b01b994c21,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Suspect charged
3cf3a6b6de0314389f074243e90e8bf796b2eb9166b9c8067b7df6c7a7be456d,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Suspect charged
3cf3a6b6de0314389f074243e90e8bf796b2eb9166b9c8067b7df6c7a7be456d,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Suspect charged
73a89430584831a7a68b2e8d520ef8df8bd988fedf4f97b106b438a501247ec5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Suspect charged
95d8fcf7770246f084f4d22b453bafa27c8f022b9e90eaae4589baf13cbdbb15,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
ea147d81bc5c5e2f1686716cd6ce572666bc58ecc0b4dd833ba235ee31b387fd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
fd8ce060ac8805a1d99db9c2dca572263029df1b995927944309db1121ca8a18,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.504724,52.041389,On or near A484,W01000646,Carmarthenshire 003A,Local resolution
48c209f9192ea34cb7895821f72d2ffdea0a4fdaf86ac58cc24177bfcb7a6451,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.504724,52.041389,On or near A484,W01000646,Carmarthenshire 003A,Local resolution
7e5e5c902f78524d509451b058bccadc18ef41b63fc80a57c70e82b39d8949fc,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
6117027dc7281156032b48921724b734d115a55fd8b5b767f83adfa6aefff3d8,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5e7cafdffc3626b5bf9ebeea7ee0c7d48757b71f0226f286ef0a20f447581604,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
11132b7ef2800846cd56e47598a656cbeddc58e375f659ceb878101372a4c1b5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
03a223d9f688a9cc9fd623ac0349115ce9f157a2e0e8ff5387acd9db2fa05a8e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Suspect charged
ddac7e23990fbc44ee18b4784bce825c89e37c68328b6d3d3bd70e7f782e8314,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given a caution
610e22c4335757545f2248d97ff2309ea5317be3ec0f671912254282c2c86ce8,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
09890ca0c7085758dae86b27c8ba8631b37bbfa6f20af70c208cfed9e998c508,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given a caution
f6951ef54066da1920686ec7906458db191934d76bd25acdaa2e1d91e21c04bd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659796,52.086200,On or near Conference/Exhibition Centre,W01000510,Ceredigion 009D,Unable to prosecute suspect
0e83d8d0262c99651fc57c1b97aa97a13d23aa4804bb6527a187d932080b1d83,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
04571319a6d1f9b6b83bd6830f358c851621189405852b521176ef09abb1ac1a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near MAESH YFRYD,W01000613,Pembrokeshire 001E,Local resolution
e62f70d0c3c6ffaa928d30b022088e9df32702c3498be43eb03a0e5a0d9f786c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.931445,52.219504,On or near Parking Area,W01000550,Ceredigion 011G,Unable to prosecute suspect
8a282e69911c8099421683660151d097ce98fdea576025e6f4cd43173a3a1706,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.499244,52.120048,On or near Parking Area,W01000545,Ceredigion 007D,Local resolution
eed2806fa2c5d6bf1ba2cbf727d3c4b76a1091eeb11d846ebd1dcb30ef9db952,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a caution
341070848a313c7248d36837985254b4e2e90f54f5046bc5aee729ef39ae0fda,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
66388db7e7bcfc74927e0f7f2293af8b9ea345f367b19a26f834f7387175f8e6,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.610318,52.069105,On or near BRYNBEDW,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
e28d0dee893201625abc016128bb912216e31fe146e343d1a8f8a10a5da436b7,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
6f17b5be46f38ae45c17a3905be8c8f9a00bb53b8e0558a6ceca4cb56619b8ee,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
a2bb7c66a498338aa9591b1db581e55a1aec24db7907d4b7da42dbaeae584795,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
33aa0612ff511962db132538efdd88daf03db44bb5fbdeb3d174df663c208756,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near BRICKFIELD STREET,W01000473,Powys 004C,Unable to prosecute suspect
ebdb3226dcf107b8662c83511cef9e931d961d2c505be60c842eb23e187c4f28,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.848536,52.590302,On or near LLYNLLOEDD LANE,W01000473,Powys 004C,Unable to prosecute suspect
6af417184ca24cd8f120cdf29d3198be395f1b4abf6b65c700a0e18b27b41c53,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.021899,52.464475,On or near AFALLON,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
d47892ad825ba24880d03d5f83a7669e78ec0784321307f713e91facfa04c2a0,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2322704c4172610fcfcd09846a4f0046c881161e7eaafbde5e0f3ec54caaf72f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
f0518f62d7973876409f697ec4ea4351404d3ee189526538d78be010f24c9b0e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
ddd85ea58caa8719ca57a113cb1b70ec46c7a161e1ba659d631c43be338acb1b,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
84b85ef79ea746a6166a33c8c9a309440ac602a2b6d61d079f3ee20a1be5fce1,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4e93f924b2d7d2408df898354c1dedf56058b789bd9862c75131b2292f8e05ab,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075626,52.403013,On or near MAES MAELOR,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
caebe080edf9cd383ee57b57b8dde6b424adbcce070336f822b5857267390ab5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
9b65bbdeaae0bb844b66b157bb60dc28668851994129db0f58a5791520a7f6d9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
2aec2781bca17c864079874e6ab7724ca40d0af7107071806d18424e09ce1a4f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
01c69b309c519fc5772973a95bd86823b64f559b7d9eac14ef8991a5ad72380c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Offender given a drugs possession warning
a34e5c57860e825f1835af8f514a95ad53ec258f943e16ebcba45c6d0aa2c3bc,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
e7329f2a1600b7516b0ec3bbdc3ae2e3480e654611e52f59f0e854acb7f9e40a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Unable to prosecute suspect
0a5b8a9f8f5e322c7ac53c330fc3829db03ff87e502a65031685c6e38a7ac908,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
f6f1d1cd40056fe7844b5f3dd8e9af9a17d5db0b0d38f9580a1ac048d842ec10,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
66cbb3e8ef69833c3ac1a3236e563713bde273f33ed6c82c2eb30934d0aabb11,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.050190,52.491331,On or near CAMBRIAN TERRACE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
ea928a44f4dc006e6a68b7f495259c631aea573a1cc11559b308c26d738884db,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Local resolution
44d0b98f19910778b86d4c9e9710733e7a4dabba38c14de75590b175522b9d1e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near GREEN GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d7a3ae287bf1d9ca290b7851ecb6f9db7919e492ea1edb34f04b2a93ca2e8b76,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083366,52.409405,On or near GERDDI RHEIDOL,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
fc5cf7492455d7e7ca8b2bb831c6ae9b2c70822f3b50dcbcf037d77d713b3b5e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
3b0ffde5245d276045a845288e12fad8db41b9c7beef7171326025589835c62e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Local resolution
d96c17f5f2de489972e130ba5511f7794a63971e6a6f30cfa33601bc4125f749,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
449c08386dce1629df5525c162dabc67e07501b5dc96bf1e0d8cebb71eef8fb2,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3fa76f19cfb1fcf2d3fbcae717ee39783835a2e1bd6998ce08f319815d6074bc,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069469,52.389562,On or near CRUGYN DIMAI,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
7078aaad82f149ddbca29c71cc8e459feb0b22ecbe05ce28aaacbc0161c106cd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Offender given a caution
7078aaad82f149ddbca29c71cc8e459feb0b22ecbe05ce28aaacbc0161c106cd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Offender given a caution
41fe782cef1573e1a5db4d63bfbecd4d1f3577f8c66c8b946a53116c2fc8e79a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Offender given a caution
41fe782cef1573e1a5db4d63bfbecd4d1f3577f8c66c8b946a53116c2fc8e79a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Offender given a caution
c0e7ae4873c4a8d6e5a573d3dc332ce5fdd028665da6d3359fb9e762c2c20ca5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Offender given a caution
c0e7ae4873c4a8d6e5a573d3dc332ce5fdd028665da6d3359fb9e762c2c20ca5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Offender given a caution
3b4ac56d8d0b4f3a89abfde031fbd4726eeb314d1c74487e16167dd0c097799c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
94b484a8a0e2d0dda866395fb5e21ece0224e1cd8a0074d254ee8556d8201d40,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9ffaa094417edffb130856432a55477d26597ccbb5ca5572beb720725dda0467,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
85d0a1c0d5c4e81d10d066ac86941f13ed9c0c2ff78014da7e8a03063bb54ea4,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
30f46447cb17e1d9c1eedcf13be97733b213800dfe7a629da714b43df38dc6d4,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d359749c1314e3c590160330e379a5be477b367c72a797321398c074718c4a42,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
d720b080690700a1a195ac5be3dd1f4ce94a5ab67393306187eef9f70009862f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
68801f37d1b6745e4fdae0842767ee2700ae1b5be3efe567dcb50120d98cb0a5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
4655d28301bcaa683602c403069f762fad26bacd8e3df3b575ca915d0f11f074,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
b4fe02741090629b5ace3c64e6a00e8c39621f84fa3069877c053e226b150b43,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
bfe463a628a4835d3ad77038b7bf76152749aa57e01a19e71c8bf5c2b87077c9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
c4c77cac57971fb83013cc11f50c139df406fa000c43928911b1e2131b5b59c0,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Local resolution
