Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2634f03d3197e81e68c2f0c843ffeea3b7d2799dd320d1c1cf64a996c8b43a6e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Investigation complete; no suspect identified
d9217cbfe30fda4d6c4110f8161f269dfbb1ea6aea9dce588c50c552505c4160,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120119,52.286896,On or near LAMB'S LANE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
99c43e0d7d318764d0e1ed0f9ad377d267759a4b902b22013f8da5787cde1bca,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
d8530eccee30612e763e1555a9e3934c25a837323b1b24a84f930be9a0d1c3bc,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
6245f54e5de27316082428c55914f785b7cec938064f537350444ac18c009a9e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
cb14bb73b0a18f07d6b49dd7a86274bd02028a78b935ebad86a452601501d73d,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
6021aa90ddb9def920ffcb2c0377eed3ad902945a83db4e10936e0da94b85de9,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
c39fb59884062c0d9c37da8567d874ac94c5e73879b141b900a51965b566fef3,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
eb95d10151cfd0e7c5ee83e971f381dbac5e58ec4ba824fabda0f12d853fa7e2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Investigation complete; no suspect identified
f2a332ef3ae9ed9ca16535e2cf54240110a2f4deeb1114c2f6d459397c8bdf76,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
7c953de84c236319ec7a503787ca4bb996701049916919a39386f01094c81ef1,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
6fc07292f4270b3465c9fb4f8f3f257c869cf4bab254ab7982c99deab1a22e00,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
bee966df5ffd1ac66a23f961edd8ad8a816b88836ff7adb5780c3024f5cdc1f1,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8d542fc36cdd7552ac6e867f4daecb1ae9bebe20a57314478b6fbfbc54a16f56,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120302,52.333893,On or near LAUGHTON'S LANE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
4280c78d6c739de11895f126c8aacf98ed94c067939393cac9bfa268cf2dccd0,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
c963fc857b632be664d0f38d50054eca2b590b3902e64e37ea417f9bcde1a777,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b069e68743f05228ea384b1c2b957f18eeada525e005ce6d9a1cc653dadbbf55,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
5d652b1b98ef8acf29a7e0e0bdf6bbf0671f57ca2db24eca0311ffc65846b473,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
6ca0823830d7d60c47374c453dbc60df0ab669939dbb4ad8f43ee33fb3ef814a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
a08da0b55e9d7fedc72c0ccfb335aec43ab0930f58b0e96b5f0518cbd2f2d764,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7c51ea2e29f379193a669788b0202c7876e061eae7eaa61f8d9c22e336c268ad,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161494,52.678242,On or near CONFERENCE WAY,E01018108,Fenland 002D,Investigation complete; no suspect identified
d772684e14121fd68e7f576e54f8c97ad7dd4c4ea6edf6a66da86ebbec36cca2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
3a5e55bab373a124ab03eac98dfb8d6fd7be255543a4c72c43bdc242c3651db9,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cd2aa535994ff662be653702e1c281d3944a4098cbb5a900dd29e03d631d6e37,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e9528c4b2efa78188d967ca9167eb196a27e72534e90303c9fe7f4091a417311,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
e8df49cab410a035a1eafcc72d67b00e5611d93cfd81fa3872292a7d06fccb19,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124273,52.410652,On or near MILL ROAD,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
7f13c36bfb7c127e4ce7588f66467c6122a671b02c2c2abfa5aa1cc55b8eb79d,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
ee3b2b0626c6e14e7328a2c6851360846cc2a29dabc281cadac374c4b9535ee6,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289345,52.557497,On or near Park/Open Space,E01015638,Peterborough 022A,Investigation complete; no suspect identified
f0d4019fcab947ba818b06f0637bf6006eb27ba68b8e43aae76a4c325bdea0f1,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
ade00403e2e685b167d987ccb565b5041a6b18221e25cd103b8d5a10dff4bcfb,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
80a6eb7e3875bd8c4f3d7aa7007decbd8eed58823b43dba173ac4aa2d23b475d,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261583,52.579858,On or near HACKE ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
08f414b12411870bec2927dab2c2cab5e983d5f7d57bfaa552fd98374a8460f2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045474,52.462721,On or near BRIDGE STREET,E01018102,Fenland 011B,Investigation complete; no suspect identified
ffce50fd876309d4824b481136aeafe52c20ecbcc70bb05751bf982608cdf3fe,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
64176f76aaf6e6e64f9984bb6bd88eefcb04a26da0304b0b100a092ede2afc37,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237206,52.577520,On or near Sports/Recreation Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7fb6b8b6de4ecd3f81aa5b8a8001cd5719251ea95ec2630026d6a949b32cb4d0,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181694,52.669483,On or near OCTAVIA CLOSE,E01018103,Fenland 003F,Investigation complete; no suspect identified
428d4095d8a1bc8fce2d328fe31fe059dca45daa53a194aceaf0ad992014cdda,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
1bb48eff27cac9cb0024822b40bcd5d338fcde78b0587f001681c288a7bb8174,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4ef7d543a6fffdd0afc6ebab0b907411a8e029fb4560c81617136aa402c6ba58,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
41779f4e5540071499236f798e5688e4e6ac79ac18ba91dca2cefdbc5789306c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158374,52.209645,On or near GERARD CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
b4c11e36db24dfc9c46f8c8195a20573d417fd571a93426444f590301b0d35ef,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159745,52.103541,On or near DUXFORD ROAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
7fa6cd663844eda737ab8f5a7a61ac4e9e39df7b19d9a34dee8f74bcd6f7df7b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
4e45d13650539ec88ffc270f8eb141aff0a14a9d88291ebeb4b9694aad2260af,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168010,52.103857,On or near Parking Area,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
f651e2495cd8856b33e008c87527ed3f98e82620228fb3fed965641356bc4e07,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
f15dc6417286134eb9406648ebba1f2084f32f3ef4b7311acfb05eb2ab9184fc,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177213,52.490203,On or near STATION ROAD,E01018076,Fenland 010B,Investigation complete; no suspect identified
7a0338b9f52d8101b130944116b9efbb6814c89e84b4efdc15506d869e8fd7c6,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080107,52.344908,On or near WINDSOR CLOSE,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
de9ff85109f8280a2ce3c3e87796c13a8c99e9c83a7b126fa45e2adf32869e4f,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3d71a47068879d9d7bff6870677add6d9f3647950df23a6300cb2134fde9650e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f2fe717c2e70d8530529ba73c0662a45bb83bbcb2434b3d1afba1a83026ab277,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ce99788062d00965e66ad73e3fe8d36c1927ab68598c43fffbd3ff294ccc6e93,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120673,52.198361,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dca4068ded5bf21433cafaa8cf9270fc731e18094ea440e7b5e084b888d50b1c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
420f8c63c3a77b95d910a58c8b78577c863d16514eaa9fbc2b75706a2344c7af,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
00b552ddb8f528e9859f412c0df11306ea94612fde182e499b376878bafe1a56,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6336beed90d87d2571693d1aff75442383e56a37c1e2851f0ec081d1423c79b2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8d46fdca44277fb1dedd2cffb49528d1e3534a0b04b2548166c21b97809bf523,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120621,52.203721,On or near CORN EXCHANGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bd3897fd1b2d13061bcaf9125355567aae6467f08296ae7a74f83243ab9bf1f6,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
3c12f6763850baf21de725bcf32a79018f68d2b69d988aa903e4d272ae0433d3,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3d2b24229dcb6b62ea1a2a491b5b3c86fd92b29e3212f8d11d2d85c9e7802f3c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d5bde4befe4dddd4c5ed5e038e4134e490710e795c950b2f14d956ed081ee9f6,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2bdd69c05a2ccc2370e64c0c935489c42fcce46fbb6f6b6076a9b5970351d526,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
88d19e3a6a4333a731632ee203dd42c502ad6cfccdb4700885ea4662f9cc203f,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b98b8de1eee09ab8a57fd6edee0493cf7b75ca9d6504692d9362b5a16d955b92,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d1e7e3c0a9e0f731de244bc1c87def5f53a50547dbacf0e08ea07b6e2fbd152a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125954,52.200784,On or near REGENT STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e7303d635bf0e5c3b03ab3a15133fd7fbfbfa29d49fc3f066151fb5b43631080,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f1c194062238898fa0aac1a8c784ab2db0d62798de81062e37ba176162e6e308,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b686fc7861cead02a1b54022176bb31a2e87416b3cc26f3252c5e354bb9a6b64,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
023b085d054134db9e976252a2ec20539d793abc6dbf8be38504c972c32f3dfd,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
cd0882f88ade454a7d8e9e2178da1fe11baec9fb606476b2f1d15432da3dad74,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5c92b5ed14148872b5540d76439af2d44ed69d12cb42f5ba4587a492cd712c6a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f7f4fd11bbebf3e36bb0f44feb95bd9a135c67f857c849c3d7e960015046dfe0,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
84bb29fcf1fcb22eca395ede4404bcb43324e348564019d393a5603ac0dfcb99,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
bacb54c4c6cc18ada568fdd6c9c470ee1992900c2c968ba175b41de549a9b09b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4633da8d2de4ab9e6d1a4bbc448150a9fa3e7b73d2b3a1a497b7fb52c0533cb2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062599,52.329976,On or near ROOKERY CLOSE,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
f1a4718e275f2a378dc9c6e514d8844dac07b82db00b017de807caa1b82e572c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
4a07ea66dc578fb9f4b30958bdcadc94e5b7a3fcb0e3ca479128ac3528adfb10,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
a31963191aa8bca06856c6fa62f79db80217664e51855eeb023b9f2053ab8984,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.367342,52.591118,On or near CHURCH WALK,E01015627,Peterborough 018A,Investigation complete; no suspect identified
cc0c5b779b644f4f1fce70df61e966162b77c3bb808500723ad5f737c25cba77,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near STAR MEWS,E01015612,Peterborough 014D,Unable to prosecute suspect
e531ba0eb57813e76aadf2c5edc45d74e5adcefe04e6059580718d6c3b8481cd,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226520,52.223000,On or near THE SQUARE,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
d2c16928e07310eaf83db05d9e48b2da6b9b680b221d2481d30d73a7401725c9,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
d8e6ea7f763aee2d14954556002846caa8865f6c0ac6e5dabd48a2bde2945ab7,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
c758f3cacf0242f397d1cc8978a6f42911535c625dcad1e3280e5c992bb4aa17,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265028,52.545680,On or near FLETTON PARKWAY,E01015640,Peterborough 021C,Unable to prosecute suspect
47f3c53a253112d36730c3b0d3484fbcdbf24eb1b994eb4dfc78ead421fde3be,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135814,52.558380,On or near HALLCROFT ROAD,E01018098,Fenland 006E,Unable to prosecute suspect
503dac783287733927cdd3cab7c95763ed97cf4ca2624be13ba81366b2b9df51,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
62a2b44257be822664a4be8b26c0ba240312aafbef0307c38aa010ce9445f607,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273428,52.580031,On or near WINSLOW ROAD,E01015691,Peterborough 015E,Unable to prosecute suspect
9e1eb6e8d8270202149bd3b1305f41848f187e0df1045f54266a7bd61654fd48,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Unable to prosecute suspect
4a20d64b32fbc3acf3614f6e52a98f2e8bed18559c2d8261ba4113fe81cd62bf,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166267,52.127242,On or near Sports/Recreation Area,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
8d9c77bd456222e28aea92c3d1c2df7d68fd877da85e93495d52b0c09bc3e61a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Unable to prosecute suspect
6b53e4a5f4d2311d9cdf5b57d67ea6c682afe4fcd39e6cd0f9ae599b6c320d11,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
48a76243ac97c28a19f0c78ca127383e46a75e756e7d8ac6417a18a658eead25,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278037,52.595347,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Unable to prosecute suspect
1228de08e1e33fded91e932ec7e438c7aeaf698631820d9ceb602a2b8b935b1a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
54db933877b6c6d79780934547895d5126469df9cca73c61865b7240e5b7c885,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near JOROSE STREET,E01015598,Peterborough 015A,Unable to prosecute suspect
ad8c8ec0c4592f19a5d2a8359c6a2781b22c62c6af64bc47aa8c8e7d892bd2fb,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.494077,52.271359,On or near MOULTON AVENUE,E01029957,Forest Heath 005C,Unable to prosecute suspect
22275202929b9e23551831c5ff0948d7e736c55d5781149a0be2a90b193122c8,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
79dd66de9e647f45281774c64930eedd622b757a735aabc349ec0c1579aed287,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
512a369e2588b5f5577d2392a85a27bbbae398dc28d6a5f91b8a2df5498b9c63,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Suspect charged
d0e3c00d4b478a2a9081237194b04166948d727326a7c3463d55ce51fa3a7676,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near HOLLAND STREET,E01017950,Cambridge 002B,Suspect charged
326ab9072d2057c29285509d710ccc8706246bc22549684280af354c347af1c9,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
1236d217bc2378c5ccf93f2f0faa4d7f679e221929d2704059a79d713c35cb2d,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
73e3d2a30f2c81840d3ab96693b7b568b165fbc669b68ba04cc1b2dcc6e6e432,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167545,52.628643,On or near BACK ROAD,E01018066,Fenland 004A,Unable to prosecute suspect
95c2213a818353e6d7ec4ec8818aa333eddc0e76dca0799703823fe8b1e6f31e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
a3f6a6826382b1c7b4f486f6dfe11d49af870e3e39bdc979bcf1e29ca7a751ad,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
dbd8cb7d980b9109d2a3ffb83c4652b3f535a5aee3c02a516d710a56a2bc4b99,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near COPELAND,E01015598,Peterborough 015A,Unable to prosecute suspect
f1c01db9fb66409962f0b5fd4288db17b936497211d427364b40c67e7830d081,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
7ad7f58033cf511d4ba5c0a9030c89db7cc62d4d896214ad1e93e70402d5d43a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
8f47b204ab7b24e8ee96b15638c59b34447e381b685d7bd3df8478cd97a58f29,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153788,52.114468,On or near LETTICE MARTIN CROFT,E01018303,South Cambridgeshire 017F,Unable to prosecute suspect
db1455314d1e6f2697a225886812dfb50394b9993f5e7a5bc62c897159c8ea0b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Unable to prosecute suspect
0000f1c52827b7e5c3a4ecfc0e706f5e459d560bf8edf1826c3690a639c4f9d3,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182204,52.669923,On or near FUNDREY ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
d66b68ba33844ab02cc9ab2eed5151e95619dc377833a777e0b58405ebf46372,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007664,52.095116,On or near HIGH STREET,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
335a012c09370d322310b9cfe03814413a19627a67a1ecbfc1a47019e080e189,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Unable to prosecute suspect
7a964b0f86d3aeb01971bbab40ef8416a13170c1020d175f2f94ea6c590c722f,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121695,52.290716,On or near WOODLARK DRIVE,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
