Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64dc334973e324b6187821940d49cf7f58bea1076a530feeda38794ec737e875,2015-07,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
c06a8ab8d78d3b66ce4b079a00526aca2fe21acb69b98533a0ce31bfa1749fc8,2015-07,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
ea3f63ab78bc81b393e6c4719a4297cfc5051330c1ae265a539d104afe74303e,2015-07,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
d7265c3ca4f0e2d8be7429b9f8fdee6b6c05e329e869067a3b4f9bb71c64cc32,2015-07,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
236f9b97a104f6943978897a3dbc01518792486343ace009ebbd6403b4f26b75,2015-07,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
3ea44af761c6dcd0f0fc79096b41ca9de63896f4ee38bd16825d59b610b8468e,2015-07,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
ea769bb372fd2f80f54f77dd1d2853e76cb80d51b8b1fdedda9da8b07930ab1f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.544926,53.223405,On or near ANCHOR STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
8d0056aa3730dff5db5b5084d2f36630bf8779de0328eb914062756c189c27a8,2015-07,Lincolnshire Police,Lincolnshire Police,-0.595286,53.453788,On or near SCHOOL LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
280f61fff59449b796ca3117a96c86ea87828f051fbddf6882213562918c76f1,2015-07,Lincolnshire Police,Lincolnshire Police,-0.172939,52.779037,On or near SADDLERS MEAD,E01026263,South Holland 009B,Investigation complete; no suspect identified
06b4b0902df6f7735d37f07fa979fb666c29a17210f5e76f02bfe9d2ecc99c84,2015-07,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
e55f8cd812645ec8bc2887239232f382efc6574060721c4855c5060fac5853e3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.161147,52.789347,On or near PENNYGATE,E01026275,South Holland 006E,Investigation complete; no suspect identified
f78b5f0d1d0cbbf170e5744a1397e0175e4e96e7783d0fdd89b5257ee55ab5d1,2015-07,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Investigation complete; no suspect identified
89ceccd64fd5ecb07268373647776e93f07e57ab8fa2954faa63305276d0d531,2015-07,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
768de08b8cd2e6ab24914b8146ccf1960cb57f13f8cd612424ea96538c2f8123,2015-07,Lincolnshire Police,Lincolnshire Police,0.172946,52.774177,On or near KESTREL CLOSE,E01026279,South Holland 008F,Investigation complete; no suspect identified
6c6ecde3a63b756b8c481c71e766c634c24732aac7c6d3006aa7f49a272218a6,2015-07,Lincolnshire Police,Lincolnshire Police,0.172946,52.774177,On or near KESTREL CLOSE,E01026279,South Holland 008F,Investigation complete; no suspect identified
f04db811cb3e29d08be5956af2e54e19e1107fef25050c37ed4d87fedf01a9a7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cc5deded682336fba835494a7509921e978fa01135908f5c6a6f1372021beae9,2015-07,Lincolnshire Police,Lincolnshire Police,-0.413940,52.994602,On or near THE CREAMERY,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
fd54d952d8e14f7cf371d191cdbfe63e42264feaba9eaf6bfb8633d241decf70,2015-07,Lincolnshire Police,Lincolnshire Police,-0.596917,53.227139,On or near ROCHESTER DRIVE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
84144fce3b7bf59c43467ee92a64fe0be16b215d3957e03e6aed9bb2b222bc00,2015-07,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
8163dcd0d65952ae939ffc06a141e8f0606258487c49135c27ef48934ea42297,2015-07,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near ST JOHN'S TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
d64a5f5153bed60a577723e942ca2c7d3cb3d385724be905de86a36e59012e8f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1a6a5bd19274deaae28906cfa22e3432323da1a5cef3068f14755c00989747e3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near SNOWBERRY GARDENS,E01026127,Lincoln 007A,Investigation complete; no suspect identified
7f844daaca75b7f353b7a1f638ebb00f99bb5e20fff024d40797f4adc6df9fe6,2015-07,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
5fd5f1f51f9c3767fe94879febc30e81ae39e1f2ad0e4fcf5907d2f16b70d44a,2015-07,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
aba3f28042f60fbac789c42aa5854bd47ebe316f80d84a445c2db52741cefd99,2015-07,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
eba068e23a55a1598504331b85d339edc525871c79134176398a0f88d4b795e6,2015-07,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near MAYFAIR AVENUE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
e0d68d7513f36e592ebae32b782f10c871c459c74cffbdbcfa26b2478d774e35,2015-07,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
00f85f72f9ba3f350055bd7bc5f67473b66b0c44e40ca87984c5bbc2c4eb0925,2015-07,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
1d5d2a19917d6b69900cd61c18174349d74d90c5b001cf23bcf7fb3165558b04,2015-07,Lincolnshire Police,Lincolnshire Police,-0.631850,53.077076,On or near SUTTON LANE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
df2cafacca8ed9d93cd6f0d106fea7e9efbfb25e23887304312ca087c1261843,2015-07,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
e1738f3a3af15bb037bb78c53befa17349632dd75574525639b5573929cc85be,2015-07,Lincolnshire Police,Lincolnshire Police,-0.259579,53.400995,On or near BECK HILL,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
c1c9f7844f72ed9934acda5e2a4fbc11949709d0b6cca665d3819a144e6068af,2015-07,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
6d4734151be0207711b044901d399716b2dff656995b83e3def671bbc4eb54f6,2015-07,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
89bc4add02f1a0dbe05b4c3905119eb5d9c018e7db67b48a5d94f4d977300471,2015-07,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
f0008c21eee93feb984cda096e375aef83ce0621a846536f917951b0f71d602c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near NEWARK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
eb98385640f0dd643050edd94a5bcf93d079f4be293fc246d8d1892381464d3c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
1c7f344fb9d42743bcc977e9878f0da887ea26cb7bc80d46798faa557eed92ad,2015-07,Lincolnshire Police,Lincolnshire Police,-0.538402,53.233331,On or near Shopping Area,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f2b3536e1aaf306cdd953509c03662a33c761ffc997a4aade06b656ffc05d12e,2015-07,Lincolnshire Police,Lincolnshire Police,-0.662599,53.268194,On or near SKIRBECK DRIVE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
df7771ef01ec3b35b1f0df07be9bbe44cb0092e1588c73b731b0f2bb80d5263c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.582839,53.180262,On or near MEADOW CLOSE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
69d8ba40848bd73105f65ed0aa2e6a41cec380e07b0e078bdd50fc99f89f7a82,2015-07,Lincolnshire Police,Lincolnshire Police,-0.524579,53.196105,On or near WELLS DRIVE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
ddebede810a56a9bc24ad1d214e1829a83dadd1af90298a44862c864ba053408,2015-07,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9f29fd3a0712e95b79cda99569963c886b035a8599bfd9b33caacc299946db76,2015-07,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near TENNYSON STREET,E01026145,Lincoln 005C,Investigation complete; no suspect identified
e9f389a9abc8072279f11c739a97db9ac4426018a3942bdc26b5532c53de7e9d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
3382195f768a000b33b6f28913a370d35346de6813399ad13250ae9750e6c8e4,2015-07,Lincolnshire Police,Lincolnshire Police,0.084051,53.365553,On or near VARSITY RISE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
c6f3714d2ebfa2b371c0ec913e33ed21a9943f0c28880c5ab07c6b23e1635bb5,2015-07,Lincolnshire Police,Lincolnshire Police,-0.605651,52.917983,On or near NINTH AVENUE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
cd16e99f1b9be927982cb81c30a0289ae5efd2d2fab607bf7bef54ddbd7f51ff,2015-07,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Investigation complete; no suspect identified
efcbf0bc2eeba8d92334d2f7b2d04278642758095eda43ebca54ed57467b86e4,2015-07,Lincolnshire Police,Lincolnshire Police,-0.155939,52.822370,On or near KEEPERS CLOSE,E01026260,South Holland 005D,Investigation complete; no suspect identified
89f4e779675e8d1a031847cb8776cdb6b885835557f5d28b8e33c15a6bcefe7d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
3c6dc28ade8f67e2b58639b0a63d4f26e2a4b62011ada2b8a6af67c3dd441a71,2015-07,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d670297f96dbcd463dc772fa626380f78e8297d63203d12972abc05f041c3cdc,2015-07,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
77c2f6b097c0e844c9a659c0ce0ee6a591181055d073e91109d683c90ef13ad7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.660634,52.918562,On or near DOVER CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
6c84a25f5d4401465e08b59d11f86c70293d8050460616ae5d7d9646d91210ff,2015-07,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
52333edd67a7a0ff5fa52bc374db8d153f58767433fb7457bfa1b3072f4ae4c6,2015-07,Lincolnshire Police,Lincolnshire Police,-0.155764,52.825461,On or near BACON'S LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
bdb6c3e4be7f2595c5724a929db1820903b13775ac65058f7a8fc23959851ce4,2015-07,Lincolnshire Police,Lincolnshire Police,0.332130,53.137854,On or near GAYTON CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
cc967c61cdf670b56de5943e786b74ddb2359dfe411966792ac6b5874ff037b9,2015-07,Lincolnshire Police,Lincolnshire Police,-0.052034,53.503449,On or near LANGTON ROAD,E01026061,East Lindsey 001B,Investigation complete; no suspect identified
653c3f87993e55576786a1b074e127c7ba5322254e807fbb01c8a57df68f6af8,2015-07,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near COLLINS AVENUE,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
62529861a32a78a9eb6890d5d7c1570c99d8c60451a619150f40e071113af937,2015-07,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near SAUSTHORPE STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
3a22b206e76768e75b5fb7b284741288f3d0a703fd9434377d645a994236cb59,2015-07,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9f89fb2a325e74c86d9fbac85f09cb150bd672f92ffd0b34b13f7df7043712c3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near LANSDOWNE AVENUE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
9edcf33344320ae6a6acf54d9c59362db1e52975f37097af1a246c239a29c8cf,2015-07,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near BURNT HILL LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
90ae38bc066cfb5646bb0c27622939e12a9b721edc700b8867bad3910fe61976,2015-07,Lincolnshire Police,Lincolnshire Police,-0.757623,53.400402,On or near SOMERBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
d3d54547f8fe9850303b11fdaeae0416472da0afb3a6abc3774c78e5db5a84c9,2015-07,Lincolnshire Police,Lincolnshire Police,-0.729062,52.931953,On or near BOWMANS WAY,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
b1caedde9ef1f27c4351060c1ac5f15f05d94360b893ad46bb6985ed16ec5316,2015-07,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
747cccecba334dc18ca00c8bf24059ce937d508ee7c72e3ed3b89008774476c1,2015-07,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
4af1cd20ac30fd66d78657290e33372717c813ab687e06c2050a375412d1175d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near LOW ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
d660192fba48a5fecd96091263fb68125350b9ddd21d3ae9a26bd0f7c70e784f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
a6656f1d704e901be48d5d16528d8cb77333fb00bf3d5a1e2d63ee14560e6374,2015-07,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
e360bc9c85d183ac742f30374d7fe1e32305f885fb7fbe49dcebd7c0d82445f3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.007956,52.981732,On or near MARGARET DRIVE,E01026022,Boston 008C,Investigation complete; no suspect identified
c4a950f81050fb15ed92cb822af5bd3481e1dd70c2b9798bea2ae94c31c66519,2015-07,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near CAVENDISH DRIVE,E01026039,Boston 009D,Investigation complete; no suspect identified
b4de18477e8c8330105721ba5eaad12f7d1c0278e78c5cfcea90b464a7db2dec,2015-07,Lincolnshire Police,Lincolnshire Police,-0.640219,52.910778,On or near Theatre/Concert Hall,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4b2bd76bec3a343eb3353fc0e1125cd6b3d66c7ed0db4df02442f6c1331f5364,2015-07,Lincolnshire Police,Lincolnshire Police,-0.059951,53.506400,On or near CHURCH CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
e08ba118a92fc8ec84653112b4e7f0a6410f874d7451d49d97d239607b76fda9,2015-07,Lincolnshire Police,Lincolnshire Police,-0.478610,52.654149,On or near CHAPEL YARD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
5e6dcce68066b25af9f6867f99244950ef251c90dd267a8457fecabac24f3d53,2015-07,Lincolnshire Police,Lincolnshire Police,-0.654428,52.930206,On or near VIVIAN CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
e38b0fd7bea7be6a4d0af95f8ca78a98d3d4f507344d5edea31d8080ef76e409,2015-07,Lincolnshire Police,Lincolnshire Police,-0.486277,53.410674,On or near BARFF LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
7e6d7d51ea635f75d0f5fa22fffe4f947800dd8eba92d6613b4dbcffd2998758,2015-07,Lincolnshire Police,Lincolnshire Police,-0.421102,53.002906,On or near SPRING GARDENS,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
a44f44d918d1f81521c1806695b63b1db59c4812b042ef82b388f32eb6345a1f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
0a40779630dd1867f248185f5aab9132dc64f539399c6f6beddd3a2c64831059,2015-07,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
07f3eb3bb9d118a70925104a8c43e7d9d86f6b7679d26525ea6505ced2d47690,2015-07,Lincolnshire Police,Lincolnshire Police,0.130945,52.780576,On or near BRIDGE ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
ae08ecf9c25797731340773dd0f343bd32e2bd9fe7ebb574eb86de9c466071b7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.174299,53.102591,On or near ORCHARD WAY,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
da0c7ade811799bfb6d607ee7d894fc8354fe267449ffe2ee79bf36f989331ac,2015-07,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
2bc25041fc51ec335d8931d2bf4c33ac7ad48e54613b4b5903a22873aeb6b9a3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Investigation complete; no suspect identified
f59d2fb5f1a63f436025c2a5f5c7b8769463872b6640928d6c8bc80730fc0f4b,2015-07,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near HUNT LEA AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
5fb37fd6b57e405c863c48269d26a05b985582ee56e7c9147424e4628ef8c704,2015-07,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
7adf63da3005c65820e1c8d4a0992a04a26651e11317f4b06a8b7b77e44ab6ef,2015-07,Lincolnshire Police,Lincolnshire Police,-0.338280,53.385899,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
f7309a07166c0e10bc627d8d3f814c22a40c8514e004ad3f1912067028ffff40,2015-07,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d54d2116d4a41e466f5063ae5538044aabf6e12bd811c7726b0b48de4fc1fba3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
cc93e2ba6f0bca927576810ec54b36b95765e0c58c6235c816fa3596bf837c36,2015-07,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
757460a3285c061ea8bb3847013ce2669fd3f2e0c4ee45533e4484e6f4cbf494,2015-07,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near NELTHORPE STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
bce1ed34b0b5af72b5b1e1bbb05f8eeb03c6fed82405d2467419ad9fb637fe08,2015-07,Lincolnshire Police,Lincolnshire Police,-0.451706,53.283315,On or near CHURCH STREET,E01026405,West Lindsey 010D,Investigation complete; no suspect identified
ebfa362783dcec40a801cd59e9adbd25ca8b60c7a41045365f82d74cce996ef4,2015-07,Lincolnshire Police,Lincolnshire Police,-0.025554,52.981297,On or near TUNNARD STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
4a1bb940650e72b4b43e0d1c7562f4745a336209b12e2ffa666badbe61999a5e,2015-07,Lincolnshire Police,Lincolnshire Police,0.018665,53.162390,On or near BACK LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
ba67e1e86b51ee850b9e8b68ce471d3d7f3eff4046fc00e09f53f88d475a133b,2015-07,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
48d8b0825ea4c57a393986687d6f13b7f57a6ce2902faf1516dc19dd9e678af4,2015-07,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
db8a39300715be3a669931af135e24c0cec5fb785af2064f97d915f5fa9937cf,2015-07,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
031b6e4096c49090ca4860687457447bb90b04114f8d04af95c1c1c2229cd9f2,2015-07,Lincolnshire Police,Lincolnshire Police,-0.503777,53.247500,On or near ATWATER GROVE,E01026155,Lincoln 002B,Investigation complete; no suspect identified
2154f3cbb908bf90f78cb5877b982bde10fdf0e9128c6c2b4939359195e326c7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.495156,53.405913,On or near MIDDLEFIELD LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
fd20f65484b98ffb6714a740f450fd3ce05f1c9c30e679c8e7256dbc051cba02,2015-07,Lincolnshire Police,Lincolnshire Police,-0.014660,52.957677,On or near HERON WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
eb4570dd3d5a194f072cb6ee18d09740b9eef323663a6328a6d4c48acfde4708,2015-07,Lincolnshire Police,Lincolnshire Police,-0.539227,53.233754,On or near WORDSWORTH STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
98bf27c646f2a677371df35f1dd71522a64b1ec84289d9a9cb67e42c3c6cdaa3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.314523,52.688323,On or near STIRLING WAY,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
8b2a3b77c3b71ff69b4f2bad6feadbe9746b2a25889aff66b6aa27329ec8f532,2015-07,Lincolnshire Police,Lincolnshire Police,-0.615988,52.964142,On or near Petrol Station,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
efe4845a0b319acdd521debadd4c263c7333b92f03b2fac2bc308edea7ed4430,2015-07,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
9033ec7c705098b6710f2608a944d139ff52e10df22441069d8ee371588c9f07,2015-07,Lincolnshire Police,Lincolnshire Police,-0.126280,53.215778,On or near HOLLY CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
d51057f01ef9435b99513b765bcc10ee2159ba686f6b84a0ec6e149bde3c7eb7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a9f5dde5c7622fe3a55006f81ea099340acebf576ad3782fa96f3ee888d80d63,2015-07,Lincolnshire Police,Lincolnshire Police,0.199185,53.079354,On or near MANTLE GREEN,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
8114605d9dbefca6b23eaa6e6e16716fe2ab0f8f07a5a7c85fd342d839a9e64c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.696740,53.370259,On or near ROSE WALK,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
1593464e0f43decedccbc852006478f65173a7dbb655c07583e5ee148155c0f8,2015-07,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Investigation complete; no suspect identified
41ccdcb69ca685cfd8bec7a21f8f2e7fd70e7773b70af8c24c42cb276e77aefd,2015-07,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near NORTHUMBERLAND AVENUE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
e6df3304bf00a75e36bdb02a1f1aa4b0318911ba53382267da82d13291bab69e,2015-07,Lincolnshire Police,Lincolnshire Police,0.023248,52.951365,On or near SCALP ROAD,E01026014,Boston 008B,Investigation complete; no suspect identified
dbb02ac3256f4c0b06351942082327e74ab9c57369019087e62bb68dfddf0b77,2015-07,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
547c2e69e0e8fe286fa817474e92b39db7ddb1fc4c6e566a7051ddfe2de79dac,2015-07,Lincolnshire Police,Lincolnshire Police,-0.530878,53.232096,On or near LINDUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
63181db3d262303f409191da90755d0e0cc4efa6687983bb804dc804e6bda4eb,2015-07,Lincolnshire Police,Lincolnshire Police,-0.502456,53.246288,On or near CHESNEY ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
24aad41e0ed93cd00eca7fefce4d3cc00a086f59122e979c1611079dec01c6f9,2015-07,Lincolnshire Police,Lincolnshire Police,-0.513052,53.252327,On or near AZALEA ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
c36f9cb3aed013e57b83f066f06e09be86c896f359f09cada81e54428532a725,2015-07,Lincolnshire Police,Lincolnshire Police,-0.502456,53.246288,On or near CHESNEY ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
0d72eb9d86dc2b0489b39d606e887821ec5ad0217550678cbbd922a1e5827070,2015-07,Lincolnshire Police,Lincolnshire Police,-0.178276,52.820576,On or near OLD FEN LANE,E01026259,South Holland 005C,Investigation complete; no suspect identified
ff2fc589003f2101f772832ce25a016fbf01b6e36cbf46eb1e95be6bd6572a0c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.004010,52.976532,On or near FREISTON ROAD,E01026013,Boston 008A,Investigation complete; no suspect identified
caae68baa4f54011bba5654a42a9e853b8f9cb25f071bfad937100c0becd5158,2015-07,Lincolnshire Police,Lincolnshire Police,-0.337234,52.902231,On or near CHURCH LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
