Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
631dd00dc5b529d2415816e9f93a54e0825188d3758226aed97f0f4828c57181,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
e14104cba7bea1f8cf3928223a59f9bbe50297c49285e86768084327ec8c9bd4,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.485757,52.938731,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
2b63f4a8956bdee911772a91d27c6b5b94e0065e743a6fa9543543810fd30427,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
f6fb2f87eacd1347ba448bcd97895fa5541a069ee1057eaa17b0b3eb1c038a95,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
90dcd2d3bd2bca7cd463548d439d167a8c8aae34c8dd8722af34a67df4cdd62a,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.416042,52.761120,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
ba7578604f193da73fbfa11461f78284782f0ae2ec581b2d57e9a15d68639c28,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
be3119469e1e01da32cfc833f4c9dcbf1aceb03994cc507c73a9b9b3f88ad57c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.280087,52.623255,On or near YORK STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
56a92a65da0f9b35726cec44fa9ad0d9a6bbbe32688a2b089a0985280da9cf7f,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3cea08801a1bf8bca2ec824fde09811dd1249f975616a37d36fef2a37e374a3e,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.280087,52.623255,On or near YORK STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
9a4c857eef6b42e4d2d51865e930e8345a9fdfb0f2a4c2eb1d337df0a9e7abfa,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.280087,52.623255,On or near YORK STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
340fef68d6167e06d3fdde9f04efe580652be41269967a82be3bc2fb542863b3,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.943919,52.681301,On or near COWPER ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
086397c5e852c40b063481aef0ba69a5b0a188048bf7791854e4e1bb0d3ed47d,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
66044516fbf4d624f54463e26fdda6ba9a312c81af8cf09dfebaa5365a73d8a5,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.295867,52.504792,On or near ROBERTS CLOSE,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
b74b4fdb8b0b33373ffb58ce2f79d1188874a3e1b12ed0c98139f05c495e1a91,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.240749,52.629474,On or near RACHEL CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
8e6188f39a09e0ec960b5cad008a6d457c56f51bb0ada9b88bca6e962169fece,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.638448,On or near WODEHOUSE STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
6a09f8c257bc47893ac192747c93861382c195a77ffb55809b85e35c1b4262ae,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.638448,On or near WODEHOUSE STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
1d9253ae41dc18a6b613c2f73ddb9ebe5f7bdf71d008dfe5641825c9ae71416b,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.276978,52.636418,On or near ARDERON COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
177a548864f0e3118555434e33f3bf2b66d68a402898df9fc507573bd72dcb90,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.407492,52.547326,On or near Sports/Recreation Area,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
b4b9dd04dd3ff4f9f9d349ecaa7707f4f5492ee1795867260de14c515001dd4e,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
4381b641953d1fcafd33443c724abbd48056f59f67bb12ba70f4b7bec0940d06,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
ba727e1836c76fbc4c0bf946b92213e907561ca1e49187f046c1fad37e7c89cd,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.725981,52.610730,On or near NORTHGATE STREET,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d65c8ca73f5145cfb3e8636a78ca872fcdcd346e609bfb9aa154070682b7fac9,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.138872,52.943785,On or near HOME FARM RISE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
fb570f92f0e53f18ef13464a611fb1ad6cd9c6ebb6023bf80476640ec3eac01e,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.171266,52.594330,On or near KAREN CLOSE,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
7d71ef7ecfdde258f6004977115bdfc70786471005a212ae23d9e681544f6ab1,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
b6303cb04be72d1e5a89db8d9486a02d8a644a5d2b4a4f787581e67f8ef6f249,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
786076682a33bbf83211df93b077ee8931ff920b441fb16de1f97ede7b836f22,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.238603,52.640433,On or near JAMIESON PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
221d787e0824dcec12d88318c6f10668499c6c1721b744a991155f3f05ea0a32,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
29adafd0d260b41f881735f995c53bb2a99a029390d60949e6b4ce4603736a6b,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
20ec1c09c191c4dc53c025c083ac4b4c919a8538062568103407ec450c0f5735,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
86de921ecd1027cab5f4838caff97879198ae27666e8a44e1fb0d0f31f18c315,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.551045,52.638379,On or near NEW ROAD,E01026497,Broadland 018A,Investigation complete; no suspect identified
4c642e42595964fa307621088f558853d83089bfa4498ceb4c681cb0769fac22,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.723761,52.578670,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
0a626154a1dfa9d48fddb86c1fc5f319e50b19b32e9dded286fc264b60f38956,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
b874edc2c69e086c5001d19a57fac810050b07124a5ec97f41aea54c7c8e8e9e,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
a5f83b00eb1ed7f73592b45e39ebae02a445b8b74b290da2ec309117056c0024,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.143838,52.430213,On or near WASH LANE,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
8dd75b3c05d996c77d10d6b639426f8ec8fd87ebd4c3ff7e036320993d4bf772,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.307380,52.619294,On or near KING STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
211758a6e289c626dcde1676b54b166034d3ce9ad1baca985f15096b6bae6942,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.006213,52.515722,On or near TULIP CLOSE,E01026450,Breckland 011E,Investigation complete; no suspect identified
a4f004226699a9447d1458cd08d3a117505bea117b62adfba0f3fc7fbce9c909,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.378091,52.763185,On or near PARK AVENUE,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
d0fca163c3f23bc36ce64f7bb10a613db4309f19031454a69043c61b653aed32,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.841781,On or near Sports/Recreation Area,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
0ac47b853962f799619379e5814a220218e7aa3683f1cf7d17364b57de88233f,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.395518,52.750684,On or near NELSON STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ab7dc0bdb21a52a6b47fca6b1c9f9589809b9d24dfd5a5374136e814d762cd79,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
cb2985522f5a12965b3f30f5803ffbe019f3e68a6dc509c22267af7c043688be,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.430771,52.773561,On or near HALL ROAD,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
36d869fef996006647828972bde6919a36bc9d850f474a685d6ef7ac13f1356c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.484915,52.722344,On or near Park/Open Space,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
a25de87c7af96b6a116b61e569356239b63ce7b6f188941793d3da4b389d087e,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
84d75d20981555380e5525dd7b3a3fca336d3b5cb2dace2c7291f8b3b8b06cdc,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.324728,52.653379,On or near CARLETON ROAD,E01026560,Broadland 013D,Investigation complete; no suspect identified
a26894b34d79bc85ac11a28b26a3b0b6508c5700fcc4530b51035083e2b0a214,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Investigation complete; no suspect identified
a5fd39e9de74880d29a89e8a073a3b81abc342ab4032171949f3b49d1b12ce35,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.407339,52.765649,On or near NEWLANDS AVENUE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
57081ee4af7252ae77d7a0104128adb3312431f450b5b839abbf5e8258e26c60,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.814424,52.570207,On or near MALLARD ROAD,E01026489,Breckland 009D,Investigation complete; no suspect identified
f63e40aae6d8b457c5c933f3e087fe2dc41a94762da68d8810e642f4e15b742c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
9e4efe8f9503818fa94c169f7e4ae5cebe47a3ad19d808ca89a48d421b278c69,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
e23aed471a90f54b8ae277acf3349cbecffeb02bd49e6ee1b4c7df7dfec779a8,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
4c4685802a089c4e75e7d40136af7ffd6be6ae2485604120234126b531becd39,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
485ecc5aedc643bb0815988dec9ee2867b9cd4faadeefe2107436db2805eab01,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
e7cb7487038acb7863d6e21fba9f3af764ecaadc5aaac8b0321ea6ecc2d6e2a6,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
a3c97468b61fc38ec900217af7db42872880ceccef8d155014df30753b12838b,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
5418c436badbd64465914c02f4f60f9b19695e1d3c57f5726b9ce788768813ec,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.521524,52.702211,On or near HALL ROAD,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
58c3b4a91299fcc5e8210b8a15104959a073c8cf48ce5c9656f015c1dd103d5a,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.666408,On or near LONGE ROAD,E01026541,Broadland 009B,Investigation complete; no suspect identified
bf24b02c731cb8bde5b79ce1fc98a207967971e0355bf62cb8d0fa612143d469,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
cb06d0ab7840f1a2e7437220e1940d20b4c236fcb2b6dc88fa71cda9d48a460d,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.179902,52.677752,On or near Parking Area,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
0a43ff89842d707be5a8e58998b9cd410ffdc254a2ea56196fe2df76adc248c1,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.206529,52.695035,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
5b14d64d33e83e87ee89f6e27ac73914e9e4644e6fd11e7414d3491c95d0448f,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
038ee2ecc97deec3bb5c7874a7b92abf717c9762b44df6cbd2bacedc2d1d6424,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.416042,52.761120,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b641c9b951908eb007c468d394a45b37461a77feca2bd251e921c4f6738f0b2a,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
20255f79af35d4e34271c81f943dea5d37695a8389c00c7f1bdb9e4efaeb11f3,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
65a9a7dc6f1b9177da6a58bf4c18199c4adc8135c17dc62d5f006e026d5f1d23,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.184952,52.644355,On or near TRAM STATION LANE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
7fe13bb0910d53358ba05af6c24b8dcb939c2ba0056897e79aec37bafbc128ba,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.734844,52.621451,On or near Parking Area,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
5c18ecfdb1d1c2a6ff00a047ee3212ff9e3335af40f2d699d530cfce6e4df1f1,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.962304,52.863674,On or near STATION ROAD,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
ef373d1d639142e86f83ea927afcf90a10402bfcc4fb7e8a89d973a8e1ab53d6,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.755766,52.446240,On or near CHURCH AVENUE,E01026493,Breckland 012D,Investigation complete; no suspect identified
1d539dc058d793db772bae4a5c64af15fed60bebdc18efeab490c0ed9c43fa13,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.393356,52.618963,On or near CHURCH ROAD,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
5ceb9797974f4d941999d163e7b7ff756cb061e3a700a90c719155be192485f8,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.821442,52.668383,On or near GOGGLES LANE,E01026453,Breckland 004C,Investigation complete; no suspect identified
ce2d185186ab9804e0b1d7ea7e3e71184b013c24b53098feee6a552c6b523116,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.287382,52.650168,On or near GEORGE POPE ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
b829c8a87895771705fc3217b1934a8f1b4890d76c20534ecb75927ba9ed5013,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Investigation complete; no suspect identified
a37d8793fe980fb35fc489630e027addbe90c1541ceff028e45fae0d6906d570,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.692993,52.704734,On or near DE WARRENNE PLACE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
a9cf713bf37f9a59fd813c81b219fa6e04442bda6a5b3a0a4b7a43aec7100aa4,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.335051,52.490886,On or near MILL ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
5f7818c69b57f657d2e37c74a358b1fe98aa0662843f6a22b0db503de2ef2eb0,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.805819,52.570420,On or near PEDDARS COURT,E01026489,Breckland 009D,Investigation complete; no suspect identified
0550675c1f3cc5381ad6bd36e860a1fdb501c47e46ef7827aef29c7380194330,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.518244,52.566728,On or near THE MOORINGS,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
8905e3a56e37568c71e6d037503ae36cc0c3677fcf51b5a699b9b5309281f5d6,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.163110,52.908726,On or near HART LANE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
ffe328271099479bbf22a75d6f5b8e056cd7584054f140bb99fdffc79133b520,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
2ca9e0cd9c716ee3e0a6463164e0255072da6842b88d7117f08e745d11e6f063,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
da839012e0cb560d1b7310e7c767819d696b8f560038bd83572d1f72fda9f729,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
16061be4b94969b5c375e8822df3cd6855a13593397f190651acba348f1f9f89,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
6e570fb38db9cbff117aef7f94224b311d38a4bbc82977b1e95f8c5b7fb1ecff,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.743746,52.405342,On or near KINGSWAY,E01026477,Breckland 017D,Investigation complete; no suspect identified
58836683face97f53a5b2292251d5a34ae607215179f426e8eef357da070dec0,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
2d01a790f47b6a507c706489f908ae6ebab2240880e8f066a7978d0627511cd9,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.748386,52.409964,On or near ST AUDREYS,E01026475,Breckland 017B,Investigation complete; no suspect identified
8f29697212193a5f40a16b86277ec82e371aa2a814f4b25b03e9296c96fca9c5,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.112454,52.576763,On or near QUEENSWAY,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
e0f9934cffdb033abdf5a02e52b980224f87bcea1cb46333052905d7b4a01231,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.432720,52.623783,On or near CEDAR WAY,E01026508,Broadland 017A,Investigation complete; no suspect identified
c7d53c955d99cf046769214e864a98bd0869ef0f05dc792606a9c100063c0383,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.234187,52.727741,On or near PYECROFT LANE,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
80b6d8b2ac1746b78991192188ccda62d0382036911a78ae2191bf8b6e7b3b6b,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.845132,52.956293,On or near BASES LANE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
aec7bf253ab1983a7dd2f38f66dad3f1e22a9014e513acc4346876703f9c4494,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.311602,52.629599,On or near MALVERN ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
0a5d9a75f6787dbfae252a491bebea7ad1bba5f75b2416139682ec607e0c5f75,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
e48843f94e7d5b2e3b2ec35bf0a82fa473488602547fd369c32f4b4c0d0ec1cb,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
b68a46735b7376327e9c8f0c33aef8e95b8db94a696cf906f661d9dbac54567a,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
927394798d6ad945262ab49b67928d19b3c44ab31911156529892344a4305543,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.292607,52.654961,On or near CATTON GROVE ROAD,E01026543,Broadland 009D,Investigation complete; no suspect identified
99b1e6b3ac76054abaf9d73baaa5a86152456327780bef7298b87dcfce1471ed,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d2ea1b58e3c647eb12598a61f675b5caccf5385afc1bcce6957ae8a2810a39f9,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
0e255e893aa38a98616c78d76744fa1d98a630636913a0ef28078e53935bf727,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
072a8f2e56e498237c7bad91583126e9becbdd28982e8617349632fc583d098b,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.955196,52.680238,On or near PAVILION WAY,E01026430,Breckland 003C,Investigation complete; no suspect identified
aaae3af28ae1e6c57eb2899ce4b225ce7eae20e316b85fdd1d70aeff8591d973,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.583862,52.543273,On or near ST ANDREW'S CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
5e7441561c1f72ca803d15f452deb1cf6a90232229e82641cec48f46675020d2,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
5ab8ef3975121887791e0926e3ad20b5c295fa76f41c172ed40d72e43334f28d,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
3895f3718f291ec4f7a75de7111537add1da8e4c8c6cb301bce063f538bd183a,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.521869,52.523677,On or near NEW ROAD,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
fe3c8f7f1f8fcacc26661d34f0ba379d4897df2bb39dd4f307be43c8e76b9cd9,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.252632,52.936524,On or near GOLF CLOSE,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
0679fe3f08c9d2cb490adb7997ae31798e3941fe147485d6a010122a73cdf061,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Investigation complete; no suspect identified
43199c1d39eb79428ac7506c5098e4d827925063910f68d23fb1314f504f2e63,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.391571,52.668608,On or near NORWICH ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
f9bc293b6bb8bb3ec6e603cdd89530f57c5243e7fea84f741d32604e620d1762,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.296191,52.758871,On or near KING WILLIAM CLOSE,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
4984fce73bfdea7738a4331501ae3a08f5feecb9624eb0794e10858927447cd9,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.094621,52.910333,On or near WOODFIELD ROAD,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
0e5e2397d5160a48d1f66d738a3dc4f71fc084d841c41564d11cd795bc71f785,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
f5aa0ad5d842e6f8d51eb153422dd0732f0c5a10eaf1cb528f7a964c52aa2124,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.211163,52.642646,On or near BAINES WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
ab0fe866c687178a299bbf9a46ff365ec40936a6cf7a5d4bc757d9bbb8f85c82,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
5d6ba2fe2516878a33d1fd7120e578c5775ddfa43cba55b2f6ac09f1ad6352dd,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Investigation complete; no suspect identified
9cd443faa364fafbecc7ba127fe2240386d5c95a6f4f0658568426a34c9c94e4,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.544107,52.469485,On or near KING'S DAM,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
6d900faacbade62d5f013d12ffa839ef4298508dc50a1a26a17b72d06f148876,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.544107,52.469485,On or near KING'S DAM,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
e9798e8a80ca83e3e50b14a52e6b295f6a8ef9b64f0a556a33094c4f6bba5d69,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.542374,52.462370,On or near SOUTH STREET,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
e19b212f6e1bae05004aa69c2235cd30fe5607ce082d526ac23b228a1af91178,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.335288,52.642128,On or near HOOKER ROAD,E01026803,Norwich 004A,Investigation complete; no suspect identified
8d3cba3cea177513aa791e4995c02b2b7d809aaff9faab1e483981b7b45d53e4,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.716516,52.678406,On or near SCROBY COURT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
