Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b9ef4d5302ddd13705ce19a3ca688011e8b774d3254bd7a36156d29473e1ac3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
7684c6f187771180c066680c841e765ab4535f448747ae39712cb7f1f123ec7c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.162866,52.075379,On or near Sports/Recreation Area,E01030011,Ipswich 005E,Investigation complete; no suspect identified
2dafb029661b13de0d3a29fcbc33ad19ac3ee09ccd62bee5027d1d0d393fe077,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0c29920ff277bafad0c4975abaf349dbdde24506d4d80a0ed6e7568a52c489d7,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
755c71dc8390635391c347bbc1888305898a8c7c73f2e673d990313dad566b19,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Unable to prosecute suspect
6488ffc8bb079c6eb0a0e2efbb45e2e1ab636425dc8e11dc8d548453e65cba91,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
1cac08a3d6d9b8ae8430c66131470cdb13f382c3edf867a6ccf45e1488711709,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Suspect charged
9d4c8340bee665cc52b64e2736af6b34fe7f0922a95eec27e7918ea393306ff2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Suspect charged
384710cfd79a73f118342ed8da25d03f8cb9f9ceefa4ff4419862412b58f15f3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.159845,52.068355,On or near PARK NORTH,E01030008,Ipswich 005B,Investigation complete; no suspect identified
209d1b5908b144d8157e0df3d26391169730a132df42753f8d0e71aaf6886c68,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Local resolution
64a4e8c24bfc84161cdcdeb89f90194fd1c18ac3377e0373274c3e451a4e7e95,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
233596c37c66a536b142badf21c5c9cf3a96affe730bc2e3eec06f5d244fe186,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149398,52.057815,On or near BLACK HORSE LANE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e6a71bc1050a2b7f6a1d0faf43fb64f8cb255d25be00948cb83017cbb5b4adc4,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
8488c06b8a4431ac11167feb6e9366188a64e1adfa6f4e85ec92c902b97eed7e,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
4a2d219869efb6a323426fd63cc8bb97e31652443efab77f0f49389efcd8b879,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
30631507dcb193b49ad148935de9514b637ef9e555eefd620e37006bf58dc35e,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Offender given a caution
6231e33139ae51697053c1cd00de60ac86a62a639ae1726024faac75750593b5,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d070393856e9e93c5dc1fdacc4acd58c3ed5a1e77a1ff306004e73f145f23664,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Local resolution
9cfa65a98027e0145db330218e03db4aea6c313b8be1c76f6505824f1b61bee6,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
6861e73414a2a8d2fea72e2ec1c201c3abff72a9317dc26539bae245f517b509,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.146182,52.063747,On or near ANGLESEA ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
3e706e585e5c1046bcfe1bd05c01b8104ada5cb79c279dd893dd89596cf0ad77,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f8f3e02b29ac68d754e0be57104acab29e7fcd0b798db55a31cfd403af6c1754,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
b5578bf19018ce425cc35b2e8e8bfbc3d47c03288233933d87214cca13fe760c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
a27128dc4ab730ce2514a07f092fbe8573cb3997e42f596461897748601e998e,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a caution
0cdb9c76d9190c6ff3ed059fed473f858009d161f885b66d5c4528d5ddda1290,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.145707,52.066952,On or near BRACKENBURY CLOSE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
f8ee19a76430e35024e91104b66438dae3af233b9becbeee8e56efdbadfb1ecd,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
153fd8a80d9d6ca32b6e8015d08d3bd672ecac2fda989fd75c24324fe0ea13d0,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ee719f437986f6c15983d44e19438f3a0ee604dfbff79e610c03a3f98f9d1d13,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
df7f68bd2515081e6b71c110b6c362c1f14030f19e1cc5faeea1b80b2934431a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e4b2c751a7e80e184635eb0a9443e4f941c7f8d5129c12ff4ecf555448d59ab3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given a caution
4c1681cad847dd1e5763935abcd569e317e5211dd9692ab8e0a57243201718db,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Suspect charged
434fd2678f5e0334e53aedfb5f365ccb0b6f6cc531bf1821398ba2340ccf43ca,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160209,52.063389,On or near PARKSIDE AVENUE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
450fa81224445926678603173363e1fbaa8fa7e47f5112136bbe41d5236cd2ec,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Local resolution
818387b7fd34d45223dd4c969858746d944cc9f585be5ace9e948d91c54c8390,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
d8327debe420c544ec6f7ae2de9880efd001082a0eeddd13e0f7baa672c5d6ed,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
f21475a669f43bb992b8c307db7b082ddb0d3283deff2da1be96d7383fdeaad0,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Suspect charged
d5866e52b1b79097dee77431f5a97a45d8c99f9ba9093c291cfeda0e45386ead,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Unable to prosecute suspect
d5866e52b1b79097dee77431f5a97a45d8c99f9ba9093c291cfeda0e45386ead,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Unable to prosecute suspect
7745326ceaf62e9024a3c115e79233e4caffb91998fb408ddb4a15ec522d797d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Local resolution
521c5d3941923e927a4b94b1edbfbe5c7023a190d8d0bdbab746ea9eb59d337d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.159013,52.053276,On or near SLADE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
e4d25084160efbb1a28c7adedc41588e7c90204cd262b2de52a2444d3555d82b,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
850bbc1d7e048407addac43ff961666b70fb329f160c9477b322db7301942e1c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
d7c4f49993537bfd1a20c091795211318376afaa5f9b0cbb5c7c97596f7f9e67,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.151572,52.069206,On or near DALE HALL LANE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
a04f78167e5a900262f4af0277402b3b1399276f127861aa1fb56002e8ec1b8f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
a04f78167e5a900262f4af0277402b3b1399276f127861aa1fb56002e8ec1b8f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
b97d3f24d5882d3a43e86802c785d3b7b0350fcbc2aa9cedd1debe3c4f23fefc,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.161929,52.065627,On or near CONSTABLE ROAD,E01030007,Ipswich 005A,Local resolution
0b725b16d8bd3099d5089aec9e25d68a5b60fedcedee1b7249573e1e4bd6bcf9,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
326af3ab5b14341b78a4e30f49c3475b701b9973a91a8bbc4e9c47b6bed6644c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
299e9ec55b9b71fc42990781985f28b06cb3bcbbcbe17836fbd4ab531c309c49,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
939fb925ec0bbbc2b0562e1772fa25615b9b57aca721cfdd52f5dac701ccf309,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
b422910ab98b38bb66b3976f5ee788af31431acb400b61acc585da1230288ee6,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d58d60302270a9b4a146f75efc4911aa327df3587fb3d01c17d50128f2a33ef2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
6bdd4d2e4dbe6a65eb8f06f922a9269f0bed36cca0540d655896150b775531ec,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
12060c3e77a2c6594494852cbd5e260c023e10bf58f6460f71dd9b17c49bfe14,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8efda399072c7b84f0e133741075970f210e1ce29f34a97639473e4760187f08,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
56808b6d951b37f70ac9de79ebe1f1cedd57cb5b7b5327a9522a77c1467b72c0,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
d1ac8bb7366a46d14ce348cbe57f8f20d3ba0adf2907f87c94f3001ea2b9ded2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Investigation complete; no suspect identified
4ee9d96e70591f50b538bc55b1df03b053bbd26092ce39e6628298fcbec45aa1,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.138245,52.064390,On or near WATERLOO ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
ba84f5a19b0cf0654a6480e8946701cbd8c1b55557b567e3b687305f103b45c6,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
4446b70762d91ae6bee04b96438cae1bee39be841977edc8c067f0e01088e60c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Offender given penalty notice
cad5ad43763902bea3bd3f0e92bc47bdb04d34621f09483853ef146bea667e60,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0ce70224aca54f20097afdd1f3b285216dd0e36dcbeb7fc96a2fd34cbded6144,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
4244f19ac9ef0a06f08eda4c4207dba784addb6cb0536198a0e3a35709fb42d1,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
ef0e6b13a7472a44f91419769272606f9a05792738ec7daf1e6bc6b662290ca7,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Local resolution
3bdd1d3d706f3f8e2cfa65edc81f132745551921b930ca877d4e84d7963853f1,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.142857,52.060868,On or near BENEZET STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
a668cb558b874b97cb30e78b6063291c7dc1a7b5999fc5b2861273ad6f387d0d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.144510,52.056560,On or near ALDERMAN ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
8ccf12e4596eb34dc9895017151019527492ba1266ecd71d990e7657bb7fe54c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
4b71615110fdb30ae60fe0e1a826174aa139fecb4a9f920035950c1b48820cb2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
4b71615110fdb30ae60fe0e1a826174aa139fecb4a9f920035950c1b48820cb2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
a254b9e6004f1df4e087cc0931aac2d3fafe94a30af6bbb0f1700a01cb0d7963,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.134415,52.065949,On or near BRAMFORD LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
2700d6795661ec8e71788e09d8e0285e41457adc4c2b52546e4813f7098cefd3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
2700d6795661ec8e71788e09d8e0285e41457adc4c2b52546e4813f7098cefd3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
c9bcefeba1805c1c492b92ff56aa94edcff7e17d6b2e743fcb90956b4dd9b381,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
144f79083ee4b9244834d3f03a514f0c864352698a2ebfe0249b42171f7c0321,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
d5e3a855df322058f260132751238ea66da1b7afd096c2065a7dbb5ceb8d92d0,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d1b6db1859b74266829b1dab2fdac3bd7bc1404383353467e4b0dca110687738,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.131594,52.066510,On or near SURBITON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
d0d865b15cf132ad4f65772fa46e5925c2ccf97e54a550e01c11d205bcc0c115,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given a caution
f1dc3a64a9c28e4c9883ee781307b60d74f67f87c9905be05c1d49f969c22115,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
08c845ecc4c0c425c3f5c95d03f4c4ece4004ebb1cb5cd6600ce7f7193a2c525,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bcd1dd59759d66b89378dc1ed9e1c4c1c2efa594b3491ef3e194b28d692e65ed,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
af10669c1e03b2608d885e77a45c76c2c8ad1a190fa2fc70694258b96aefaf8b,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f43506357c55fe5071a4103d519dd4ccb1a0270999aeffdb48e93b78ba772b8d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
8cb9728823c4fe53a0c9b10854471ecddcb8360b52debb43600fd216a8aea236,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Unable to prosecute suspect
fca5300e522731e090dfb585aac16d1fd0e5ba027df50e595ddff61baeb55129,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
7279b1762651f79026ba769b26a91afe9f2399bd2b407c324c81d2ceb430cb96,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.161330,52.067694,On or near MANOR ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
ff8126f6e3826a414931a90d1943d8a3f1d2320e95466c8206b8e778fac0ec0a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
93ef6c14b71cb2fbfe9d19f6b72f6a7ca6be745fb80a6a6fa40919315ed4c7fa,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Local resolution
ed9bda029fe2f4230ea250455d44b3c785714fcd4b6f09a883b55a7e8c9fa423,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Offender given a caution
86939fbc25553948b58e112a30132587f89d4c2511e85afbe3a9525f3a7e6ce5,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a37dce2cfd6d61468eeaa064ff6e8c4df799f8c5814e0b2731439c25d41b4b11,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
2277eb09883ef33bf6fafc284bfa8a00ef9fb945c1ec8405772d5a5e0965494a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
451134d5099b9ca9aef413e4dc97cb64d31517de970ed905c235f874602413a4,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
eb3655d66051e46c4ed7c2adeb1504043c8b3be0105eeadfb211706405a68310,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
6c5ba0cb37441bb382569aa200ee30b1921a93f6da8cb81d0e8f8e8330b490b9,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
9cd6c47b1f2b182cf86831366979e308eaea45dce3e246f659bdf274817a6075,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
6a8bbb6902b302360ebcffc3bf55eb7b557530da9bc47bdb7d3d95abca7db459,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
0ab676844576838f4ceb188547f4a66cf07a86bdc990e87ddfb5ae9849cc9a9f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Local resolution
a27fb7dc03c1b55054bd52ffc4677f1f3274618aa762575e615733ba57765f52,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
23270689e6def7a3cfdd89a606b3b5dc1e69aea1869b2f8b33b451f976cebf16,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Suspect charged
a199684c4df4c9d57e16bf8e419a3eeb6d33a06efcfde177c50322cd59796456,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
55f63731994b865d3c80e613a8a48357c3ae435264bb502d9361d43ae31293e2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Local resolution
80a07f470eb9d4d100956694470fd7510829f1548bd0d7ac8c26e70f26dc177d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Local resolution
929137f3a5457ae85edf93c83d6560e6b41729b8e77e1b249982a045e42fc7ee,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
cef273a16b508caa42be47bcb7342999997866ef5592c5f61fa43b82e650b2b4,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
d9737acfd48e1cc98f60d558056c329459325d2a4edb049ebfc97cb5db8cc004,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.144510,52.056560,On or near ALDERMAN ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
3b7a6567538268cb2a3dec2a26e59bf792ec3062c285c4ae69d003e5909a16c3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
d9a80f5113cfc6aecd3aa6a7cd6e2c5a0da7cd65500fac1a9f9bbeb844440ef7,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
563e87f13cad0f83d34cbaadbc103f02d5823b0c52110eb7ff1c29edbc9d3da2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
c8a35095fec73fb6276477cc76f2dfcecf71cd40150845d2bf3a5875d4754528,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
78a334ea52681cf2426233207108c98d6b56d3c58cbfefa49760333802405820,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
1e64995b46c0a76a1ef84ebcb231477d8fbf3ec86c61f9a72babb0fe908ef741,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
a352a553c863092d1f918d7402fcd549b47dc392cfd21067ba0cc878d0612cb2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
a352a553c863092d1f918d7402fcd549b47dc392cfd21067ba0cc878d0612cb2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
a352a553c863092d1f918d7402fcd549b47dc392cfd21067ba0cc878d0612cb2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
894d80e4f33d1a7c62d283904078e7296d087fb1495c2591718f5e085d356299,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0d1d83a32171a23a34975b31a83df8931a1f63b4fcb19b1c78d36af7329e518c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1782ac1cae69135defa5393707fe7af21fe0804ebed9a7c6ec6c5e5f6dfc5493,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
