Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23ba4e2a0dd11b7e37af6bd99121783df5aaea4426fd7bdb3b60d56a7039e61c,2015-07,Leicestershire Police,Leicestershire Police,-1.206190,52.565755,On or near POPLAR ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
a16ceb43ae736357b27fc614db9b66ad93a81e7bf0a54069dfc0e1427c70a3ef,2015-07,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
86aa5401e39b794ca0ce7a7f6bd654c63da37c43d57f77c9466e504f401f9792,2015-07,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
680cbe3a2361a4b119a68497881177e9b5a97c856f15cc8a599fb4712991c5df,2015-07,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
d1df9991e187015a7c64343804641549c6c974efd5a3ea4b2eff78a7592debe3,2015-07,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
ef2df0f1079de01fe51e79769177ed519f55b8ddd4e19af998396c799d33979e,2015-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
a2daea8138bbbe3114ebbb693aa75b4095be10809220d92c5b193f722d336f8e,2015-07,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
18b62181b34a866d58e7075a1e90b9ad00c34ffbeb04ba10aadd5f3301ec127d,2015-07,Leicestershire Police,Leicestershire Police,-1.150960,52.556319,On or near WHEATLANDS DRIVE,E01025619,Blaby 011D,Investigation complete; no suspect identified
abfef6fabc1bb2b8ded67022c83680783cf709ee446a7d0c948fbdd8afc3b976,2015-07,Leicestershire Police,Leicestershire Police,-1.193631,52.550728,On or near BURLEY CLOSE,E01025613,Blaby 010A,Investigation complete; no suspect identified
62d85f88fec88202f7968d1df68a0b609d0230349ebac5e12fedaf95624b91cc,2015-07,Leicestershire Police,Leicestershire Police,-1.122087,52.713946,On or near Park/Open Space,E01025769,Charnwood 008D,Investigation complete; no suspect identified
d383785c51f0db26d6059c5ecf38eb246254b94aded2f982902dbf4ec26676a6,2015-07,Leicestershire Police,Leicestershire Police,-1.389679,52.552683,On or near ALDIN WAY,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
35c33dd86efb141bd249f9205d73ce1c9b208cb2d1f66009d8802509fae9c440,2015-07,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
b856e3e6436e4b7cdc98a87d7e4d8a7d307650a22975c5012907a014ceaf8dad,2015-07,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
29d5cb131f6de3c0a673edcbc323d71fa500fdd670404f4e342f4b8e14fb5ff4,2015-07,Leicestershire Police,Leicestershire Police,-1.178685,52.615021,On or near HENLEY CRESCENT,E01025653,Blaby 005D,Investigation complete; no suspect identified
118c99cc9eb45b475616ea6f0be3ae82819370b982fc82007e3671721d0146c6,2015-07,Leicestershire Police,Leicestershire Police,-1.414698,52.623236,On or near PRIORY ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
ef4c99673511f785ccbcec22cbbf09affe3927353471dd1de1ca9933b5e563f3,2015-07,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
2dabd34b64799f0dee17aa76983cdcac84504512d25ce0ec1ead88bc72eb15c0,2015-07,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
d7594347f83a799fa6030ada9e1ca0d0af95580ef80d3996ef5631fad34f5b5b,2015-07,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Investigation complete; no suspect identified
1c741545c13b5932815df9a95c1cb54fca16f9e12065fbffafb36cf26ca70745,2015-07,Leicestershire Police,Leicestershire Police,-1.158192,52.576859,On or near MANOR COURT,E01025659,Blaby 008E,Investigation complete; no suspect identified
bf6fa983bca7d73364d9ef4b18f984a83a6836a10e52d5d2749f60aaaa0af0bc,2015-07,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
5c30fbfe401bb2f94e0ef6d74cb9d32354faf573ef75321885935831c2da3cac,2015-07,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
417760cf5c981ed837dc30ff9f0ddc1858022835d992079958a5b1092acaa6b6,2015-07,Leicestershire Police,Leicestershire Police,-1.369580,52.534957,On or near EAST CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
b7ae9ed75bbdb0a2de984dc6c8209cbeef219d3f8a2b5a9794578e6e27d693fe,2015-07,Leicestershire Police,Leicestershire Police,-1.257054,52.798014,On or near ASH GROVE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
4ec063625f9de619531154a4794e976595cc1ba4b1148ffb14894ee544991b24,2015-07,Leicestershire Police,Leicestershire Police,-1.161501,52.658664,On or near LITTLE BARLEY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
10584720c2197b583fc8786a02827fa2f7f38590240327c9f30a2a8288bc2517,2015-07,Leicestershire Police,Leicestershire Police,-1.078106,52.605022,On or near HAWTHORN GROVE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
a23806fe41a0ee1de0e17acbdd4eee8aa50e60966b7e6c6d5c17e647fa0fcb0d,2015-07,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
aa925d8c599a988377eb993a5e7ac973cabf7cad4a5c7fefbeb5580d189783d4,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
51e4c0aff9b03bcd33d986092fa3366d264addc52a7ea49bec829308d4c7592d,2015-07,Leicestershire Police,Leicestershire Police,-1.149599,52.753863,On or near BEAUMONT ROAD,E01025676,Charnwood 011C,Investigation complete; no suspect identified
d47f217dc1db1b9e5e3184bf331f551dffbf54a53c02a0a3a4230ac9bc36d1b5,2015-07,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f6357605e4a38e02b046fd969fc6ee7f69de1634b701e517b7bec7f789f1d7f,2015-07,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
e470651f09378f94de5324b60f4aedb9aa0e7f7f9674a560e62fd5782f88cbd2,2015-07,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
f322756fe599485bf85d70ff61b8e04a6829bd78cf2a198a9e3220a35ed6d33b,2015-07,Leicestershire Police,Leicestershire Police,-1.100287,52.638797,On or near SOUTHDOWN ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
ddb0267c2fa6fb6fad3f48dd6357f4b88cc6995bab980fc09e3820ec99e7f3f4,2015-07,Leicestershire Police,Leicestershire Police,-1.377319,52.719336,On or near BEDALE CLOSE,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
b16e54c8e2fd39684eb55f980a03952e8c5ec715ecd037170ffc41ee50785067,2015-07,Leicestershire Police,Leicestershire Police,-1.412027,52.572277,On or near GREENHILL ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
819c8efeaf8c26047b85f8b571b5ab3ca99b788cc80be2ff0dd678f6d94b9d47,2015-07,Leicestershire Police,Leicestershire Police,-1.204321,52.453734,On or near WHEELER CLOSE,E01025791,Harborough 010B,Investigation complete; no suspect identified
84f3afc25006417aa155bde796c332a2fceecab9f5b3e226df2649e9a108c919,2015-07,Leicestershire Police,Leicestershire Police,-1.118710,52.613296,On or near BONNINGTON ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
2fc79d845176cce024ff0d0125e0ba8e9e562de5c753f4324875beea257e6ddb,2015-07,Leicestershire Police,Leicestershire Police,-1.129547,52.640274,On or near WILTON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b8ee03174b7f69239c792e8c9f896b4f301f772c48eb2d51b34ffd64bdcf69be,2015-07,Leicestershire Police,Leicestershire Police,-1.155209,52.633789,On or near KIRBY ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
bf6da6ab0d880adc8ca1eaa0aa10cd9a9cd8ea8481e87fbce14d96a7d93f5524,2015-07,Leicestershire Police,Leicestershire Police,-1.222671,52.749914,On or near BRAMCOTE ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
bcd267eb34c35559cc4eee87310caa2ca8d47312d97a3c42b8e23cdb06620a01,2015-07,Leicestershire Police,Leicestershire Police,-1.241381,52.646742,On or near GILLBANK DRIVE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
c7525e9b8880ff922bd649d2b86360e24c8e15f25890f802c1af4c9b847dd608,2015-07,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
13de52f94c1a7482110f6fb7ad4908cd7b4494c68cc9fadaee0c9ada78721f79,2015-07,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
a8906ee13128db479f41a9b48183a3c12ea77d3ef1bdef9ddd215af2dfe833ec,2015-07,Leicestershire Police,Leicestershire Police,-1.206297,52.643222,On or near SPRING FIELD CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
ac80e960f273dd8866c48eb86f8dcca5878e2798be2aebd3eed8a48189afd7a4,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f72a861b469fccd8779de45457b3819a27279f0cf5aff1fd1e0a1309a9003a6e,2015-07,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
994a0602e43b7bb3dfe52cd6471867ce81a0a93973d847cd12acb812d2e1492f,2015-07,Leicestershire Police,Leicestershire Police,-1.401156,52.817526,On or near DOG LANE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
04ebd03a498e8d1f2712204853e6b6c36b6770f765e8525af679f4dbfbf4882e,2015-07,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
8fdd1e7cdc7cf9c103062d49195c349a78658c35cf0f42fd6d81082a6b71a81f,2015-07,Leicestershire Police,Leicestershire Police,-1.065635,52.651861,On or near YARROW CLOSE,E01013696,Leicester 009A,Investigation complete; no suspect identified
08551c4df85feefb6a19093b94ffb3a797f524b1f28b5f0ff26aca733e2cf84f,2015-07,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
19406bc5bfe454281aa9fd27e8265628ed157331b23828c12560fcc9331cf16f,2015-07,Leicestershire Police,Leicestershire Police,-1.090775,52.673498,On or near OVERDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
6b3f0d28ea2af1286b9d11060808c9ddb27adb198dddbc391628af9218b64a0a,2015-07,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
e576671e2aba41d798e3afd0e8a489e7e4d18e0ef902eea0f34af3f738d1119a,2015-07,Leicestershire Police,Leicestershire Police,-1.269294,52.684378,On or near LAUNDE ROAD,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
bb8c31e416f299d8e5b149ef1b3800a67538b05fa5d6ff71aafbef9987048c74,2015-07,Leicestershire Police,Leicestershire Police,-1.150582,52.582774,On or near WOKINGHAM AVENUE,E01013677,Leicester 036E,Investigation complete; no suspect identified
18ce5e5e2a5da8b72ec4bd49fde16cde2915d43ce00e2b052fe59842a061c19b,2015-07,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
67d4f0b7916ed443b433959d15a7573cb59dfb33d360db33f89c11bc68006670,2015-07,Leicestershire Police,Leicestershire Police,-1.063466,52.652374,On or near MEADOWSWEET ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
069ac7f0e8a8cc44a436182ae120761796eb429de11077f6a4bcae77d1c9bc40,2015-07,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
8cdddfd95c4edb5a11d2228ecc0c007dfe55b65fa8242b59f5168c3e7a115959,2015-07,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
0016e460e2695d7583487b51ce003fb21ba7b925780ecce9021c5046a6c30b9a,2015-07,Leicestershire Police,Leicestershire Police,-1.149229,52.683065,On or near DEANERY CRESCENT,E01013615,Leicester 001A,Investigation complete; no suspect identified
932e3b9c33a337e16e93d0d691f149e96259fbb12e95a003cea0218929ca0c98,2015-07,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
52593316456d328f5ccd6f1409fbe5e183d64e04b30e7c182246391dec972e0d,2015-07,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
48d4b213085b6c65e17a8fbf84a2f390d7d5c1a2341fb87964d0b334fddf1e46,2015-07,Leicestershire Police,Leicestershire Police,-1.197047,52.456409,On or near CARLSON GARDENS,E01025792,Harborough 010C,Investigation complete; no suspect identified
3ed5d1ce1c50d490d39e84d3158c78e838964966c5cc9ccf13488b73989b4803,2015-07,Leicestershire Police,Leicestershire Police,-1.127239,52.679750,On or near POPLAR AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
3096aefccb233fd91e7ffb7a1324b9b486b4ad6f64cad3b1d342138f1bf34134,2015-07,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
774f024816f462ab6142d37373662c60cfa656e508d025c0fd2ed4e9066a8d80,2015-07,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
b0831ccda4f5e5e0a0b364c9a80e9c181adab7285fafd3f1b7bf916ab98edf99,2015-07,Leicestershire Police,Leicestershire Police,-1.099485,52.583520,On or near BRINGTON CLOSE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
20c47d1caf21735b7c6a6d25e84b3420608c054aa7b94cb1fb501b2e74fc8f22,2015-07,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
d886dcaddf0bf4898b06c5e1f9da7d33e3707455e202a65daa7bdd88cada3a10,2015-07,Leicestershire Police,Leicestershire Police,-1.179384,52.613983,On or near WELCOMBE AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
623917330b163b02175e31dacc841735f4d566215b00aaeca91c04d1ccdc79ed,2015-07,Leicestershire Police,Leicestershire Police,-1.178888,52.567816,On or near BRIDGE WAY,E01025647,Blaby 009C,Investigation complete; no suspect identified
9ff3463a43c5fb57c291088da0cca94fecb95c009972fb70dc2928e979ca1f8a,2015-07,Leicestershire Police,Leicestershire Police,-0.731776,52.671172,On or near FINKEY STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
9928f84e28c45e401b5434ac87ca448a327929014e68f70abf39708757cf3235,2015-07,Leicestershire Police,Leicestershire Police,-1.104366,52.626485,On or near HOLLINGTON ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
69832e9f6c96d2c48f0494b3f73a4398fe448b75fc7ea6f6d933d25c8be86164,2015-07,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
2fddd703fe2e5a9645df5b320034d0cbb97ad9962bd39d99d896fb0e295c7c0b,2015-07,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Investigation complete; no suspect identified
31e2478f3c0199eb3779109ce373e9e5d6a1821ff439a77337df0039e2d2d82f,2015-07,Leicestershire Police,Leicestershire Police,-1.204009,52.773245,On or near LEMYNGTON STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f56dd6f740ccbb63be313059327a989c62a124359c873643144380a18dae959a,2015-07,Leicestershire Police,Leicestershire Police,-1.175487,52.576908,On or near VICARAGE LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
d252eaef87f9a3fa8f865ed47658862f870808dbe61cd242a300759659d1cbd0,2015-07,Leicestershire Police,Leicestershire Police,-0.956693,52.588336,On or near Sports/Recreation Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
6afa9b23440e860125cfe523aa0397bac24a2ac9fcb56735cd07473d46783362,2015-07,Leicestershire Police,Leicestershire Police,-1.064519,52.650126,On or near FERN RISE,E01013694,Leicester 013A,Investigation complete; no suspect identified
08ecfa3b82812fe00fe5fea1d78d4d63230cc3e9f75d1a517afc28465f819ca4,2015-07,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
186820fdfe7d0d6ea6469bacea7c8f1ca563bbb01d228bc0c4a01d9e487a03c4,2015-07,Leicestershire Police,Leicestershire Police,-1.136949,52.602067,On or near NORTH END CLOSE,E01013691,Leicester 035C,Investigation complete; no suspect identified
5a37e9eb48b8d8a1887edb97ea1d1db97184bc8030ee828c47c0a7b5bc68d7eb,2015-07,Leicestershire Police,Leicestershire Police,-1.117719,52.633192,On or near ATLAS CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
934cd75946415afb831df9ce44b3fcaf9dd6067a132c8574f6d492d5685734ff,2015-07,Leicestershire Police,Leicestershire Police,-1.121762,52.658601,On or near LITTLE AVENUE,E01013628,Leicester 006B,Investigation complete; no suspect identified
efacffdb237267e294d6337399f212e54cbe6cb76b3136200e5427a002d04a14,2015-07,Leicestershire Police,Leicestershire Police,-1.347751,52.564434,On or near ST MARY'S COURT,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
a3bb4b2b139a7e5d408a8e84720f2591887319b889eded067305f32a2b7a3baf,2015-07,Leicestershire Police,Leicestershire Police,-1.109285,52.614106,On or near STONEYGATE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
3ea5f059ce903ed4ad5e7f33b8ec0bb48590ce07d13f7ae0abfabc93270b5958,2015-07,Leicestershire Police,Leicestershire Police,-1.106304,52.624162,On or near CONWAY ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
2024c286eb0b3c4d978e8012971d050b63c66cd56c42f9d59f788b617e388eaa,2015-07,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
329cae37ce88c51827005b1e82165b341691d8582f522af0b8e69107527145ea,2015-07,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
8cdff34933f394119fdc1eb4b63122632763792109df466daa2a78336d398e2a,2015-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Investigation complete; no suspect identified
293aec445c81d182a103c6229b7f2a79bfbde33db1cafdf142edb0771fc6d56b,2015-07,Leicestershire Police,Leicestershire Police,-1.146902,52.649130,On or near OAKWOOD ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
c8d9cd8b0ff008be899fdbc5f648683de24a3f7019694f78e153ef88ae68a059,2015-07,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
0a186791921f52d819561111de51097950cf33b340365d5ef6037709f59e72fb,2015-07,Leicestershire Police,Leicestershire Police,-1.070879,52.647156,On or near HOTOFT ROAD,E01013697,Leicester 009B,Investigation complete; no suspect identified
53a018da78ec1076a78611884659ce3cd411b63f94bf83839c4addda3bf21f91,2015-07,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
d29b7edcf93f8fc88735b40dec6ca200bc0c8f7c9a143d2c732dbc312055e67f,2015-07,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
7cf744038ef9bc88f5a742ab9ae21d1ea31e53f87c4d813fe82d829b4e834c31,2015-07,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Investigation complete; no suspect identified
196e7155c63782db6bbaeb29c024d0744e1cfbe718052cc7f2794c886f06ddca,2015-07,Leicestershire Police,Leicestershire Police,-1.355412,52.745172,On or near BRYAN'S CLOSE,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
daaa1583a4f06eeda5e1d43d4e3cfd232df142d2aea75dd2b1615ec93a34826c,2015-07,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
c73f0be5ffbffd7dc24fd3666210534f4b981bb9309962300bd9f357ca8fe61b,2015-07,Leicestershire Police,Leicestershire Police,-1.120406,52.653188,On or near RATCLIFFE STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
a62f8193f175db5c593cc3d38ac604134b1773fc94d2fde7cb4efdeb38133fca,2015-07,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Investigation complete; no suspect identified
9f47625ecfd66204fb1013e24f1797eded1c7f6a1f8be49bf45488715ae47e7b,2015-07,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
f28f9255726f6863ba93174e3cfbd8e74f052b65da21d5662d1585f30d6cdfd3,2015-07,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
9075573211e0406d47c85a109b97f0ae7e40174995eabba2e053d21034634aec,2015-07,Leicestershire Police,Leicestershire Police,-1.175487,52.576908,On or near VICARAGE LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
4939e7c5ae33194cc3055bda7f5f2c9251097f353152033b4612e40416e1376c,2015-07,Leicestershire Police,Leicestershire Police,-1.117462,52.660655,On or near SANDRINGHAM AVENUE,E01013738,Leicester 006E,Investigation complete; no suspect identified
b0b20a1a576d44ad5a0fe6aa847eec5bce7b66d1c40f1a78ef375e730612df74,2015-07,Leicestershire Police,Leicestershire Police,-1.044818,52.644584,On or near CHURCH HILL,E01032598,Harborough 011D,Investigation complete; no suspect identified
b8d267c32ad1bbac4faafb6c54d9a7d56fac6d3f4c91135605ab214a1af8ddac,2015-07,Leicestershire Police,Leicestershire Police,-1.164084,52.578213,On or near THE CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
751f23be876b8da997637660c60c5db22bb8326098851ab3029f9b48bf3276a9,2015-07,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
95d4797c15e4757e4e23e7f618775d63a5b97721c97f785f6735b1b2e77ed960,2015-07,Leicestershire Police,Leicestershire Police,-1.094266,52.666288,On or near BREWER CLOSE,E01013737,Leicester 002E,Investigation complete; no suspect identified
db2c927063c4c90ab0651b1df52b587fc47ca18b32be882aefc1b6a9b2c8a803,2015-07,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4f8ade09878686460d244c483eba31a379e0d9464700077ee755a630e99bdd54,2015-07,Leicestershire Police,Leicestershire Police,-0.722630,52.589172,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
aa0be45d11898440444e48cf4ef4c0b80fbceb7d6f88fcea5e4dc08e47657e6d,2015-07,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
c3fa39c910c63a7956a52a6c2d792f3833b0ce19b66713ec38a0abbf4ffc973f,2015-07,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
20a8f24a2b4fea71c5e2a3469f25691be074e7fe295eab44299c17676e6aee6f,2015-07,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Investigation complete; no suspect identified
56f79ab0e488463f613f936aeb073589ab34fad245423bc8fe0d0fd6642f6c29,2015-07,Leicestershire Police,Leicestershire Police,-1.362392,52.741910,On or near BRIERS WAY,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
1a00a96431b1d5f4207c74791e087dfcc150dff6aaed38adf97d2f68ce1f86fa,2015-07,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
a13524d129470960cc77e1f556f0f48564423dcdddffbec11d2bf7e35833da53,2015-07,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Investigation complete; no suspect identified
0b4e384ef1a44b0035ddf34dc119a653412da827f57d69ab63c3052960f4df5b,2015-07,Leicestershire Police,Leicestershire Police,-1.128863,52.612957,On or near MORRIS ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
511da745877df92a96423ceddbbf0c882ee44ecb6d14da15bd2056454c7cbbd4,2015-07,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Investigation complete; no suspect identified
b1c44c4c1147cc3211b6112febf0bdeb851fdd804a056ee5cd13b8f253820c53,2015-07,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
4a01e3b366d44fa2c4bdaa4dceb9c63cac6e2db37d1217e5606a22b93fe54e09,2015-07,Leicestershire Police,Leicestershire Police,-1.361907,52.695952,On or near COLLIERS WAY,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
b88a70cd80dd7255abbd4431e712a142c6216b0873db91691c605d8ec37b83bc,2015-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Investigation complete; no suspect identified
