Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
963ed768879cecddd3bb7593157810fa9525d66e3e09ff8267fd7b6dd4a27fd4,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Suspect charged
9f08cf6ef868a43df575dbce35ed67bc47f17127e36e68afa41156acf5dc95b9,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Suspect charged
01ed166582e0c7dc8a5f64ea8b89c231f3d1c019f4141f3dff969b93b00cbdf6,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Suspect charged
88ac8756d19d4e4506db73368f57928f7ffc05c55e002f28edc38fad84c1ce4c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
6aa4d941b470292ad1873429e7bfa75c11893907444c27e57228a5ebe826f51c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Suspect charged
0c738aa716c694d3337040ef38791b35449c6255c790be395207b10e8e431bf7,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
274417dee1ccf4d9f3d14158709613554ee57ddfd642a2dfc2fe305faf249a4d,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
59be1f860266825282dd7584c1593ae26f1de824aff354314f736d73202c1aff,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Suspect charged
ecc7b9404255ce247e857e804c337c25ac6f3320950de708ffb3f668dd646821,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
1eab3582392fbb0b369d11d448052280b2cfc9cc5c69ee9de2b08182fcb6e57e,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
1f8d3980513df2c782d6b079f9d62c8b2b5cfafb579b35aa091f31769ae01455,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439198,52.893844,On or near KEAN PLACE,E01013475,Derby 025C,Suspect charged
449072c10fa88a475d40d8ba632aefa344832ac1b1bc680c4cd3821ae0b60ec7,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Suspect charged
3bb9f59348ce37565bf561bfdb547f0f409692e2387897604d47ca75a8ec261e,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
824bfd889de98e5c908933c32d19ad2d728e4a8602a61f0971e7c5cfd98bc40a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489012,52.915014,On or near CROWN MEWS,E01013457,Derby 013D,Suspect charged
9341f6c9df072e450094e38eead7471ed407829363dc3bfbc39b36f89ed80fe8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404144,53.052327,On or near GREAVES STREET,E01019456,Amber Valley 005E,Suspect charged
c0badecaaff42b598cb97bb32f02fc8fd291b5aa3933ecc7580947b436ae8471,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
482c9c6995be0cd67297af5549c91af46d725e3c4864c971c7ca3f776a79204b,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
a7c4c2e13139f3a39bdbeb130203ae2a3a0c5c83328664450ad394fd50e46acb,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
a502b1600ceafc0a5748495e511fb3ffaa02b1f9ce75d93e2a191df6a7124f66,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.519146,52.930665,On or near HOLBORN DRIVE,E01013552,Derby 009C,Suspect charged
8f2d2acc7a61cb0b412cd0fa6cf9a30f213a1739ca1f3bc67b8f84a5c5093cc2,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393988,53.128656,On or near QUEENSWAY,E01019817,North East Derbyshire 013B,Suspect charged
faab0a09b68c34afc3560ecfeeaf84df44982868a70624f09efb5e62a9170a74,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301667,52.966479,On or near KENSINGTON GARDENS,E01019690,Erewash 003F,Suspect charged
5e1b280f0851d26ed5b7d12c2fe590e203b30dcd97564abfd6866be1e4034b43,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
158dae1b675dd07163c4ddb8393a08b4f0fc5d6d116552cdd54145d9562dffb8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Suspect charged
4d4dcf451a06a424dc916158f5d1d378a62913a20327314537b6ec332a42fb9b,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Suspect charged
50207ae97631867eea94bd693cbcbea417fa81a3d1574df90f65dafc873a11cc,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404928,53.043045,On or near SAMUEL COURT,E01019463,Amber Valley 008F,Suspect charged
a05d6c7ba7899c36c334fdb396dc5952892d7ffb24e14a67ad8e688f9cc21e78,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293693,53.229689,On or near CASTLE STREET,E01019483,Bolsover 004A,Suspect charged
aad2a12243af1ed89e50e908a1577c3dee18c7b838b4f277fda1800df5885d9a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337794,53.247228,On or near NORTH CRESCENT,E01019549,Chesterfield 006A,Suspect charged
51b0bf045bf49a270775999106d0dd22f1da4cda8105cd443ec94859ec1e467b,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576969,53.085076,On or near GREEN HILL,E01019635,Derbyshire Dales 007C,Suspect charged
51b0bf045bf49a270775999106d0dd22f1da4cda8105cd443ec94859ec1e467b,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576969,53.085076,On or near GREEN HILL,E01019635,Derbyshire Dales 007C,Suspect charged
3434136e021ab48d2954f0934e890db92bc8494b15031d2139369c792d57d4a8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Suspect charged
925b6591401093579d9762bd0b16f1d990106d63fc10884053c8de956a283002,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Suspect charged
b49eb454de4d25b327da760b7ce1e1dc9deb3949179c3efc29a7441e4b63e106,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
b49eb454de4d25b327da760b7ce1e1dc9deb3949179c3efc29a7441e4b63e106,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
ce443908bfa1a298fe3a7efa8ce9475ffe31b12523251433e1c5604efa616e8f,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
ecb0adc00969dfb52a8a74bcefea66b104cbcbbeb98baaa1b417df436fd9d46a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414771,53.167566,On or near ELDON STREET,E01019775,North East Derbyshire 012B,Suspect charged
4fb39da7e09241bdd018b47cb43be1cabfc22e7549ac949eb657fd73824d13a4,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.289116,52.918293,On or near LONGMOOR LANE,E01019695,Erewash 010E,Suspect charged
b3e6e5818551b5cdbf89249b3c5a7f279267eeb8f637ff981c9597de8342b8f1,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414771,53.167566,On or near ELDON STREET,E01019775,North East Derbyshire 012B,Suspect charged
062dc2672fe7a8e3eef748018e8aee8a19381be6916f0587613415b9911709c5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
2c9283cf7f9db3ca092af2894ae569c5b3dc66a575503afdae93e169d72889df,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
06a14b615dc360732bc38e51cd407704e194bb03760a56564586750566e2c2e5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.282131,52.889161,On or near COCKLEYS,E01019709,Erewash 015F,Suspect charged
a2b213a148aef0cc96b2b92d480a1f306ade1bef8f1a192740668606a98ff288,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490892,52.919508,On or near LAVERSTOKE COURT,E01013460,Derby 013E,Suspect charged
35f4528fcc87a6a9288c273aeed689279fbe80b1e7381b342ac516b457c98f50,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490892,52.919508,On or near LAVERSTOKE COURT,E01013460,Derby 013E,Suspect charged
1d6c76414cde834a960776d33d6780f4e0b667357ddc486078db0640806004e5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Suspect charged
1d6c76414cde834a960776d33d6780f4e0b667357ddc486078db0640806004e5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Suspect charged
1d6c76414cde834a960776d33d6780f4e0b667357ddc486078db0640806004e5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Suspect charged
dac5efd519e0f1e615316068051b7f290d6412d4611f004601effe77668b4cca,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
dcbc591f0c0f152e63774853a2db4e23b5cbecb359c935bb0cf189f3c25e36e8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
d1323c415e9adb47696f0d56706d16771901669bf7cf3130b8b39b22e749fa2a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268909,52.893278,On or near CRAIG STREET,E01019675,Erewash 012B,Suspect charged
238ca1c68dd5177b53b00a9580cb8656e1d6f9b5bfbe93910b77698225bbd7b4,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353828,53.005095,On or near THORPE HILL DRIVE,E01019437,Amber Valley 017A,Suspect charged
b02eef804fc4bdcd76187ce251a8b955fb537e1aa7350eab9e234eb3209e0dc7,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Suspect charged
3189e12051d1d4d194333b74b503746d8ac1b11e8ad44a2f7b3bf6fcfc5cadcf,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
c220ab7848db0c32ecbad54f49e7a70848282206e685103e1b7ea53effc693ca,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325563,53.087028,On or near WIDMERPOOL STREET,E01019499,Bolsover 010A,Suspect charged
7017b9fb84ea3d9814e9c37297478cb4710e30947a6a9ec178fb158e48df0bec,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Suspect charged
a6a805c58587dc8b155177fb997bdb49ce6bb4173d3852d05fbed938d929f4c3,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Suspect charged
43064ec00617aa86035e9d8d8170e3850d9b4ac96e303f1f28cd712bbb160f96,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Suspect charged
7e19b036b5c5d500a99a431a71d697ade3faf905d3dbd201c72121a8347494c5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.364274,53.074126,On or near WARD DRIVE,E01019468,Amber Valley 003C,Suspect charged
5ff2f9407fb9ac39f0551cc62d1eb6edffd04171fe00b5c8613339bcef4aeb6c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.725082,53.341082,On or near STRETFIELD ROAD,E01019736,High Peak 013B,Suspect charged
f3d34a62adab88e41e181219c0de44aac93bda23b66077d150f8021c7efa6156,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443213,53.259524,On or near KENDAL ROAD,E01019544,Chesterfield 004D,Suspect charged
64fd1bde8bc61594447b4944662d0c5f3978dc60bf55446cf921d71eea8dd513,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.304914,52.991461,On or near BRANDS CLOSE,E01019663,Erewash 001C,Suspect charged
c729d2320dae2c89769d409047be6dd7dbf32bc2cd89e5acaf52f2eaeddef403,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Suspect charged
5a8815e088ef35fbd7729efaf618bdc271a7e9c533ed0fb79e687905be8668c9,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Suspect charged
3dce936251b7100fd741f2ddafef3dde6bb08b3807f71e7cd2ca3d2d834a98e1,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405166,52.919398,On or near SITWELL STREET,E01013592,Derby 010A,Suspect charged
8b34b26c0e5acec9a5afe4d8516153a77a68ca893fd887ffa6b8ea70fe869e9a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417186,52.894862,On or near BRANKSOME AVENUE,E01013474,Derby 024B,Suspect charged
9adb751ce33fdd5b659cd2cc5a7d772803dc9f6d03d93d35bf34f21de5a2638a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405166,52.919398,On or near SITWELL STREET,E01013592,Derby 010A,Suspect charged
e8faeddc2bfc91f3d52a637056f9f4849aa3e16e7e8a37d5e36c2ad284ba5310,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Suspect charged
6fc5c5d1614dae33b1c766f7954044c3f8959bc34701463d9a7aa14dce6b7392,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495093,52.871585,On or near BRISET CLOSE,E01019874,South Derbyshire 003B,Suspect charged
176ae60f94ec32d230177651b37d1c7024bf1c7f721009b249044f63ca5f4685,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.323173,53.291507,On or near SPRING CLOSE,E01019815,North East Derbyshire 014C,Suspect charged
803708dadb9c44b8376f972307ea2d8c15eddc09ca19f05036486bfa3287fde4,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
452e26a561e59b8322892d655d732b1a94f4690a90c1519092d56c81986264cb,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Suspect charged
413c57c48ae3863a6c3e9769f23b1421a4360310a9db60bd0e59dd05e473a160,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Suspect charged
d01fc29680d11b009b377b2990856ac7343831840bd30ae4b4dfab2cfdb8780c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.275888,52.891874,On or near NELSON STREET,E01019676,Erewash 014A,Suspect charged
bbf2c474569754405fd51df74acc264795ac95c456bdb94baf23d4ee87844a2f,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Suspect charged
bbf2c474569754405fd51df74acc264795ac95c456bdb94baf23d4ee87844a2f,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Suspect charged
9a7cdc05411df829148179bf3e0d8a29e79af2867b73a8315d123a7f08ceee62,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Suspect charged
0342602aa89a2d2a42acb6d4866cf6e2eeda74f33dabb921da1ea8cba7c803a8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Suspect charged
39059239bcb220cddc149fc542e324c02ffde5d20e50546ca38e5bec2a4c60f6,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
fb295379d85ed3c007c5467dc8e97cb854a50801e931bd159e7f7d615b3cf3e8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Suspect charged
3eee01686777b39fb270b88cdab0ea1741f3cea7d9a23eab45d951a5d10e032a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Suspect charged
9329ec10389b878cbe3343087cd36ab98c505f62b35548b4c659be1ad254d6d9,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496064,52.874961,On or near TULLA CLOSE,E01019874,South Derbyshire 003B,Suspect charged
b46aed277f755f5dafedb06dc08bca5c969fcb6f8ca4773050c0b029c7285928,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444579,52.943824,On or near FOXFIELDS DRIVE,E01013575,Derby 003B,Suspect charged
fa2bbb562d16c001d0a269d6248d500da539b9b5fafecde19752849e1685f899,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Suspect charged
be9e0c96dc0eb7483f49a22d27f5664dfe5d61643747a415162b095682af8946,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293233,52.907503,On or near THIRLMERE CLOSE,E01019650,Erewash 010C,Suspect charged
fd308d6a60b925178583815bd07f20e385e90f428cc6a43c3db05d346477d193,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325082,53.324578,On or near NETHERTHORPE LANE,E01019806,North East Derbyshire 001F,Suspect charged
dcf8af4ae23f84f407a0cbdd521d7e49b371eb57dd0543feda277db8b6fbbe9a,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.335519,53.020213,On or near EBENEZER STREET,E01019453,Amber Valley 017D,Suspect charged
e7b855949b5b6da825091d4e841391ea988d394f096a73f108aa24ce03f37c2c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near CARR LANE MEWS,E01019787,North East Derbyshire 005B,Suspect charged
e7b855949b5b6da825091d4e841391ea988d394f096a73f108aa24ce03f37c2c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near CARR LANE MEWS,E01019787,North East Derbyshire 005B,Suspect charged
9c98f2aa0545375dce28ee6ddc8a4a29623792cb3b5725a8da0daf4ce33c8af7,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
4576ee2851da7b8a9483e54e7bc2221a0ec749f1ef76b2af82e1d325d178e586,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Suspect charged
a207307e15de40dcb23507696342fadf4aa2e5a10379dfe4ed1023d086619951,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Suspect charged
d6d4a52c78d41a7cde6fe6a9e175b91de2181718d88da05cf82963984b173f48,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Suspect charged
accd3c64ec3f7ddd6361dd7f1d691e49674928e4a1cdc694146fb9d0c5c8199c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Suspect charged
7b189cf19b7219438cd453e973a3dfa8fece99b544cdce944852fa8ff5def456,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.328469,53.022097,On or near QUEEN STREET,E01019453,Amber Valley 017D,Suspect charged
79fe6b1aa838af1e9ffa3daec9d6ff04c6fbb47e180b44dfd342b1b95042cbb9,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292636,52.884783,On or near MANNION CRESCENT,E01019700,Erewash 015C,Suspect charged
73d4cec991fbaad6571c31badf736bbd9059d29d79249b02f5003c2a4cd934c7,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.209158,53.261402,On or near CRAGS VIEW,E01019497,Bolsover 003B,Suspect charged
ade3ea9795ea0316dfec1097c118282e674b2e9da3e31899a899a57a14913b56,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Suspect charged
1caeeac6bf24cd4ed0968222d29379b0e73b76f49675315b963494bde783ecba,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Suspect charged
687e2360965e83d7f96bf0715aa6d954a2dc3bedea184d356dc930b05340c1ba,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
310bee4782c823ae1c1aaefad5de1092ab70fc83d5f4fa6a47f94d593e9940c2,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
925f5cac2656181cee980583897b03717b695f35371be79e1dac056c13667958,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Suspect charged
050b83ecbd4e90a09331b9920540ac7a447fcbda2f7afecea70ddd3cc94d5b1f,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Suspect charged
88ec363f21e5955697111583df961de1922923510be32a87b706f692c282a1d9,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Suspect charged
c2897ecbf4abd6792d98585685fbc2f301560e296be25177dc2161badf867b90,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495001,52.879550,On or near DUNOON CLOSE,E01013588,Derby 029E,Suspect charged
1d5d65f1c42b29ddcb635e28034443d09abf4abfd6ebcfd17ad634c7fe56df3c,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,52.923901,On or near OAK CLOSE,E01019686,Erewash 009D,Suspect charged
720bb4aa5dcf836c770104a2c3b1598ced2555914a5adf599ec2ff9ce03f4f65,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
c86c78d9531f5edba65bccc39f85c4acaa0423792fdf0f8d2441d873ffc6e3c5,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
7c77bbe3758bc7de4757553cdfbed150153e0e7d206af7be29c17b458be1077d,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213943,53.264544,On or near KINGS CLOSE,E01019497,Bolsover 003B,Suspect charged
3f68592bf88de73a52ad84105a0d2a36a1422032b87c4b9072f462685cf37e3b,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.637884,52.879882,On or near SUTTON LANE,E01033532,South Derbyshire 002F,Suspect charged
95b754b99c0c13ef5f697e5b83786bf1e6d26b8f66ed052835791afb0579a440,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217264,53.207423,On or near SPRINGFIELD AVENUE,E01019508,Bolsover 006A,Suspect charged
8b58161c5a1a7f15f42e7872cb4c284d7177080e6ae22546052879c38c29402f,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Suspect charged
6564f3453981dbbfd014cfcb4720d619743f28887b5d0de559a9f744c624b51b,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Suspect charged
74a2ed41061096ec4937c92304cd0296feab7abeeb5bc3a6276630135dd84609,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436543,52.872814,On or near MAPLE DRIVE,E01013514,Derby 031A,Suspect charged
da59d3a3a34ed0729ea23ccfb58ccc066a9c3dea986dd431e12af551d7f472b2,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Offender given a caution
ee046b57c3fc0625f4a69688597741e3b3e34152aaf1a7b4cc008019c402fe3e,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Offender given a caution
42f96f45d6ce8d0d96ad682184e790d4a3e55893f9a087a1e3e9f56bd36bee48,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.552924,53.016527,On or near ASHBOURNE ROAD,E01019472,Amber Valley 016D,Offender given a caution
29d6cce008d1968ce70d1bd2b5c3d35a7dd69421cf090eaa98ca0b81991fed3f,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near WHEATLEY AVENUE,E01019471,Amber Valley 003E,Offender given a caution
c16576f61dfaa9388df5eb7a0b0756bcd8007bc01a384f62abc1f71632850bdb,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284624,53.264162,On or near APPLETREE ROAD,E01019484,Bolsover 004B,Offender given a caution
313eeff695e0f84dfefdff079f6d9383c83128fa2b46cce532b94c28f153c2cc,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284624,53.264162,On or near APPLETREE ROAD,E01019484,Bolsover 004B,Offender given a caution
3ee96daa4c643dd9d7034c0cb0a2d748f237d67e5c24995d28fbbc1095ea85ef,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260811,53.274040,On or near CHURCH STREET,E01019494,Bolsover 001E,Offender given a caution
a2d24a7a1c1d5c7cc7fb62487b7f42d925179bfac432d9a7dba3bb0c162bb095,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388312,53.099988,On or near CHARLES STREET,E01019401,Amber Valley 001B,Offender given a caution
364a75a7b09170e492082fe2e842ecc21a11d583a1eb125dd5fc071e6a8475b8,2015-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Offender given a caution
