Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4885049f8c673bddbe2b504f51f61f6de1eb7ce86b6c77c94748eed609285448,2015-07,South Wales Police,South Wales Police,-3.924455,51.622773,On or near LEE STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
c60200bb9d76cc87703738665057545efaa6d5b402cffa71f9291a19a725429f,2015-07,South Wales Police,South Wales Police,-3.305032,51.664771,On or near BARGOED TERRACE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
7a5f0c54f4c44cd7e79662d1ce1158d91ea1c9935a8c1785eb45aaa7b51753c0,2015-07,South Wales Police,South Wales Police,-3.943132,51.632851,On or near LLANGYFELACH STREET,W01000742,Swansea 016A,Unable to prosecute suspect
e332e8bfd03a368d166f0c9c6cc2c2fbb6562c51852fcb73c93d86659d20737a,2015-07,South Wales Police,South Wales Police,-3.166628,51.462959,On or near STUART PLACE,W01001943,Cardiff 048B,Suspect charged
f0c2e61ff740a8fe5a185999588584d73c1804888109281797ec488bdab02a19,2015-07,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
766e1d8bd9cf99ff752f2979b04b6966a02dfd5790f07fbcbc337e226e348f91,2015-07,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Suspect charged
684cb1ad06bdf607e2c2127e78ba1b1aeec5f1f52c9d592bae1d54d850d5a0ff,2015-07,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
47ceae0019e54c4a8178607d0031dadd46f37cd60763fb62be98ac53c78165c6,2015-07,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Investigation complete; no suspect identified
17f7c54c48078da5a858f2488d52acef04f722b9843a11d945ff6507f5498dec,2015-07,South Wales Police,South Wales Police,-3.806364,51.617969,On or near DICKINSON CLOSE,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
47995cade94e737c765d1ec1041e2e24502a5202a6eacc8d26a11df4753fbff2,2015-07,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
502b8e9c45085da3007e7354fece06ac0b858b6290e03cb285fc0ddcb5d34efd,2015-07,South Wales Police,South Wales Police,-3.546098,51.678767,On or near WYNDHAM STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
a559f411c3387bbaf47f5f09bc835b379b3ce2c33c782c9ebd540f376077ea2e,2015-07,South Wales Police,South Wales Police,-3.706385,51.481029,On or near GEORGE STREET,W01001047,Bridgend 018D,Offender given a caution
f9842b0c73378acf561e7cdd979cf94e9166de41028b1451977e433721cbba48,2015-07,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Suspect charged
bab70e0665c7e316f961535eddffed5698dc92cc4741d93f6d38fb588513f83f,2015-07,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Suspect charged
fcf9f75dc60f453499b3cccfedf597f923348290ccd729f2f0a840356d323c36,2015-07,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
7e687cf5c95c1ca5e726a8de3a882bee8a0468a5455437e4960867d450599772,2015-07,South Wales Police,South Wales Police,-3.274046,51.391109,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
0c6b74b2679e3e6ddcdafd2c06e15363fbf4c94b76c3ef9d75bec072f9161152,2015-07,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
058fc88400eb7bdfe7afd767dcce0b1f9c7a2eb180b8563f7831abfd6f9d8c49,2015-07,South Wales Police,South Wales Police,-3.338261,51.685429,On or near TAFF STREET,W01001303,Merthyr Tydfil 006C,Offender given a caution
cee629ddef41b2af34bc743a155daa24a646bd4b4e0d733d93dad9e23d6b1524,2015-07,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
e643ee435fb3c305c09d93ab1aa6b642b5f936554f855728b610cee87ee2dc24,2015-07,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
6e509a6a663d3029cd5f1230292feb02f4ffd0432f725479573925dba635a49f,2015-07,South Wales Police,South Wales Police,-3.170041,51.469202,On or near HODGES SQUARE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
3b4cbfa2f6cc705ff491f1e448e43f17c1d62641481078b4048bf6ac6325d144,2015-07,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Investigation complete; no suspect identified
159f5130a653a405c28cecd47b20cab4f361c751fe10416bb31d36eb4f59b4d2,2015-07,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Offender given a caution
d2795cabaa6b56334eb1b07f91386875fc1cd5d9c164ecba3c882187623003f2,2015-07,South Wales Police,South Wales Police,-3.238546,51.501193,On or near LYNCH BLOSSE CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
4c596c4ab85ec9adcd87d49fa1d5dbc2d03d1344f55263e4f17f5485692a5e2a,2015-07,South Wales Police,South Wales Police,-3.154731,51.493479,On or near CHURCH TERRACE,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1867f23465dba4f6a93a72f8bd046375807116b874c9e62e9149bb38c70d804e,2015-07,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
7fedafd1b7449d60d12fec03a694abbd4a15b2bd9b33ff5256e89452793ec8fa,2015-07,South Wales Police,South Wales Police,-3.441934,51.618336,On or near OLD BRITHWEUNYDD ROAD,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
4409269deb723b314c60be8c02c552083915cf56a0c3e3a1d854976ee04ac5db,2015-07,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
e6f6b1dfb659d71d4b7efee0c7b4edb8f8ee010e6d3917c3f303ca2d9c406600,2015-07,South Wales Police,South Wales Police,-4.031884,51.709700,On or near GOLWG YR EGLWYS,W01000845,Swansea 001A,Suspect charged
7967905b68c82be58e1dfa5011ea00e0e9de67664ed6cda8f9aa1d0a7ac703ec,2015-07,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b0883520af8e6e83f58430d5c9b04e9ecd833bcfb3512a19d6721d82ac1b1faf,2015-07,South Wales Police,South Wales Police,-3.290267,51.661634,On or near WEST VIEW CRESCENT,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
d98a85a37dd94ee318620e81e6df75282723d2b24c531d7788a4439207ad6dfa,2015-07,South Wales Police,South Wales Police,-3.366485,51.725315,On or near HOPKINS CLOSE,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
99533229a93b04fb0102e9507e9725cbd52982cffc513261c16ee723efdee46d,2015-07,South Wales Police,South Wales Police,-3.188280,51.522277,On or near TEDDER CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
48d57f9f3b42fe89d1636f4bfa216ce9fd025aa17b43056b8456d95432b8aa57,2015-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
cd7a79edbe505e35ba769f7234223fbb420fccd6a0217871ccf00b122e0456f5,2015-07,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
8bd331e59d71a12add9cb72302bc444b2f8e590be9b6cc9ac978a432cbb0868b,2015-07,South Wales Police,South Wales Police,-3.383754,51.683445,On or near LYLE STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
6caa8fc1302aa5fceaa9b37b959e6a9095aedde18c26a70a0c1e7ffffb4afda6,2015-07,South Wales Police,South Wales Police,-3.282573,51.404100,On or near GADLYS ROAD WEST,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
86d9eac42b0b4eed68e24aaf12603848ed5393b66a8d9b1fc06a97e6978f806d,2015-07,South Wales Police,South Wales Police,-3.817722,51.599629,On or near GORDON CRESCENT,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
7fd5af5650e91b2e87f2d037c90bc2939fb3e3b7d5f815a0a3ad065b17db0c10,2015-07,South Wales Police,South Wales Police,-3.247468,51.416366,On or near ATLANTIC PLACE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
56599a3d78e5b22f8b440cdab32c9c0983702e423e65807e793f482d9e571f49,2015-07,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a706e1c2e8df2195a9b53badc11aaadfbb82fb8d3591dabee193d250d208d76c,2015-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b481f0a02bc98d1b856316992812ea4edaa18c7db4b69bed0bbc202f97a223c0,2015-07,South Wales Police,South Wales Police,-3.938569,51.648169,On or near SALEM ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
1dcec7e710330dbe0b77d04ed86821a8a27b93d669b3f1ba772c40ca6491453a,2015-07,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
ddf79da2bf4ddb702111b2c8593aff914f7e94fdc74b5b4061c369d79ebfca55,2015-07,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
192556a23c686ef1141aad6159d236aee2fb5a0d25266eeb0e064caa0d0a4619,2015-07,South Wales Police,South Wales Police,-4.056305,51.665383,On or near HEOL MAESBRYN,W01000877,Swansea 007E,Investigation complete; no suspect identified
13f21f243d9dbbfcf36f25d279296d36c5a308ea4284e2876cab42e4e54fb42b,2015-07,South Wales Police,South Wales Police,-3.322279,51.661692,On or near EDWARDSVILLE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
33f083ac8983e737c4712cac479dacc513701ffc9060bbf529a4682f9d5df8d6,2015-07,South Wales Police,South Wales Police,-3.245482,51.499330,On or near WATERHALL ROAD,W01001748,Cardiff 027B,Suspect charged
de150e96cbab7dcba753f767356b0d2277d3bad748dc2702cd296b3c37733f57,2015-07,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
8452779c3eadfafe4d0fa6dbdfa75a5fb43378edadbe09e84b259b339d740d24,2015-07,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Suspect charged
a9c3985e43ce6524634dc38b36b797c16acb81296d3630014ab83e858a729ee2,2015-07,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
a2720a549ccb4e41c46bcf657ee200fe1a6c802ac11793af829a3713dc9ea148,2015-07,South Wales Police,South Wales Police,-3.226501,51.504404,On or near DURLSTON CLOSE,W01001789,Cardiff 023E,Suspect charged
9e2d1aa754db63760434ecf66816d50b174d7aad7e1e84d7c38f5f66ed291c98,2015-07,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cf0924a05a2fe199f2cf17fd572ec6bd9b89315613f658bfac3bfaa65e36f061,2015-07,South Wales Police,South Wales Police,-3.658966,51.633363,On or near DYFFRYN ROAD,W01000991,Bridgend 001A,Investigation complete; no suspect identified
3c54bde3aa28f89379ffc73c88e0175d2d4695f817b39886c39493897da7dda7,2015-07,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
dbf2eba4f4455c539c618b23900d76a48ee86e2cc13146fe163ecf0f81f6abf3,2015-07,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
ba673b9f6a76fb5b4869333d766f9268dfd529bd69d5f3d187dc60dbe1b37cad,2015-07,South Wales Police,South Wales Police,-3.215072,51.434394,On or near Petrol Station,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
5abfa2363ff7d129fb1d77e70fca040a824901d54942d4be80e984bfbeb29dfa,2015-07,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c6fd8ffa5127703f3b40798e6671ad0fac686feeee19224f025076fa4f798cb2,2015-07,South Wales Police,South Wales Police,-3.268323,51.408158,On or near WOODLANDS ROAD,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
b849c324fcdd483d043dbfb0005a3ca9c1d3530be5377a219b4e992de6d5d19f,2015-07,South Wales Police,South Wales Police,-3.436895,51.575866,On or near OAKWOOD DRIVE,W01001917,Rhondda Cynon Taf 023G,Offender given a caution
b0ca06e87b5b873a2f50f516a8212523abfc16facef8d7be2dec1f44dfe53d84,2015-07,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
b20da8c77e7b3bcfeec2e490b39994815b30736d8fb6448c2fdc13a3e79aeec3,2015-07,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Offender given a drugs possession warning
76f379283fa31d210afdaed8e615b7f72b2cc6dfcf5616ff25ba1087d7d4a89e,2015-07,South Wales Police,South Wales Police,-3.962468,51.627521,On or near TOWNHILL ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
54a7c1f4be1bc8bdb6bb378a4324b11d91a3d9e3d2208a68c0b29e088be8d070,2015-07,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
5e447d667a1ae185b366d7cb65c1c31b27a338efc06f0ad2e298a1c78d22764a,2015-07,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Suspect charged
8bd40b9e491a4264260cc795c0154e867c2664d607ee04b56d8d56695cfb4f51,2015-07,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Suspect charged
139c712f222f4fa65028a1252d65a54f5f68a8d4f47cf9a2afc532f0948fb15b,2015-07,South Wales Police,South Wales Police,-3.163108,51.497191,On or near WESTVILLE WALK,W01001824,Cardiff 029C,Investigation complete; no suspect identified
578f4aaa79f2576deabb78280a2858563b1851227366a7a51c74b038977d1a68,2015-07,South Wales Police,South Wales Police,-3.710883,51.766033,On or near STANDERT TERRACE,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
40cb83736c70c17c8d107437198e04e88f7094a13f95fbd56ca6c527910b64f0,2015-07,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
45064ccc85bfc88f992a9120861de97b6e7996b3e7e197c761360bba16c07f89,2015-07,South Wales Police,South Wales Police,-3.186358,51.539849,On or near CHERRYWOOD CLOSE,W01001794,Cardiff 001C,Investigation complete; no suspect identified
50009f0e9b16c19a24b4c5075328a910c3ce6f200dd804e75f2379701fd43f1c,2015-07,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
a997be19bfc76f3f3a3c4c337a631731b38babdae15dd254cd8cf7a58673f099,2015-07,South Wales Police,South Wales Police,-3.580862,51.597529,On or near BEECH ROAD,W01001009,Bridgend 004C,Investigation complete; no suspect identified
4e3bf19b33d2891a19210b4b97dc15b79495febee70fd1bf1679751210f1b7f6,2015-07,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Suspect charged
7c22b18a951d0245f4b9b14fc413c13ceb97816a95f0c2a95e60e7035deb356f,2015-07,South Wales Police,South Wales Police,-3.343079,51.596939,On or near GRAIG STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
73dbdfc74d77ef80efe4b131a65ad58e504afd2917c6e67c263b3824e56f8f1a,2015-07,South Wales Police,South Wales Police,-3.942372,51.657998,On or near GELLIFAWR ROAD,W01000819,Swansea 009C,Unable to prosecute suspect
2ac26729bd7178a55c9b2fb562b4fb79c0e9abe475ba0b02b86057431e7e964c,2015-07,South Wales Police,South Wales Police,-3.418733,51.569613,On or near GWERN HEULOG,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
ffeb77bfe0626252314663c5618a306a50e0ebb0866dfac50833ef7a149d9803,2015-07,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Unable to prosecute suspect
8f4582da2fad5c16dcc1ae76572f221d436ad5510cb4c0463886ca49331453bb,2015-07,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Offender given a drugs possession warning
e5466db6add675f175b840db94b5c531b89b4d2d3837ea9c9d221d14662ddbae,2015-07,South Wales Police,South Wales Police,-3.905118,51.658797,On or near MANNESMANN CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
152aa407bac9f08e3b07f23ee804fc7840d9e3a2f7767a1b9720a361dd777b9e,2015-07,South Wales Police,South Wales Police,-3.466716,51.644600,On or near BROOK STREET,W01001287,Rhondda Cynon Taf 014F,Suspect charged
abdfeafe46543412184bda5b9126dd58532c96a015a4d0c4d16c8c72d896bb68,2015-07,South Wales Police,South Wales Police,-3.434497,51.572136,On or near PANT-Y-SEREN,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
96b0be9496661c6762447255beacd89d75d0a6ad3b5bef502a4c8abf9dc739bd,2015-07,South Wales Police,South Wales Police,-3.161776,51.510494,On or near Sports/Recreation Area,W01001733,Cardiff 019B,Investigation complete; no suspect identified
6297c0291264a6b0ad09de692fa3929946c522383fc423dd14ecffd80ab99ef8,2015-07,South Wales Police,South Wales Police,-3.316362,51.393699,On or near Parking Area,W01001060,The Vale of Glamorgan 015B,Suspect charged
b6eec2419d59ed3726b775920a77ad65ec7677bcfaf6ebb9d2226cd2572fecb1,2015-07,South Wales Police,South Wales Police,-3.119919,51.518328,On or near WOOLACOMBE AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
e25e2e41c4930131701673e01290f03e2becb41c1ca0fc39c8d46db540d3ab2e,2015-07,South Wales Police,South Wales Police,-3.889118,51.674909,On or near CORD FEDWEN,W01000796,Swansea 006B,Unable to prosecute suspect
26b8ed81dae7b6987aa7ec7e41c9fb309427cc7bdc5668695a73bf94d02d9af5,2015-07,South Wales Police,South Wales Police,-3.145458,51.534411,On or near CLOS CWM DU,W01001841,Cardiff 003A,Investigation complete; no suspect identified
37d55f9a1ec3143b69b16b7e99390b6b7f81a89af695b012dd5cce93dbab7a5a,2015-07,South Wales Police,South Wales Police,-3.598414,51.512216,On or near GOLDSMITH CLOSE,W01001011,Bridgend 012C,Investigation complete; no suspect identified
5f0fb9e2b99e675aeacc089d2472562aa0ce87380827a5aca4e7767f0714fb51,2015-07,South Wales Police,South Wales Police,-3.343558,51.697714,On or near Y GELLI,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
1fdb186076f15fa70b2b52e5e6956bdc3fb09ce4f54dfdf3e4b1ffdf7ab0c725,2015-07,South Wales Police,South Wales Police,-3.569039,51.512505,On or near PEN Y DDOL,W01000981,Bridgend 016B,Investigation complete; no suspect identified
ea87aa6ea4f8d017fb986a165c7872d2134431aa2daff26994790944dd111e60,2015-07,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
f95fea703c74efacce1ffcea69854686002e9f44d5b9f32a6b758a70b43f86d0,2015-07,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
4fd3b1c09eb213b794fc9bda5ce03a5a1dc6fc9a19962eea534631d30ca48f30,2015-07,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Investigation complete; no suspect identified
509d9dc63754446c1958f3cbe25ba221534eb207aa4eb045e496b5596521606b,2015-07,South Wales Police,South Wales Police,-3.215385,51.490609,On or near PALACE ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
d5f6da8ee03500144ca7b2576d89dacb7bd7d3e43489836259ab49f504581552,2015-07,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
bac32b6643128a047efdc8fe832963fa006d85def3665f3a750ac43951487a21,2015-07,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
a223f14bbb8881dc07746560bd70050d68bddf64f975f1de8e0d1d59897ed044,2015-07,South Wales Police,South Wales Police,-3.142613,51.484111,On or near MUIRTON ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
7a46fcc54f6787e4195d39595f53dc68dc808fca80320e964f922cca7346c0c2,2015-07,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
780832404a53a41ae768c116f67fbc7947456c9493d9781f751b65cf672cdd6d,2015-07,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ef54fbc224e51827f5b833ca0352d0fc12bc359e7feeddae8ddc1339cbbb15b6,2015-07,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
8f5912208edb2b0d13167eb662f7be7c52e911e40a9b598fbcece8cc02003501,2015-07,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
c379f2cc38896b8c317473f434b241be6f966d7092c0d54fcfb745ec49605b78,2015-07,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Suspect charged
21da1f22dde5e0685d88d14a02a71b508ef5d399d28bb12943e10a44f538c372,2015-07,South Wales Police,South Wales Police,-3.451255,51.541034,On or near LLANBRYN GARDENS,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
becacb274c875f2a938175833f9f60b72fc8afd91367f2cd3bd6358187f9baf1,2015-07,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
eccc0302faf7e84e4f793ce76e1ae85ccb2a844641feb4143b104c24a8ed5024,2015-07,South Wales Police,South Wales Police,-3.674291,51.525608,On or near GREEN COURT,W01001048,Bridgend 008B,Investigation complete; no suspect identified
3f745db4d8f62d0e943066a6b25e8de5c011363bca6e5e9fcaa9c22b9d87058c,2015-07,South Wales Police,South Wales Police,-3.302091,51.496961,On or near HEOL ST Y NYLL,W01001113,The Vale of Glamorgan 003A,Offender given a caution
c448bfa84ca4cd223bcbcac6ad03c8690ac9858fdff5ec65e15a78c1178fcfd9,2015-07,South Wales Police,South Wales Police,-3.158541,51.513061,On or near CIRCLE WAY WEST,W01001812,Cardiff 017C,Investigation complete; no suspect identified
6aa414f72bc4afa5ef097783565e459334727198394ed648c7c4071d25b063d7,2015-07,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Offender given penalty notice
1a033c2f8157f95c2b3fc0208cf1d496a3e9dd95a484e2c65944ff045be4ab95,2015-07,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
23853bf7accd01b07b8385958213691c74111502831fd4235914b6e7c8240562,2015-07,South Wales Police,South Wales Police,-3.311275,51.656636,On or near LEIGH TERRACE,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
85b34bf01b804d0603d98252a3668180daea795bcd405195aa9f76ee43eb91c9,2015-07,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Suspect charged
1e591870bd4e1bec7b000654c793610cecb5785843dbb2f999f1d02875a71963,2015-07,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
1904f13de33482bb2fb6935a60d25e537f8525874e6571badca701584c892130,2015-07,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
64a58ddf338d14d0166bc90db89178bb7fff6653eb0c1fbbe4021b8961bc5e1c,2015-07,South Wales Police,South Wales Police,-3.123188,51.524088,On or near BURNHAM AVENUE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
ceeda109497af5b2b84482bd5d5425ebcb2cc0bd24202319c8aebd12595b4d8d,2015-07,South Wales Police,South Wales Police,-3.881319,51.799981,On or near LON BRYNNEUADD,W01000931,Neath Port Talbot 020E,Suspect charged
c8c2dc9b84ffa95446decafc4260d0d418ae1279a18e03d7a9cc100145ae016d,2015-07,South Wales Police,South Wales Police,-3.438946,51.542121,On or near SEYMOUR AVENUE,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
b8205ee02eda480e9eaf7991da652ffc573c26fd688b518e487bfcee420cd00c,2015-07,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
ef39c2aeb9a60a4ba7c0853f94d16b32d6d84de5dc9f7ea112c0a21b63b9b9f2,2015-07,South Wales Police,South Wales Police,-3.177527,51.464694,On or near CORNISH CLOSE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
2c48473ff05a17410d8aa7505dc69dabf3b5f8611cccacfba573aec9dcb56c2a,2015-07,South Wales Police,South Wales Police,-3.927508,51.660005,On or near PENTREMALWED ROAD,W01000814,Swansea 008E,Investigation complete; no suspect identified
55324788c47fbffddc54c5954e1536fed288fecf00a1f7195ebe3e3afffb49ca,2015-07,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Investigation complete; no suspect identified
83e4538a2f11235090f8ca1a0cc6ea8be1a916f3e7cf0827d76203fa3223eeb9,2015-07,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Suspect charged
89f270efa5e8cf8654ad84254f600acca3fe899501cc29fb0dc87da14755415c,2015-07,South Wales Police,South Wales Police,-3.372607,51.742930,On or near WILLIAM STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
7f5b420fc9dbfb174ccf8e5b298bc6f17a42f41592808652a7681572c5166c96,2015-07,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
a63768b787e9c22780eb34b74b412a47a17ee64f4b4002be415d41fe0045e65c,2015-07,South Wales Police,South Wales Police,-4.041030,51.642781,On or near PEN-Y-DRE,W01000779,Swansea 012D,Investigation complete; no suspect identified
