Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cac3dc23f9827aad953793bd2feb910d4adb4ff3869ae5dbf71ee55d6edc6b0e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Offender given a drugs possession warning
13a800255319a8e6860bcc4b57fd445dd41b80b3063efeec5a5f4f080e97444e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.215122,54.125366,On or near EAST MOUNT,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
f7cbfefb3b802ffe63f1c9195f1287fe9582f646fe5977e1ecf612ec4af0e383,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.219054,54.134197,On or near UNDERGREENS ROAD,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
b6b8d894f96010152a045ed2e087f566c49777d4da914bb5d33086d1704fff7f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
7f97aa26f68edf4e92799994fd251b499e858ea657e907e9685d0d925fda444e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
8504a9993265116ad8b8b86a760e8979322f4ac59e19c12e06b7f134a4693f95,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
7b8c9e80796891d9fc71b8501a34ab7c490a15136c43004034e773ce02ecc836,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
236577c67db674149294b2404f76a1571af9f333843eecf660fbda59532e3de2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
794fdf63747d8a034b8d4fc18b69dd6bf1779f29f037fc1d3f2923edf27d3ff2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.223674,54.125809,On or near SOUTH VIEW,E01019167,Barrow-in-Furness 005A,Suspect charged
349010eec0881c4e303d884c591e6beb92da4ad7a2c35224f66339ef986e296f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
cbff28d8607fb6c980bbe732b9aa07b3c02c6e4e502f18d442455ecc5e14c963,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Suspect charged
81314b29429475ca3ca1f5b9fb2bd1c574fc7df637a8cb6e4868bea5d9cc8cc1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.210092,54.139690,On or near SKELWITH DRIVE,E01019154,Barrow-in-Furness 003C,Suspect charged
e544fb5efd249d0560dd4467801b8ea2775e7dd6138c38c3156fc66a551ec3a6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
13ed7a791ead3807624f2fc9bd3c0f2bddae444d28d2df0458ffac3d19d6751e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.010959,54.312294,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
e194b112965cce6dd4b3cedfc5262a7e099c720abaacfe63f79001d088c9350e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c335069f27f34bf01a60bf8fa4029d7ce69aea3a8f22e5e5e89012a2feb653e1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
33eef0787f0460ff690bbbdd2a61dcc67297cf0d89bc343ccec4ce36993b3abc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near ELLIS WOOD,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
6ceaf75ee752fb52e0ec61b4b329e0cd67c44a41681300e2f2a77d6bd25a197d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
a03abc191e2b512253cfa1058aae7e2ab6627daff65ced2ae9b798831a766aa8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
2afc8385d07dd23d3017d1c923033fd7f488910473233235ed48a6a88c6f314f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.251297,54.113688,On or near SAUNDERS CLOSE,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
ca8f0c7c0442916067f3404119e291d7dded5f999db934eee592fc4a27db5e0a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
3a336ad729dce6c2d837717cbade02f0776111f6422f6e89a17c8f3a6625fd9b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
4978f5e32291d18e3841350effbd7ba30195f0532bbb21b256c1918feb9546fb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.181660,54.151818,On or near RYDAL CLOSE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
41d56901d1f1e17ec9f2087f5bffcde82c38d1686e6773839e43a188bfab28f4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
dd8f152c0ec59a99b603b5cfa02104db855baaa31233e5fe013cf333eb627f6c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Suspect charged
61fe1cfd1f27f53b416f1c8b54a70ac6adbe0293b81cf540282f1268ee996a74,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
eb933bb83578e7457acc183156cded8d344989fd5c0830acec692e1ff2ec7dfc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
91998d5764225a1a7445f66d4ddcfd422a831cb867ca7e4d502ffd5a575a53d7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.211844,54.277664,On or near GRIFFIN STREET,E01019344,South Lakeland 008A,Suspect charged
d4e50d796d7a22f25b0e04aa0baff7e2803b5e24323b60102dcfb6ef80a6d333,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
6fd3377dba34e62d0ddcb4c10478214d45fff4f7d87e0e689fd4703608763d40,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.177224,54.156320,On or near MEADOW GROVE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
9d04b283214c924c7342318d20aa99f56f94360f7bb6cb04fec52f16ca9c5fa1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a4a3da150c6d2c81d9807c7844b6ad8ab041c42b34922e7353d046c76405b6e6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
dc894e4c4d3333c3767b2485763fa4e7fbde4f071926eec95c1eb74c1815a68b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Offender given a caution
ed9d89478eac1604de317e4a05d827ccf077bdfdc383936109cfec7166ca9c06,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Offender given a caution
4d87486875baf29a40bb2254754df3e098d0bfa863b02ec87fee586330d5236b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Local resolution
7ab945b9d20f24cf904c7b768ea29c8a1cd38ca582be2d41e8c7d200f5e5caca,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.092373,54.181944,On or near HAZELTREE ROAD,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
9a2441de6e824549139e9b397b975911ed8f63588ec562bc3350dc91304b0eb9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.227487,54.115021,On or near WHITTAKER STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
0e867ecdeac0e4e116ff7e8f2cf59db711a53459526d48d514b8e904cacdc997,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Offender given a caution
3a49f932ca357f76c14635ad5b9fcce21ab51e99ee74508a88a5d3603a1ecdde,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.233540,54.133924,On or near GROSVENOR STREET,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
fbad69f83943be45f78a34d439e4e26b52077c94d7924c4ca46f30d14631aab1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Suspect charged
5f137e15b27e99b91f12c8d9d28d6ad217bdfa23e4e7d6249c6dee9f249a436c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.231935,54.120566,On or near HARDWICK STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
5a7ca4e99fb2913c047b965469e090f6841953419720eb870594516ff52b804f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
2cfb00a3c1a67d9ba51ea62583bb11dfce24de74bedd4da27334a89204a26470,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Local resolution
9b66b4af56da4137fe7044a396c5c75afc84ca62b6a850d248f94745ff62570b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near BENSON ROW,E01019327,Eden 003A,Investigation complete; no suspect identified
6426731a54d588fe4fa824146a522119ea136fbc0b836aed9369170f7787f5b0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Suspect charged
b68bcbb3da9c04ef6d3f6c7473f62188e207781eead199b5357eafa5887e138e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Suspect charged
1a070d52beddf1a002ba88c93c9bdb78523d5a8791e5522bc2befec751bf8dd6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Suspect charged
4f9c7b880275c716f9653899e38bff873baaf966730cf91427739b9278119de6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Suspect charged
2b718e5270ddbe6382af23878ee0c89de4d389dacd2f925da2d59a7f7000fdb0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
807cb074053ba941bc15550141c2037940e4fea9b92accbbdf6efb09b27d3ea7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
c07b3b024a607ad185e7f45730f29347a547c31c2a41bae4458b1de05545d246,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
1c733953840333d0ef1150c2c941838f6d2c3ddf7d48cd4e3741efb9e14ae453,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Unable to prosecute suspect
0d5073b0625a95d5a8311eab9e9a2cfcb77c5d59c201c75046068c4a3e1d9f0f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b7c3da22edf3cdce7657d3f75f7e6c968ad7958cd3ccd1cc3fbda7c56c20612e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.725730,54.313818,On or near SWALLOW CLOSE,E01019368,South Lakeland 006C,Unable to prosecute suspect
aaf58a492331341aa1884f336e384b620d33c4f6953d37e1a817f000d57f3dac,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
5dfec72586970fe535d61a08b57a51585674887f267681141292e600e1c7393d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
d3affba9b3e5759bbe028766e8103bfd86a27fab1f082a687283dd54c16ab1c0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Suspect charged
9878441ac0e0b085ca680968025412918b0b9b6c0332eda6a93e483973ce0d11,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Offender given a caution
2be39e9d52110b764ddbd2e9a43cb611754afdbe483a6c1e821ca42c88ed8ebb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.725749,54.313125,On or near TEAL BECK,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
06ce46d965ef270ad50446dcb02c9e7ca9ec395886ea86c89d0a5cfa45766499,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
3cec3cbfb459530ba2db2c011a889cd2e9662345ab3d9ce2138cd41fc11fa75a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
a2b1212eb13422c666b43062be113dc32b9f3115f771b8def62385c802673c1e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
3496def97443bf82c31ee2a5febebfe0899ffb5cf3e567530fa7dc54b065c560,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.933468,54.409804,On or near HOLBECK CLOSE,E01019375,South Lakeland 001B,Unable to prosecute suspect
ba08136fd1b9385f0ae8a6b948c6b65a6d1c34d719cfeef2531c6b21b4973bc4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.722036,54.180879,On or near JONES'S YARD,E01019347,South Lakeland 011D,Unable to prosecute suspect
c6a3e452dddae2ffcf2fe3e5b7b1a53485df6511e7a5fdf1d162744d8e148b95,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.710088,54.353392,On or near LAVEROCK HILL,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
27652e0da569f88620bec6585e8e00f191c232339c5a1d1601cca846baae1f56,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
05f0cebd050950bb6fb61f3b36dacb37189f0a935a6e1ca7cd2f26ae8223ca10,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
61fbdeb826d4b6fdcf53920f80259932e960404709abe722c0c1b2d5de5594df,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1e4768559c5727c3d7e72782c1d91c91ef63dbff3e784b14af740f4577d4ff9e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d139764a37d65dd2775bfe9e76306ce6128da79082fa855b58bb051c9e59566c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
134b5275d5e4926495c0884e79f64659c5cbcf314e858231e98fbdfae6e853be,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9ce7f4ba7b240de76483913ab6db9d502ca808971b46fcca670b50504d89cf10,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Suspect charged
f7241fea7bd75d63ea3b4579e2ad81753f976abf1d72be9591284c083f9b87fb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
0b4c491d783837ffdb2ae5028a7b5d22499cbeab9b2b290b0aef245212117eae,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near SANDGATE,E01019327,Eden 003A,Investigation complete; no suspect identified
f10b286d2a210653226ff5c985a701d4f48f4b52f90211b513fdc31886ca6955,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
4ee8f355e6444314bf76225184c74744eb8f8f4a52522f9a580da227d25deebc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Investigation complete; no suspect identified
cf144cb80845cbad89111085d3e5c57e6e975fd1404631287d46182f650d0dfa,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
2f1db8aef01d1cb15e65b8b19389731d635e62af38e88960ad55a8be27d2658e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.332469,54.479019,On or near COMMON LANE,E01019317,Eden 007B,Investigation complete; no suspect identified
87e4024fadf5299e5f34eda68c53d80654ab0116dd4fd458cc02a60f8402f95d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.485945,54.579934,On or near Parking Area,E01019307,Eden 006B,Investigation complete; no suspect identified
48c23406a06d57a4ed3b1fa0e2fb489fa09e96e27c01558693162a025f4d2ad8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
5b1fdf4868eb3848b873ded8df2816d994b7039723aae25375ec0b7ea82ada12,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.580291,54.751886,On or near Parking Area,E01019321,Eden 001D,Investigation complete; no suspect identified
9fb05fd73d0aca0478ae5de7b150e6b1f0f5221003568531769a9dbef882f89c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Investigation complete; no suspect identified
7d7d49633964b9092eca835694ac2a31534a432329f7318903e0fd133cf8a64d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Unable to prosecute suspect
f898483721df4bdff7d948c4f329fa3f48ea9521319ea5a74235b05291302f14,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.873256,54.894691,On or near HILL HEAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
7728f1394081ccccf90f32255ac5576a1f489d5a78445b3da1c85812be8e9134,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.750431,54.656734,On or near NETHEREND ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
e3e9781f2dfaafa29655350a18ba779870e748a00a522d6c7316120d4e178228,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
8d6a333903db7acfb68762c022ebdf0fb5322ebb47544435aa465b59657fb119,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
93f86ea9c2d28ffcccf2dd7dcfc36ff92c3502864e527061e1f752933956e8c6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
651b58f8d121e3182cd07ff34761c877b1c392f8a1503a3836877c6af251e196,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
d1702eb537f63c280693f6de4306f53ceb4a7db1b7e08e2b13b348d2fa7c03c4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.747685,54.660795,On or near GLASSON COURT,E01019332,Eden 003B,Suspect charged
606c84b421e8ae21daa515b1c85466b57e634eddb71f110d8cc976a89e997a2a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near CHURCH ROAD,E01019305,Eden 001A,Unable to prosecute suspect
6e58b36024f034d9b3a7fe1297ac5f473a541693ecbdf29e8fd93c7dd2296d42,2015-07,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
7dc3d4d5fe15b18944811c97d6a86f5689db8b395ef1190e460e23cf1b2b725b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Unable to prosecute suspect
72d742b2a3611645bd4163a684d48134d2009fab2adade5d8cc67959ecf04f3d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
367136ed2fda1e6f7229cbab583f17896aec2377cae71dcad078f35edcffd839,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.750431,54.656734,On or near NETHEREND ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
681a2c056aeb7161c676b2e959cb6b0d2e037017cd6f504aaebbfb37ea4910f5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Unable to prosecute suspect
296a54f63b4bf9edb57a987084d867a8a166b2c718e0c1832519f1d92a93d402,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Unable to prosecute suspect
b0fb9917de0d4acd9e956424c8bb24651ffdda971557428ecf26f39b88598b50,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802810,54.645829,On or near FAIRYBEAD LANE,E01019311,Eden 005B,Investigation complete; no suspect identified
070cca7f1ee83548ef738602d2004c6f65244b9eb51c5d430e97848dd7cb35fb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
f8a3ccc02ec3e67fe6a4256a1ee9288afb8baba60f24ce6791f2b9d2bdfd6892,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
1b5592546b5f59eb47e9e321fbb0c925962aaa822f19677066b3f38479f496b0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.971545,55.011688,On or near THE SCAUR,E01019228,Carlisle 001C,Suspect charged
3f0b5ba5a1d563363bbab363536d8549f0da2123a1196db1cc84a8a631e378a6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
00824138460de9b15f2b5dd2e738a90f99ffa8b304b7b31077dabd7a6b18974f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
83b21f0cf486e33f2a590bdff07ef36287ecdf8dcbd3d824e0b56cb289135ee5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Investigation complete; no suspect identified
47aaa6ffe39f882eea9dce0641cc5f6b644732bc5f8cad8b49bc13022ab626f3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near CAMBECK CLOSE,E01019201,Carlisle 002B,Suspect charged
47aaa6ffe39f882eea9dce0641cc5f6b644732bc5f8cad8b49bc13022ab626f3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near CAMBECK CLOSE,E01019201,Carlisle 002B,Suspect charged
74696950f1857c279963b7b1b14545b0e3f61803bb12d9626ae3481488d9eed5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
c913332f072fe5ef0c3d8210ce250ce6e6766dcd2a28026a4cf9ef739a793af6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
f407d7e854baab48737771489b2aff9345130eae3a1e9c211ee52493ec1615ea,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.353782,54.462853,On or near STATION ROAD,E01019317,Eden 007B,Investigation complete; no suspect identified
f35fdaac2631f94f6b10432b81005ce2be9b438dfd94756eb3bff1803f3c90ab,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.862698,54.570888,On or near Ferry Terminal,E01019308,Eden 005A,Unable to prosecute suspect
39f25fcf1261c84b29726f4b6a1042f5baa3a2bc8f198bbbb5de5c2db9273309,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.743788,54.663874,On or near FRIARS RISE,E01019327,Eden 003A,Unable to prosecute suspect
89ba35274cf077a614df6e16d6d9a09bac3b462c238cb36774b9db6ab744e9d2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.538475,54.656523,On or near LOW STREET,E01019323,Eden 006E,Investigation complete; no suspect identified
90c8dc8cb23c31bfb19cac63b7e62f955aa5f21ddcebaef9c941739da7338d6a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.733780,54.664268,On or near CHERRY GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
4d078ead74e974c19f61ededc013b11ea68d43933aa472e391eec5f7b673f58e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.391662,54.489473,On or near MILL LANE,E01019309,Eden 007A,Unable to prosecute suspect
9f4cd2cfb3a7b70f805c5eb7e253abf6ab5da375d3f3e4c8f6cbe91e4851d37d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.623553,54.594545,On or near HIGH STREET,E01019324,Eden 006F,Investigation complete; no suspect identified
cefdb874c36cc9e5f7fc9d1c85bf3b974a7a4354d5b9ff0e6bfcd88dd3e338f8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Unable to prosecute suspect
