Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c87981c7632ced595ff84d9024e1535aa870d216f416ea591ce43dc1cdac0104,2015-07,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
d29160b6d80ed00fa68cc54b0f602f6b86d6b395d1fe874e1d0c6f953c2bba2a,2015-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0059d7a68285b6cc9bb40eb38cf32d5ce4e9b9e478de76b28f0a3ccdc0bc4612,2015-07,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
39150fc1dbd8d06dce1e6a3f2755324292a54484c77401981fa97c92b61a040c,2015-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Local resolution
ab29f70de06a55ba6b7d639d85945e797ee98dc8aaf0b232c086c87cd4a4b6ed,2015-07,Wiltshire Police,Wiltshire Police,-1.767449,51.548497,On or near GREYWETHERS AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
465e42e4d93376bd8dbd0975b5819f3929b0b416da789504cc1bc77567f4a5fb,2015-07,Wiltshire Police,Wiltshire Police,-1.804318,51.073690,On or near JAMES STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1c1f95384f7c1a1c087f04cb78f410c6c321723a11027f5b1f476f95440eacbb,2015-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
590321c9a2286c2702f34f08a78b5328950737aa7426051f8550db874fec067b,2015-07,Wiltshire Police,Wiltshire Police,-2.168063,51.587529,On or near Parking Area,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
d66bfd7260411c8ad0280e99e445017a5a4f01840ed676df40ca184489a527b7,2015-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
0be06cc67ec0d765f2b58fb80683eef55480dbb6ede7b4372eb0c32ad51ffb49,2015-07,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
cfc2491cf3734c8f254a5b2d983e05966136b9ec8efd602c693e65f6ad9105d6,2015-07,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
89c0befeb1b4c0c549680b87a16600b7b6117a4b45d915ceb55c59b1e8c7dfc1,2015-07,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Suspect charged as part of another case
93e21544e148e4d98582718aa5f0922a89286e998c094420c2ebecfa78cdcbcd,2015-07,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4540f9be069f6a760440390ff7e01464a05edf17800366fcf85757093c242e73,2015-07,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Local resolution
a62fc02c5005c997fd49300fff4ddf66a74748c669d1373b19c30ff0983ffcb2,2015-07,Wiltshire Police,Wiltshire Police,-1.798602,51.531578,On or near Sports/Recreation Area,E01015586,Swindon 025D,Investigation complete; no suspect identified
98b14dfe252405498fae9769a9e236d460cb6eec74f409c55eaf236d73b55740,2015-07,Wiltshire Police,Wiltshire Police,-1.917080,51.559685,On or near B4042,E01031961,Wiltshire 007E,Unable to prosecute suspect
9d9bd73a216e30ab66a12b66473487b92f6d936ebe2f30c120c96e7c65577328,2015-07,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near CRAWLEY AVENUE,E01015549,Swindon 009A,Investigation complete; no suspect identified
4ab2e4b3f75fe61998456c156361eaec8fbb1412f4f2252a059098273e432a48,2015-07,Wiltshire Police,Wiltshire Police,-1.797527,51.572325,On or near SURREY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
d893cc0b2021416c0b8cdd11b093e07b704ee859c3a042b3bad49d8e5f29aa85,2015-07,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d9dd8a42150e662bd8235270116ff861cdfa6c5258e5238b2ee8833703e41ce9,2015-07,Wiltshire Police,Wiltshire Police,-1.802976,51.073733,On or near GEORGE STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f04f4b979c0f0f084a81669da33d965065e1b91e5eaff03189a190338dcc73d5,2015-07,Wiltshire Police,Wiltshire Police,-2.181269,51.260791,On or near CHANTRY LANE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
0319c12820c1571a7e75dbb9343f58e5320997d50e309733788dc4d9a747d097,2015-07,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near PRIORY STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
197f4b5ad51b58a068e5aceb1c65beb33ce345e05f783ebd5b53fa14e34472b3,2015-07,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
fb70c77a4796f011cc42bddd344ae47ea8ced06462fb1ff7ee342e4580291a02,2015-07,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
0076d6a1e04915b99c9f48bd5c5458eb457c3314c306937d87d2196347aaff53,2015-07,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
478018013f2f77bec88c9908b2ffe41dfd86933347e150191c6141cf9cb58236,2015-07,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
069028e8f1c48d94c9b84584ed7a83a65a38256367b49662ab643d24679574d3,2015-07,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
7dc1efeb63732b0bda4235d4a0bdc52df5cfec4cab038526adffb8311c00f2ef,2015-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
ec91c4b3ea86f7daace9385e97af0e4b06dc87c11ecb4cb61bfcf0d6de4f2632,2015-07,Wiltshire Police,Wiltshire Police,-2.199343,51.323974,On or near STANCOMB AVENUE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
2c1b452ff4d3e052b673f3c29c73782db37411c02659e1503df1e1fe5b48f2c8,2015-07,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
444167458e9f6e65f64aa56c01cb1a985a61e843915b370ffdd60abf51d0a505,2015-07,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
75a2f23662d69b99b6fd8fa6ac41f4aee0f0ac2dcdf02eb64f4948094c603a0f,2015-07,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
b1d0fef5e7973e01ad02f85e21193a94a479d5831f5cb593a154755c767e3523,2015-07,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
9609c41178864a1a0ec3a19cb50280313f97063a7a634a332698b47019c95d11,2015-07,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
874cb38c239a9544f2520b253ef3a91f2daa3b3feb90505201037da7159c7e0f,2015-07,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Unable to prosecute suspect
c038d236f85575da1ee5d5d74717ede9dc9b4251c98512221e020654ec837b81,2015-07,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Unable to prosecute suspect
640f8b937851a33654016ce5cc312b9b42ca37d9dcd2a19b88fe778f051b9b55,2015-07,Wiltshire Police,Wiltshire Police,-2.202064,51.459689,On or near THE BUTTS,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
eb9718744d2cb5e4e61a31b40174c3d286724dd95f624998847ce1c310eef131,2015-07,Wiltshire Police,Wiltshire Police,-2.104235,51.448380,On or near FORTUNE WAY,E01031924,Wiltshire 014E,Local resolution
c925e61941111760d1685e0e5abd9773256b10f4dcc5816fda463658069d7b4e,2015-07,Wiltshire Police,Wiltshire Police,-1.781742,51.584417,On or near MENDIP CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
0838b20c201eeb8d5afd7cf408114513c8a7b2692e9ced01c10bff4cd86aa7f4,2015-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
c142a83d975ec6cf4eab5b7b0661bebb634c1ba4645acdc4d71371e2e93f3d52,2015-07,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
15b5f5e989050272734aa2b5140958d5eb2827ddc5519a549ef3dd7a7fb4950c,2015-07,Wiltshire Police,Wiltshire Police,-2.016684,51.442068,On or near WOODSAGE WAY,E01031897,Wiltshire 015C,Unable to prosecute suspect
7e54255c8394ae116436513e60a67850d42da46660cb54754984efc93401fba1,2015-07,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Suspect charged
110c3f0e5312f88237fc166b9565aa27fb4f61795bb006d0cd4ee63a36a23e7a,2015-07,Wiltshire Police,Wiltshire Police,-1.668825,51.191029,On or near SALISBURY ROAD,E01023198,Test Valley 007D,Investigation complete; no suspect identified
169014e51a4dd8bb3ff3694570f457428f091cca790c2ee983ba347981385e8b,2015-07,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near AVRO WAY,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
df30bbe1a676774c2f5ef44e900d342d3de1048d945bdfac960036e49956e466,2015-07,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near MANTON CLOSE,E01031864,Wiltshire 019D,Unable to prosecute suspect
298fd677be8d651e10fc545a84f9858873ce360148327aa16ab0615a202b2f63,2015-07,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Suspect charged
ad08d75934f67472d180c434fd3dce1534c11630dab2c65e7747a07437a4ff59,2015-07,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
1bbb8c8e6b837bdb96b07991e4460b6bea68f52677e68522529dc3d2804d9045,2015-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
e462518fa18b71797ed3d793e80057fd4a3e727670cf38a8f13b30603193186d,2015-07,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
1c6d557dc2dd065032e86603ce1e4972e02d265550f2bdca9922fce3ea9a2c42,2015-07,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
bca30674d68d9e54275dfdf725607c782f38f427b81641c9ffdd4b9fe529144c,2015-07,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Offender given a caution
f94f5c42aed01be09bb3bf6c50eeccffb350417e4c13b11c4bfa53abc71b8802,2015-07,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
c49f7bf0aee56e3f39566f80ef9ef06aa7d9843f996c0197e335040e73f8da55,2015-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
9d09f8c487a82485e272c4d3c0d73bfe94f6ce380b01e0be5d85dfb1fecb18ee,2015-07,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near PILGRIMS WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
653fd1a8a8b83260262b1b5e199b993ad48967fb4f6ca0ae548cefbfd5ba9912,2015-07,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near TALBOT CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
0a99dccf27b028061c1bfb597a3d7b5bf2deb7e96528295074b73546bbde508d,2015-07,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
130efe707fa49847f4afb7ef855634e7dc048f4e3000f62bd129f5e5ae957cf5,2015-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
80610f9ff471d1436a3ab5d957f58ef315f2ffe88340893f69ecbc33872f6699,2015-07,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near SOUTH PLACE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
951a9dca2c5dc0e44a5606d924cb37a966513df0dac93a70d18f9c614f244794,2015-07,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
e52c2438c35164f6f1538bdcf197b799f2ee2ac254ec4bf7248ba1c5a89a24c4,2015-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near QUEENSFIELD,E01015555,Swindon 005A,Unable to prosecute suspect
e3dad41f52d5776e35963dbb5a4c1c2259a737fae160d83a36bf4202c20b2068,2015-07,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
7048edde18911f77cd50d2792c61b0e7d8477ed94078ca1966a0a19b33b3564d,2015-07,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near THE STALLS,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
5f1236375862159dff0f7a2636f60d425ec9a0380604635384dafc727ed585ee,2015-07,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
58495116c935f306a174b33b1d0f1a770df20504c5e7ad84ff9ec1c42033e96a,2015-07,Wiltshire Police,Wiltshire Police,-1.696370,51.549926,On or near THE MALTINGS,E01015548,Swindon 008D,Investigation complete; no suspect identified
e0d374e5196083f7b017ac9afd5fb42f7c31ccb0f91b727deda5fbca9581d458,2015-07,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1820da5c5b00fbd990c9a556a89b64b13eb559d21a11e0b8d37992ec89bc3723,2015-07,Wiltshire Police,Wiltshire Police,-1.617525,51.477629,On or near SOUTH STREET,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
9e38506e3941beacd8fee558ca53918b046939a84bd6d97323e424ea53a0c331,2015-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
92e0cf04353681f621037576efed7cde8412f60f6ee4be93dc4499ec542bfa67,2015-07,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
6d990df3977fb09ffa035f446f27e210b1a6da7a4f5f4ac93ddda0989eb5b662,2015-07,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
59f653c1845a303fa01cf49d9f42229f543434d1111f6c1fa793b3c9e8c58732,2015-07,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
0cd4b09b3142d3d7f6d034a90270a8c829f9258bab0b836b5b1880d5beaba650,2015-07,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Suspect charged
5365f889729c4b294ff6b3a52d151513711402fed3cbdcf2ddede6d285aa9ae8,2015-07,Wiltshire Police,Wiltshire Police,-1.842243,51.568186,On or near CASTLETON ROAD,E01015565,Swindon 011C,Investigation complete; no suspect identified
2b815bc0f0ad0731693ee411a8de7ecc017ef17426ca2da6e34f63ce9256af11,2015-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
ef4e5e3a73f3d4aa7bdbbe6000e2c717a4edbe91a9e8d5829208bb06ff1666d9,2015-07,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
d360920a576ebb08cf8911a63abdb43b6e925c3a800e13dc9751f217d2238a8a,2015-07,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near SAXON CLOSE,E01032115,Wiltshire 040A,Suspect charged
e10dda1fa84c046dcad379bb6908afc3b26742a09d5584df54ef9976b4a81412,2015-07,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
803c38e5344e293096adc9708ae5a65a52df120143ff537270c805296381aa60,2015-07,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
cbb4d28b0933399887b207eac764313fd476ccd0ad1992fbc1efb9d50a74fc04,2015-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a7b96f4ad0ec63362db9c3a0acb0b235c3aa88a147e553be5456d7d49b286f8c,2015-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Suspect charged
7f7c0cca5288ea26f69063976000d61a5f6c41d1e0ecc0d01ca31dbe352d394f,2015-07,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near DOWLING STREET,E01015496,Swindon 019C,Unable to prosecute suspect
7320e9b944849f7329f56348c444dd54a6ae28783dd413e0ffdda66f6b1d897a,2015-07,Wiltshire Police,Wiltshire Police,-1.713303,51.632365,On or near STATION ROAD,E01015519,Swindon 001A,Offender given a drugs possession warning
91f395d7c89566371e8392bbbfde0d03a0f8ff82885fc412ef730d13688145f0,2015-07,Wiltshire Police,Wiltshire Police,-1.791652,51.541349,On or near RYLANE,E01015536,Swindon 024D,Investigation complete; no suspect identified
52b31ae8f5e19751af416330d3167f97552a6bd4e547d0d4ccdfd6e4d66b5cf4,2015-07,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
7c186fd7e5fb71062311aa9f43e36c743258bca2de87dca74725a28be5b804cb,2015-07,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
969a3c607118581369e54bcce46fec3b2ca9644b955a5f52cc1847e0ca9d4eac,2015-07,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
09c326723abe63899820b7b487684b826a4a86f94ed08582ab4174fc50996457,2015-07,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
c663e1dffaf9b172bd411571dc17d1b1df2f725a9d867d6b374741be619605da,2015-07,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
b7dc0aa64aec358abadf48e6950a73ffc5a420090a26a1e0178b37699c9f821a,2015-07,Wiltshire Police,Wiltshire Police,-2.105837,51.357329,On or near Petrol Station,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
c4bee0326db3b7c8ad72adb77987413d2a34eb097daef82adcf6664b38076011,2015-07,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near QUEENS WAY,E01031861,Wiltshire 019A,Unable to prosecute suspect
c2e68c5a15bf66b60b762db26667ab6072caa0ef410d307aeb8c4c1c8fa19c18,2015-07,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
7cd6085d1202890a8bb5a2eb236216ef71a659d7e952e5f007c0c14df35e7a50,2015-07,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
dfa66c93cdc98b173bbd25a0f059176c23eee828a3047ddcfd89c373b4b4c4e5,2015-07,Wiltshire Police,Wiltshire Police,-1.744494,51.578615,On or near BOURTON AVENUE,E01015554,Swindon 009F,Unable to prosecute suspect
dfc7253be2b26cc35acf0a0da9d08c56ccbbbd22643759daa56c25de29fa79cb,2015-07,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
597c15d8e2be2337705d93d445d563b68f687cb5275189425840e0363224ffa2,2015-07,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
6951279de1ded872c3694a8cfa146c7ad79e75ef5def7a32b74556f4992c454d,2015-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
82402a8523132e56668038ce2d3a76753729699ed4a68db6a7e4b3534ec4bf1f,2015-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
b1e807e53d257ef45789be9788df8a748f62606e7c98b8e39847dd8040e631c4,2015-07,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
01a30324460784fbf14c70bb8ec40dc0e55d04171c22c4bde9bc6b8e4b8a7b74,2015-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
32ec3ec19b7967182a4d2848faead4d2e1270c472aa1fecb5b1f03b5ab0b00b4,2015-07,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
e3816fd1ec6b847597904ca2002f036cd2c211bc4ac0b317a9d0208e4a15c245,2015-07,Wiltshire Police,Wiltshire Police,-1.784750,51.598288,On or near WAGGONER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
89987b2af53cf8cc529bc406da9ab6cc3755f4d9c7e880e665e75c3aa44cac7b,2015-07,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
877ba0766b5d50a23af4bc42a1a1a57bc77b7af8e4f110ea17a548b2baeeebc2,2015-07,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
18d646e3ee709b39650c13a8db8ad4a3084f742c705cfa247997475ff056f786,2015-07,Wiltshire Police,Wiltshire Police,-2.198804,51.282325,On or near HAWKERIDGE,E01032056,Wiltshire 039D,Unable to prosecute suspect
edbd1f99b52c2c0c3464dd0c576c20a3b3e58879be56cd0d312cacb4d767edc9,2015-07,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
f7c82527cecc239e6914828c5926d14a333fd542d952c53fa20c6da8dbd4345b,2015-07,Wiltshire Police,Wiltshire Police,-2.150372,51.340053,On or near SEMINGTON TURNPIKE,E01032077,Wiltshire 030A,Offender given a caution
d50e5c3e4bc3dad2d5d7012a6f77fc73d51cc63b888f53850dbc8d1586f188ff,2015-07,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
96695df691af922b16b775652b81d0e0f8117eca25ceb1375b23a9814e4baa1e,2015-07,Wiltshire Police,Wiltshire Police,-1.655250,51.244096,On or near HILL BEECH ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
a5171d31fe68edfc3dc2d738b12b1eefa3b5d30f012f06231125f6caad63476a,2015-07,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
56a05dd9075d712fdf010b6dd37f507277a7f0b62c864eaff071c8bc140e5672,2015-07,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
e9bc9e09c0d5854bb4240e9e257f4a73462d69ef00896e507f536007d960e806,2015-07,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
4b34f00b42e90f49fba9aae35e31e518e9776ad6bcd3f3c585d00573eed5710f,2015-07,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
07b63c54f29436cb0f3ec4c138127a6c6c636928d55b43b5cf11fe7c44c27d06,2015-07,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near JEWELL CLOSE,E01031985,Wiltshire 051B,Suspect charged
f93c1922adf9cabb71759b4f51c1a0a15eac4097e3ce98196c8cf359bd379e3d,2015-07,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Unable to prosecute suspect
90488ff53ec03166b98e83013b15fc669b8706bd12058d6ee9931221679e90cb,2015-07,Wiltshire Police,Wiltshire Police,-1.602070,51.496388,On or near ALDBOURNE ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
7cdbebe524b23db70a4b2547cfe1bc71b7f8697c05557cd42e7d2ddb0e3b3689,2015-07,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near PILTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
e5158c9b2ecedb23003eb5b377b0377976e11ddda37a8700b7b0ec2af412c9a2,2015-07,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
54d7e3a030559e6d89a6bdb5ca18756447dc8de595df90557030cb00b97229a4,2015-07,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
70597faed07b38082707f26613c0a85e351db3994d9d6fad6436d7eeb73c00ef,2015-07,Wiltshire Police,Wiltshire Police,-1.780264,51.176877,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
f9b94374444f5e9ee0eacfc7f627b45e745514244c451ad0afc6fb553d4b9278,2015-07,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near MARLBOROUGH COURT,E01031911,Wiltshire 011A,Unable to prosecute suspect
