Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a70e236a9598c9d205b1b14aa13dc2ab01a7b1065179fcab740389d7fe124187,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.902837,54.219528,On or near B5271,E01019381,South Lakeland 007B,Suspect charged
1a823057f60025cf05113ca69fd24e45e87af9fe7b1ee10d95bd052168d3983e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
08b38e73b8d14de798052121b6920bd88fb60edbdc452a600416514c90f0cf9d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near THE PROMENADE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
289740eb1c2799a73443d2d6ad8639c98555e99e428897d8efe4139db94bdb86,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Unable to prosecute suspect
48428845a1c8d2f55366cb85b9c537e9b1364e8781df7fc5c0fd33115a9337bb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
fdbfdef6e08e3d180c44c367fb202b74c4aa132ef22a02255b50ba243bf701ca,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Offender given a caution
be89d69348d3371e6a4d8cb81ea02168c9e8db8aac90d1da18559ac94f861739,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
d10bd77db7afee4cc1f145c8728226c46bc4d1605fc96b52cad1a07ff59d9c40,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.588603,54.545863,On or near Parking Area,E01019280,Copeland 002B,Suspect charged
4d40d740a66e4bc9768d4751487e5dc3d97c3fab2fb01b64b878d94a2d32befb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
4fa7a86f5fac44f957b7d9b5729babbd098b83aa8cb10c3dffe1daa89fa46c14,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748122,54.322911,On or near Parking Area,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
e689336d4a96105325e7b4fa86017feafa053121f21dc8a0b8b081812e79632e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Offender given a caution
a7db16cb218cc95c3e757ebb94c43e6b1069524543a827fabf9d763e5d30119b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.265237,54.210155,On or near ALBERT STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
63c6cf4d57c9defd36eccc981026cb4db1133f083519879154d9f11d574464cc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
57d0a99c6aabff7b5a80112bf79eca1eaefa3dc3d86fa6ed5a39e83cf5b847df,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
67c1237022b8a8a4266ed890037c4f6b780ea28ab606920c31b61aa6512bc8fe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
e7c7b634ba039b68a967978a3414bfe39b03efefc8c89433a990679fbfe378e6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
b395c67847156b76bb2fefdfeee654c350a6c3f6516139db6bffa6d3a674551d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near WILLIAM STREET,E01019330,Eden 004E,Offender given a drugs possession warning
7de8f4fdf03ea7a3ec8d716c1a0715abbe015aa35c246d920b155e0b1065422b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d69e14f03c611a6b731edd9476cf34a981eb0ed8ab4aeb0fb663fe0c0ea2dbfe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
af86141c285f0b01b384c011c492172b713a0bc2c4b20e22e712334beba088d0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Offender given a caution
8d2b50f0b8214894422213e666573ec623725351ee9b1c27f94311dced2d57af,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.260346,54.771627,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
ea041d79f9092d84a77cdc45a5050e5a663e83790d664c10449283a6bc4df558,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.321721,54.763101,On or near ELLEN GARTH,E01019081,Allerdale 003A,Investigation complete; no suspect identified
342fa2b4831845f580cf74a614aaa5643c701085c8300747be16420a7072b4fd,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Investigation complete; no suspect identified
7fe989e59be178bc72140517cd7e75434040c3f17306c649d7075dd176b0b73c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
1b291275549b1b502d2d3a3e8ef4f52bcf9e6b0ec6b01fabced7005422555c8c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.333850,54.758106,On or near COMELY BANK,E01019082,Allerdale 003B,Local resolution
25f7e8f88c657ad3e578956bde2a3fdf48effd3b1681b55965419e08417a140e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Investigation complete; no suspect identified
258e53e8331f9f345e583541133319fbe94548b0f2995773adc42bc3e1e79b40,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.328635,54.763987,On or near Supermarket,E01019082,Allerdale 003B,Suspect charged
9d6191680f5175c4ddc6388bd107f8e3436225aef85ad1b6eef7ea224383cb85,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.115071,54.606239,On or near A66,E01019083,Allerdale 002A,Investigation complete; no suspect identified
6126eebe22c17a6e1d4bc85d7802c0a528ad9ee04539857e5315fe7c36ef6b72,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.215662,54.774007,On or near A595,E01019083,Allerdale 002A,Suspect charged
006b63b0c3c9160367768e2d2d0f088df0529f5abf7b2d4f958467ac8674464a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.187420,54.788486,On or near NEW STREET,E01019083,Allerdale 002A,Local resolution
47171e5d581adac086ed251fe69b87e47959e946739ef3db336799fc6be65cfe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.141280,54.608942,On or near CROSTHWAITE ROAD,E01019083,Allerdale 002A,Investigation complete; no suspect identified
03bc33c1d4877fbb1e96f1059cfe49353604b6ded495fc81ce0a27bc54a2a224,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Investigation complete; no suspect identified
c23a89e1afbf8127c8e48f71f559d60629aeda62d3aecab990eaa4d83eb008be,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.386619,54.704731,On or near ORCHARD LANE,E01019086,Allerdale 006C,Investigation complete; no suspect identified
27f461c075b7ed472911c61530934a06a089be73c81fbe01ee813244233cac63,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.386284,54.679884,On or near A594,E01019086,Allerdale 006C,Offender given a caution
baa3bb818139a557e867ca9f95ef6999edfe44198f6f2c38469198707a348efe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
2de8d87c632c2958b51c10177f8054759b9ea076ce0dc444b73d306d88a83adb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Suspect charged
5add145d20fa7b911c602f628122c0877299f5bbe47d72ba329eab12a8b8b037,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Investigation complete; no suspect identified
7e13f3292f839a535e2b40e1b6d1b53d676c4fb16ec25e25b632723fb292fb5d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
c0d01cdd9a99a9e4a9fe8bf3f3ccfa5d8a1e591f43e56bc5196df108c11b7dbc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
096dec50cf2756c008f11842fd0587e2a71cb85607e3e71c468e92b055306467,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Offender given a caution
2ec5351fd1c6e5923d18543dbd6913d75c5df96165519eac42f8deb17af1195a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
d604f7bb795f39ebb8f4fb757755d026f7c88841bf1164ac685ffc90409805b1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.373223,54.667460,On or near PAPCASTLE ROAD,E01019088,Allerdale 006D,Suspect charged
927b615b6767059114919243f5dcbb859b9025e535f9e57e20567b7ce09cd996,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
bcc9e074ad80aba2741601a78e99c0e9138526a221b555acdaaca70f2b2f8f00,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Suspect charged
4523cda5d71bf3281d62eea51e3d4ea7fd0b51078d22a20a1e09ce365ad5c111,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.440190,54.646774,On or near SILECROFT,E01019091,Allerdale 006E,Investigation complete; no suspect identified
80bb7daa80f50f271e0291f8cdceef67a333b6a23398354dfc764fa3c84955a6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Suspect charged
6031ef249c496e845a2eb558b9c9a126d1adba12a718e152ff431f2ef8d7353f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.166738,54.513793,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
a411edb48c2c6f665e64a3a55f8127a3ba25f1e5346fafb0baa33898e3634fb6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.155429,54.595201,On or near Ferry Terminal,E01019092,Allerdale 012A,Investigation complete; no suspect identified
08dd20caabc45bcfe38ed8551302d205df2a8f698c582385f78168985047e847,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
6c1f5e4fc7c8a4590c799c99a7c99d38117bb3e74bc42b8dc932b8b03189711b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.454765,54.705532,On or near Petrol Station,E01019093,Allerdale 004A,Investigation complete; no suspect identified
da853daac66f0f97f341ee8fbbf9100840bb29ffcef3133392d3acf7c630365e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
8b0d474fa2c24635ac5a1dba209a52deaa60bd7e4f05f574caa634f41500d872,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Suspect charged
ec9d56571914d054e8eae40a56121d69a9f9a53323009ea44b371e4d8d0b98b8,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.452042,54.703587,On or near CRAIKA CLOSE,E01019093,Allerdale 004A,Investigation complete; no suspect identified
e7bfaec28ac2ab3375673eed67cbe08b8859301c8096c8953fac7d904bbff808,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near WESTLANDS FARM COURT,E01019094,Allerdale 004B,Suspect charged
87acfedb8677a2b0929e1afc301fc58a13f6bf813e86fc304c2006dd7f101831,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Local resolution
323dcf256e473f0ce2f46e7d163568fb486b4cc82d4f8a20d2f15b34cb370e67,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near WESTLANDS FARM COURT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
b1a100eaab523005e16e5367e9e24a7b158b0835733045e913342ee58e707bdd,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Offender given a caution
e2f1dfe04244a4069944cf7efb02d6187132975063bbbeb3914df9be98a74439,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
52d97c76285f1ad637d6ff105dedf51354e8448ec1f123c98eb29eafd8984965,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Investigation complete; no suspect identified
1f8633f30d5f92f99af56f7e44554a5779c5bd710a5512cc3f8e2068888a57d9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Suspect charged
a08b39828a163077a7516332629eae29173f6fdf2c9ef94953b96d2e36b3f1c7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Investigation complete; no suspect identified
73c498a32ac043e047b1319aef981d82a75a48b1718321718439671a61721c10,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Offender given a caution
2a172d3cb02792094b72202aabe2fbcf49d53c3697344414cce83405fd2fef53,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Offender given a caution
7ca1f3104d6020fd3291d45a607c5daee1d8efda955208270e17bb7d4cfa9a3c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
b4070c1c1c62651d774c10085f18eb2435cf3a5d005a5376011f77474ad59777,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Suspect charged
fa34cb10727d0cc63681da7c4a860a884ce1b249d9065445124af1e5c0792621,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near COLLINS TERRACE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
f64b3de44a5578325fb6d0c4b97de8091c5706a0fb4f69d1159791cf73a19720,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Suspect charged
b3168c268040cd3ed39280dff3f157f734ed5a575951ae22bd25933f4472acb4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Suspect charged
6d62fb37a032d6f7efa57df367910c4698a4ac90718c23cf83e207a548b3e910,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Suspect charged
43a842e1955399cfed6cd8aa8a395707f3328ddb5c59760bf4545a27c59cb282,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Suspect charged
7db0214ce653d1b64fbd13fc803b0ebb7e287f2addd852a324af72e2d3b2b772,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565335,54.614052,On or near BELLAPORT GARDENS,E01019100,Allerdale 011B,Investigation complete; no suspect identified
8bfb298b481e90986ae082d1226066affd5127c5e991da49a18de8368393ec15,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.557171,54.613959,On or near HOLLINS CLOSE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
ddfbdd596975aed8474cc9c04d40a8268a7ab22b8032b5fb39d36c2f7a4025e4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Suspect charged
55981609e896702c0989557fde83a1adf3740bc523d1b580e93d21d14aa6e887,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.508863,54.618364,On or near A595,E01019101,Allerdale 011C,Investigation complete; no suspect identified
f302ac154ba09878d0d00bfd86abbae8298f8bfcc8a9b748e9798b8fa75bbff2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.508863,54.618364,On or near A595,E01019101,Allerdale 011C,Investigation complete; no suspect identified
b1db44c57e33690bd4bbfb3323233b63048374f2bc1f0746bfa36bdf4ad2dc63,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.354017,54.828217,On or near AARON'S LONNING,E01019102,Allerdale 003C,Investigation complete; no suspect identified
3fe16c88e9982f284ef2cb8d0af27e065c8ba1ad7af99a4ca6e256e301107cb0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Offender given a drugs possession warning
3af7198d98b502044543c8c0c2ed7c315181fd126e9db86fabab64c490358c91,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Local resolution
33a5737c738784a642b00c49cd1673aad9333c5130695c6fce472f62ebbff1ed,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
ab87ce4c484de2ab48ddbca4532fa2078709c216436c7c1aec2e138ed2d09268,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
97b726297195e974325b477b5a231ab3a03cc6e0b22f0aa6d4f9d6296133b639,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.142223,54.602813,On or near BRIDGE TERRACE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
f2bf23338f1bf51b689e6bd00587192cae498d244a22404f1d553c187d496625,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
18c65a1f67dd5ee8c096ff8e5b8eb0c09670d2379e0c5186d6b634135ce80739,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.143495,54.600716,On or near Parking Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
61f56065b72e8b6d9b2431c049c4b4ebf29280f952b1a1bc37f6636b9b6ef45d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
ae0c6438ed37e8bfdfd0ed65de8268537cf1bd63c4fb6a5cc409788565b949da,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
088a41b8a145b6b34c1ba6dc0b541e8938a56603b3061b97d8c14f1faaaecf15,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.142223,54.602813,On or near BRIDGE TERRACE,E01019104,Allerdale 012C,Suspect charged
d12b069dc51fed14f4b7eba2e163a7dd205fa8364d8017c75086e25cf67cdb65,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.143235,54.601932,On or near ELLIOT PARK,E01019104,Allerdale 012C,Investigation complete; no suspect identified
8d20230731da357d92646044152c9cba9788da9627f9bc2062c58c5221b937f6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
d589f56302191e25de832bd94e0b7de207d1226a5d92c999512096e394a9a7c4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.136865,54.601659,On or near Parking Area,E01019105,Allerdale 012D,Suspect charged
7599a63c505e120a6aeb06c33d28506dd986f7b01e131653a1782c550ab8fc5d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
cdb2bc5807fdb2a027379952990db48c26e94dec2ec925ca7619ee3df57c6048,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.132825,54.599972,On or near LEONARD STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
d7ce0cb43442c72a0dfd7ff39c6801c8e1eb0e0178429a343a480373e06e1723,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Investigation complete; no suspect identified
5ec2ea990a0844117d046d40722aa87b564c89d712fa4e1e99cb0466c6a240d0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.059174,54.543354,On or near A591,E01019106,Allerdale 012E,Investigation complete; no suspect identified
a92b95317e8c76e4eb19b0bfce361f162af45d4b1346712fad7e44c6f33243b5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near WINDEBROWE AVENUE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
66d4e7d4fbf7ed7bbfc12b3b660e130b175df3a53b34efbd80671d52fecf9b18,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.057375,54.518034,On or near Parking Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
1680523fcb002c5a86c5d631fdc745e7df5fc41e1246ffb8f65f8b8037e45bd5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
f7aea35d122ccd0d344869fabddce28699d009e05f34f0b7c30c95f1ca7ac4d1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
d509703021f001faf1c64393d9e69349d808c49bc81c284f5b8fedf460ef8167,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near NEWLANDS LANE SOUTH,E01019108,Allerdale 010A,Investigation complete; no suspect identified
3f80d1b3874c0b279e2d8f961356bd376059ca44f8d46b91a8ab4d94d2ed43c3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
3e9aeac7f2bc4cd5cb0177b23f56763ee5148283d92ba27084f7d8916906bf55,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
73d04bc07b18122e989bd4ed09fa5e3c474048a28acafc5e0e5fae59c7aa6a3d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
e13798a163bcea272b2e7d918e6291fab4cb009d5764432642c91676b4dce2db,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
d6443bb46ef4eb769d7069549bd65ce4cb5927e4fc4a9fdd3f1e293e07ceb117,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near ULLSWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
28f46cca1ea47a6671f2c682554de577e986b6b2f8d9115a4d4a23c7b46be7ca,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
5af719df3989e2256326a9d12df0730260eca1008d919ee3a47930e91a226e7d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
9c21bc5fcc782a3accca6c73380b1e7d34e5a207c59450b637f1d649ef4cfc31,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Offender given a caution
6427f9ff806c24411e129b78dc2cb2d6efa08e77145dfe6810368ad5e71d71b6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
3ff81a73c119c2aa356b844e73419e21cf98e7c71d28f1a1cd53e89e31439680,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Suspect charged
49bfb6eaf09485824be626405ea9723b5089f9c4cc9a982b55d77cd4cbb51940,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
80efe155bbc3a04ab7f8caa20a0e5aacc0a1410e9499614415a38d5fff426547,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Offender given a drugs possession warning
cd91e3e0940edaff1e166fe3bc4238bcac50fd63b5e3c3cac5eb4706ed8f0bca,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
cca63e96110ed29a80fef921834ae6731594a8b678cb8def3a61e2bd182322ee,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Offender given a drugs possession warning
8c363f4ce9af48e5bcb1efde46bf93104c68dfcaeea96158b9bcdbbbeb23e6a2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Suspect charged
e485322355f3adc6e692cec4c52e172cace337202b1e772635a0d0aa678d712d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
72f634da675ded6ac17f3790282f673c39e9ed62c5c309acae03f09bf39fab95,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
ee5e73dd4c953e7c6a11b59c0e49e684b507d8fc2a112c1b8c161808326acd04,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
ee5e73dd4c953e7c6a11b59c0e49e684b507d8fc2a112c1b8c161808326acd04,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
65ba5d869e67ed38eab55406ba01956019bf396662f452a7437d40beeed0d9f1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Suspect charged
