Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f36b9a3b8f35b9662ecbbb4b8cce34c13640530d0158bd811da1b390e13c5491,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.543379,51.766239,On or near IVY HOUSE LANE,E01023355,Dacorum 006A,Local resolution
0e0c7ae047a9e7b5d65f0b5bf256e9a5ac7db449cd47ddc621411318fdf32349,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526944,51.768965,On or near THE GREEN,E01023355,Dacorum 006A,Investigation complete; no suspect identified
ea9715b6507edb9219fc08641e7a5b7ffba99ab9a03ee5a80ade527d47f6d8cc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450947,51.743872,On or near REDDINGS,E01023357,Dacorum 020A,Investigation complete; no suspect identified
827dbc8fb6c7ef7dee6965557206ef377e3efae17bd116a2eed3dc9ebe99f2f0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near SHEEPHOUSE ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
4219b1585ea45bad62b4bdf2e4028ac9187404200e9698425bfb3b36308ac4d6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448570,51.744344,On or near THREE CORNERS,E01023358,Dacorum 020B,Suspect charged
520cb408a3c59af8399435a3af5cc7605ef85d302042a42271bd653bdb8bf406,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Suspect charged
5081312138091ec46e3f5a1c1c85174cf17f05e1ca5db05e202466bafcf35c22,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
ef99972b681ffa336629999b56b68239744e51c52a028ab22efc82ac772d9072,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460094,51.735585,On or near BELSWAINS LANE,E01023360,Dacorum 020D,Suspect charged
1f3508c0e12d67f756f52eea1f24162953cdcae56123352663e496188a3b44de,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
8b4612b103dd72721976f18c72c86bfa268d04311eb0dd334bf62ecf5b19ff3d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Local resolution
1d9dab405c4c6c0aa98eedcad15bde2cf4dac1faac07a804f324bbab0ad01e28,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563756,51.761643,On or near GREENE FIELD ROAD,E01023361,Dacorum 009A,Offender given a caution
32b02bdc6cc53fdcc493e2c10ff5404a08e8b6908b9c746bbfd8a1a1fa7b92ff,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
11528d96d2160699bea51b12902f80fbff5c024fbec00b3b9b8bde8de7417c42,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557793,51.761417,On or near STATION ROAD,E01023361,Dacorum 009A,Investigation complete; no suspect identified
7595a2e279249a0c3423eb69bb07edbeffa9c7db314e7e479bf3e539f78d99dc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.553525,51.758496,On or near GEORGE STREET,E01023362,Dacorum 009B,Investigation complete; no suspect identified
27c59b8979ac5bc19cdfc2bfc90f782ad27897e7a3f6994cb2392ead4cf0114c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555863,51.762418,On or near WHITEHILL,E01023362,Dacorum 009B,Suspect charged
2f3e65a253eaf2fe835670514ddf8a021c495aa3bfaf744af7fa0e20f2fd1c03,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.553275,51.761766,On or near MILLFIELD,E01023362,Dacorum 009B,Investigation complete; no suspect identified
76ef5c3d2ecb8124e3ffa5f8f49590d4e0ffcae5efe0baa3662796395d0f8db9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552198,51.762823,On or near GILPIN'S RIDE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
4ca10929fc0d0410d5fe1c48575e74b1bf69815d484c803b35e7794602ba710f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525062,51.748440,On or near SHARPES LANE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
fc2045411584f588a1e04506623ce3c75b0b975a901b53704f6665849b8dd877,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577129,51.767210,On or near BILLET LANE,E01023363,Dacorum 009C,Investigation complete; no suspect identified
67f777abc6f688902b6a290d7ad1155d01ec6989d825daef86628a694d6921c8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570403,51.767730,On or near DELAHAY RISE,E01023364,Dacorum 009D,Investigation complete; no suspect identified
bde82bded57160a158321efeccb57f9fbcff9a04dfccd29e59f9826fe0d97d0f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568576,51.766377,On or near BRIDGEWATER ROAD,E01023364,Dacorum 009D,Investigation complete; no suspect identified
0577ced443ccac8b8d7940a60248d38422689779e112a690688bc3ae3984fdca,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565751,51.759491,On or near CLARENCE ROAD,E01023365,Dacorum 014A,Investigation complete; no suspect identified
abe1db2592baae0dd74297bcdc67402c5a85dd44f4909dadb90cf8c4a2096e59,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.755466,On or near KESTREL CLOSE,E01023365,Dacorum 014A,Suspect charged
ab2996bd96f2b88b4529e5a954a01b9211d8476f4ecff3cfcb76ffa5b7a73d1c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563904,51.759693,On or near PRINCE EDWARD STREET,E01023365,Dacorum 014A,Investigation complete; no suspect identified
af1949080f654a729e27ffbf166162323613d925dd5725ed42e74f84ae45850d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Offender given a caution
acbe09d8412b598fabc2fcdac520d539fe126e8f7071a0078c077d5afa1d1100,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558144,51.756314,On or near HOLLY DRIVE,E01023366,Dacorum 014B,Offender given a drugs possession warning
95dce506c95fdc3b20c26271937064f2f2b19c91e10d4c9bfa1c81aa98841455,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561581,51.753910,On or near CORAM CLOSE,E01023366,Dacorum 014B,Suspect charged
8c8a035a91718b99ce8a1803b223408ecf5f8545c776bbd75f84a8598bc72c7c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570464,51.760295,On or near CHARLES STREET,E01023368,Dacorum 014D,Offender given a drugs possession warning
8c8a035a91718b99ce8a1803b223408ecf5f8545c776bbd75f84a8598bc72c7c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570464,51.760295,On or near CHARLES STREET,E01023368,Dacorum 014D,Offender given a drugs possession warning
dc75ce14e58d542de42bd9051918ce8e9d6b9d27dbe221691df9675dd25bc89e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584863,51.765505,On or near DURRANTS LANE,E01023369,Dacorum 012A,Investigation complete; no suspect identified
6ae4823127bb74ce07fbfee467576c28b141533f3021c21671db1a98a9b4a6f6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574022,51.764178,On or near STAG LANE,E01023370,Dacorum 012B,Investigation complete; no suspect identified
ca1765f6b7d912e417820c64b5157aad2b1760ddaa3bea89daedd382d8935542,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Suspect charged
9d95b560b7b9c884d63926faf395ab5d53039536b657329e1d4f97d37b9ae618,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Suspect charged
4614e37d1ea13c15402bc53e8ef0e2b889475122cc1548ab54f0a023eb532777,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
4e6e604f49e5d0e8f55813735a2f83bade8f2ae638ef5eedab61f15591cb9a3c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
a712861ad23103d0231a25ca458756d6a9eefa5a15440d476aff5682cb9cbde5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
1135a5d8a9ff20989286fa9e6616c2006e16d946bc69e2bed2aa1d8022605a3d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
42566656cd9b84da43b30971164d76bedd6b30948fb5e58e00f6bfce8018d4ba,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491320,51.703305,On or near Parking Area,E01023375,Dacorum 021C,Suspect charged
75fbe03131f61260c146490f690fd9e319a3bdad2183165a47dacb7e663965a5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537456,51.718554,On or near WINDSOR CLOSE,E01023376,Dacorum 021D,Investigation complete; no suspect identified
0269a4dc6d9b00bb4cfab2d4db647c9e8bc61318f6c2034737893a4e215f0131,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537456,51.718554,On or near WINDSOR CLOSE,E01023376,Dacorum 021D,Investigation complete; no suspect identified
164a4aeca0bc8b63d2b5ac561f28aa82d2388c3e957ae7d395f11caf18941b3b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536187,51.719770,On or near HAMER CLOSE,E01023376,Dacorum 021D,Investigation complete; no suspect identified
92f3aa2a5416011a5d8f50a1872a43e9a1bbd71fe57c802cf38800e28b38e147,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547179,51.711957,On or near SHANTOCK HALL LANE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
f5c03bcaac1ba82d220bdc1bf57697bef5bff3a485f80daa39305dad340f7aaf,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
cab030f7e70ea9aa405c84949c201490076ddadc14b58ab68a30d130741964b3,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
420bc1c0f02ad13ce61639c206d4e278c51684b4c51ae6789a131823feeb83ac,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522340,51.745736,On or near Parking Area,E01023378,Dacorum 021F,Suspect charged
e0aeac4b84c4f24f2659c99e05c13d894f50ae4d45a3f56827a26d5c3da4352d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
73ea647bcb54804dd98c5815c7b1ebc517bc2ddb6a0cd69e28a97b1df6965b28,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522340,51.745736,On or near Parking Area,E01023378,Dacorum 021F,Suspect charged
3f6f458a56d3e22903fd083b5fb694d11bf7535601dab4133707d5d7f3f2fd9e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522340,51.745736,On or near Parking Area,E01023378,Dacorum 021F,Suspect charged
34f06d1cb01599fe3247a82209e14aa2d7f7f3afdbc7e64f9fb11d0445961275,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498092,51.741778,On or near BOX LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
fba3df8fc6107c8b3341b253a47a7b005f50374d6f18e736a27332cb75c6fd44,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near BOURNE END LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
3586bf013d9608ec7c5dea73c015e4c92c5ad8ad65102c547bd99d5e6bfe78e4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487257,51.746575,On or near Parking Area,E01023379,Dacorum 018C,Investigation complete; no suspect identified
9969a6c003059bb56d400178ed3730c9905dfc6ef95785d6c2da07166c4cd4ac,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484617,51.748411,On or near THISTLECROFT,E01023379,Dacorum 018C,Investigation complete; no suspect identified
e2de619240fe3715eced3ff5190217b1e0c2ba288731641bcb7a926dced4f3b0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492669,51.746303,On or near NORTHRIDGE WAY,E01023379,Dacorum 018C,Investigation complete; no suspect identified
c90f59da6cb0d991b3d0b0f681701da280958b2e25816d2739bea2ef0945adc6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.755294,On or near LOCKERS PARK LANE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
a2968a4c3298669af35d863a599dd0e04f4667b0834922efad79b51e57b894ac,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near HILMAY DRIVE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
a7b0de290d5009e44cf2bfbbbbf8919ee65469312ae5987f9c9f821facc31a8b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481244,51.744025,On or near STATION ROAD,E01023382,Dacorum 018F,Investigation complete; no suspect identified
08010a42367144d9e99406a9ad953f956f40d38af595dbb83b7ab88905fe8334,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481244,51.744025,On or near STATION ROAD,E01023382,Dacorum 018F,Investigation complete; no suspect identified
e09535eb5232bd127fa6843e0d0b1ceefc16173c05716794b70c6974e404f5af,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near CASTLE MEAD,E01023382,Dacorum 018F,Investigation complete; no suspect identified
6d222a1ed978535865690b26f0d810d09bfe27f6e442ef41d5775a9236f10501,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481244,51.744025,On or near STATION ROAD,E01023382,Dacorum 018F,Suspect charged
58a6c146359cc927bf47facb76b49c3b5dd024701a6bf70e22114bfa214ff219,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near MIDDLEHILL,E01023383,Dacorum 016A,Local resolution
534e133d64004bf915f99fc63cdc49f0041cd72116d1875c61cb0c142850d95e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506433,51.749320,On or near FURZE ROAD,E01023383,Dacorum 016A,Investigation complete; no suspect identified
c9b89525e9895b59dfba7f413192c5c78a3f30fd760fa7c06038fb2c6486ef73,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506433,51.749320,On or near FURZE ROAD,E01023383,Dacorum 016A,Investigation complete; no suspect identified
82e8f87e3d570e254e11a63c5a315be9faacc9c9a429c5179b4d0d0aba0ec552,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504399,51.749474,On or near LINDLINGS,E01023383,Dacorum 016A,Investigation complete; no suspect identified
7a03d74e6d93f1b1a01145e71e7c1f419430a51cd208e9a3b0b324bb84e55187,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498291,51.749756,On or near CUTTSFIELD TERRACE,E01023384,Dacorum 016B,Investigation complete; no suspect identified
c4d41497a2efa9bd370bc59242d194453ffd461272351c58d813eedd95a13675,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499780,51.748543,On or near PIXIES HILL ROAD,E01023384,Dacorum 016B,Offender given penalty notice
eb0eb683d25edb193cffc1db1caa68a498cd7b713125ccf9025bb3e9b010a20a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Investigation complete; no suspect identified
43a53889a3d87db347611603f561deed5e7500bed0961e790096b532387367ae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463528,51.744928,On or near RUNHAM ROAD,E01023386,Dacorum 019A,Suspect charged
2cd1a158bc09a21b39ed9f7fab6ef652113ba6ed6ac3a807b33c3c4b43785f86,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460225,51.747060,On or near WINDSOR CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
b78c9354d970a1ab2fbe45eb196040a3c0b6ef210c9a98658ee1dddec7dba3c2,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
17c5c556bf6527c526a581d546e2302607d43221c2d3efad5467b7fdab95d13f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460066,51.743641,On or near ST ALBANS HILL,E01023387,Dacorum 019B,Suspect charged
f5447f44fcc62c2d2d9642b1330e235919752a546552bfc7712030432c3a96f1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
5f388a5448f93da10350aecdbb8dafcd96840038ca9a3118534748bebc51e203,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near LAMSEY ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
a2017e2aee07fee29a7dc2d3d80f48d0824071f23229379403bc1af7642171e7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460492,51.741345,On or near RISEDALE ROAD,E01023389,Dacorum 019D,Investigation complete; no suspect identified
7e9eeedce2451be9e51358063e41caf87588900bbd04d9e0ecae122a10d6a5de,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484616,51.766638,On or near MARLINS TURN,E01023390,Dacorum 010A,Investigation complete; no suspect identified
cc124400640e1fce634af18a61257bdebb127c83f166fe8e10da0f668af22685,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488941,51.761244,On or near BUTTS END,E01023390,Dacorum 010A,Local resolution
b41c1c9de1536d82d3e96a1ef393655ce0f8b2ba002fb20443fd54a6f26397cd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490940,51.767331,On or near COULSER CLOSE,E01023392,Dacorum 011A,Suspect charged
25ec41a77ec7fcf8852ab2bf3f72326dbc338fcb3876717c5a9ac07c75b8e290,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
3abe3ef31baba2c2063f475b7d1ec03373616a5d1b9ae74e1de417ecb55b084d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455740,51.770677,On or near CWMBRAN COURT,E01023393,Dacorum 007A,Investigation complete; no suspect identified
dd740ea6f56e7ef7c4ed9c8020e0394372323c06f3593f4d724d44f47d916867,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
a295677a1acf824442d465a55ee63ebed0b57572d6d58aae1378a2f700315742,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Offender given a caution
db8dfdad74c9911a3722dee55a25a7bd9fdc1064c23b0a4de537175dfcd3bde3,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Investigation complete; no suspect identified
ecf0d14f0fa26df43ed505ab3ce64e4f3e37f62f0fc15fbe1b5ecd971a61c9e1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451192,51.775266,On or near Sports/Recreation Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
8b3db242f1b348986602129670d2da5e140160496cfe52837e1f8f121bcd3265,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
a666eec64114801ff7078566e77e31484039c8294bf3695e56a2de97eb242ec5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Offender given a caution
a686d74c7360c6f63cf33f51c5f2ecefea99d5596c46587dc34b2e61dcb1ad67,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Local resolution
4d34b509fdc8aedc26ff068dd3d0d165f27f7cbb948920e14523ebbb6d628d92,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
f6fd1eb2b3f02aef6c4d0cc28d97b29c841ae5455d71f1c3088780919757f1f6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Suspect charged
7443fb88fb1622a215a10844071c4174025313426e6491a6dcf9ace662d5babf,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463359,51.776352,On or near NINIAN ROAD,E01023396,Dacorum 007D,Suspect charged
8c8815c622d0d083348123b5b3ecc38663883efeca9747968854b2769d2e8ad5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
479e5b9b2c187ecba499dd68ff4eb6bf769ffdcbbd1a10303360cdf80bb8d800,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
458503592e00b3eb97523a23b6373ce56daee156ce376e1787b6d64303a0401e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e14ccbe0ee6ea50d28a40b2466d06a26bc47e8b59d685ee3733a505e4dc3e774,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
c2a6bf44264d578cb8f6cfa5071494265372b56cdbfd23a6ab999d5e750149ff,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
72b1f85db62dff3792eba83c8c2348d3f26520fd31facb0805b05f2509a0dbfb,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given a drugs possession warning
07c66eec56bc59a50111f19933ab7359074e1a7b4ac24f0c3c99d683a327a3ac,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Offender given a caution
e21e5f28f9879100b359ac647eddf15cb0e54e2f804bdaf6c27ab3326f39d4dd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1100ed419d20516c1db0be9e1112fc6e7032013474450d073896a7a67b573645,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Offender given a caution
df2f1ef70e7628f8bd840aba516ba0fba48dafe3c29846d9b412b847bc22ea79,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Offender given penalty notice
89d88f15eb5af26796450de7c0efafe87940fdf4cfd0f42d67e1f03f1e95973b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
644ce416d4cd3e098ae8eab4474c11586f6da6793139f829bfb4fd16f8f12109,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given penalty notice
c2916ec19459552c68be3a8e4c8a5572ea27006354356a7fa722da36a46bcd09,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Offender given penalty notice
89d88f15eb5af26796450de7c0efafe87940fdf4cfd0f42d67e1f03f1e95973b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
f6c1a2801eaf96cd31b25eaf57f35c79c14bb43121480f5e9bc252c63b0e0b65,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
bc6e36fbc6d51d8a3e5ad801ce19644f3ccb660f593442bdca7414823d8aa13e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5504921d97a84e9a386710d54773bb234864c25dfcccc0989ed5c32526f7f465,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
58a738bab9c0ffeca72acfa9ee22c89e17fe6a56cba74c0b40c7edff25de8d67,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471410,51.749158,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6f0f19b689c3a5bb183157c7708d4023596b66ffed9e789be8538ae28581168c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2afc262a529bb11f8bbad80f8a3bb80fa6b42433a1c64c0d25688c912921a91e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
831b1873c3a3883465a9914434ea1b012f66fa3e427f73da20cae14a7744895a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d51e11d162016f503fa59a1c84c48c6ffd79551e2bf1c5b30e06b5839acbede2,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
cb1d5c579d2d7a03c8e6ff7014ae56d76e14fe649e0121109b5b5b138b32b37d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2dbcc89c94a7b05e58b4294f0402daa8eebc30c49fd82bf4b5a0e760f291714b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
557d5df62a0a2c6792a2a2909b0c8ef1e18ec59abf3541d22532b900c1949328,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
