Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.412701,53.767587,On or near Ashworth Street,E01025071,Hyndburn 003B,Anti-social behaviour,,
360475c72c5b90039c46581731a8b11a951c942c34d218a47fda0a8907b70bc5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.406633,53.769253,On or near Park Road,E01025071,Hyndburn 003B,Burglary,Court result unavailable,
e1d1e6bddd32806cc629f5e0a2a7b8b64b2822e9bbcfbf28145567e17e97e375,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.406633,53.769253,On or near Park Road,E01025071,Hyndburn 003B,Other theft,Court result unavailable,
b037850b8dd7547470cb887415713f045fef7bcbe7b48381a9182ab2300b6579,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.413569,53.767917,On or near Hick'S Terrace,E01025071,Hyndburn 003B,Other theft,Investigation complete; no suspect identified,
736ca7828fa6bec15b691cb7889f6273a511090a16ec4ece4df8cbc36b56be93,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.411099,53.768231,On or near Wharf Street,E01025071,Hyndburn 003B,Vehicle crime,Investigation complete; no suspect identified,
33d9b40d225352ce1e3701ab07f64fee2e7f63618cc161741fb7ff129ac579cf,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416214,53.765400,On or near Eachill Gardens,E01025071,Hyndburn 003B,Violent crime,Investigation complete; no suspect identified,
db6770652643c82cc1f0619851223a0c2d426779e7919e3a6f070911f9e122b4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.414781,53.767715,On or near Edward Street,E01025071,Hyndburn 003B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.406472,53.772965,On or near Tottleworth Road,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.407747,53.769869,On or near Holt Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.409734,53.768307,On or near Derby Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.409734,53.768307,On or near Derby Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.409276,53.769495,On or near Burton Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.415961,53.768987,On or near Brook Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.409734,53.768307,On or near Derby Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.414949,53.769368,On or near Commercial Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416133,53.769436,On or near Clifton Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.409766,53.768415,On or near Chapel Street,E01025072,Hyndburn 003C,Anti-social behaviour,,
4d12e6f60586aab64389475c77f13575c57e5795625f513c70d9a4f90c0aae50,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.406472,53.772965,On or near Tottleworth Road,E01025072,Hyndburn 003C,Burglary,Offender given conditional discharge,
a1cee21fd9bea87579d5f2bec9bea99324ddd04070442ccd6daa1d6a4c103761,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.415961,53.768987,On or near Brook Street,E01025072,Hyndburn 003C,Criminal damage and arson,Under investigation,
b8d41e91fbbb841e7fa2fd5862c753fb06b4da9755c6f3862686ca71365a4427,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.415215,53.768639,On or near School Street,E01025072,Hyndburn 003C,Drugs,Offender given a caution,
ad582df427363c057506db7b689c538ea0a7d55383aed99970301ede8cdf07ca,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.409766,53.768415,On or near Chapel Street,E01025072,Hyndburn 003C,Other theft,Offender sent to prison,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.417274,53.766681,On or near Knowles Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.418130,53.764342,On or near Ash Close,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.415183,53.766985,On or near Walmsley Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.417377,53.764857,On or near Beech Close,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.420349,53.764774,On or near Shaw Brook Close,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416014,53.768124,On or near High Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.415183,53.766985,On or near Walmsley Street,E01025073,Hyndburn 003D,Anti-social behaviour,,
879348ce37d02d5afe81122ec29ad144ccf3ae722084e7e6265129a13ae97748,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.423899,53.764789,On or near Thornhill Avenue,E01025073,Hyndburn 003D,Burglary,Investigation complete; no suspect identified,
4713a5d647c28c51365b32bc03f23a6982961da43ab92cdc7c47887e85df2200,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Criminal damage and arson,Offender fined,
f6d3d4ce89a49958fb913895868649f168224e7f422ecd6fbb5012d7991b8199,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near Noble Street,E01025073,Hyndburn 003D,Criminal damage and arson,Investigation complete; no suspect identified,
50ccf0a3eb0596702855111c42515fd15472e2e10797ea8c86e7c75e3262e990,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.416014,53.768124,On or near High Street,E01025073,Hyndburn 003D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.428089,53.766544,On or near Coniston Way,E01025074,Hyndburn 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.426074,53.763837,On or near Woodside Avenue,E01025074,Hyndburn 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.426074,53.763837,On or near Woodside Avenue,E01025074,Hyndburn 003E,Anti-social behaviour,,
e6240db8f75b7eb55d63adf09d2a545530bae39a42039581c56f2fe12a536a27,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.419571,53.768893,On or near Howard Street,E01025074,Hyndburn 003E,Burglary,Investigation complete; no suspect identified,
958c66091c4bf329f051f61e19549e0b99fccb7fcd9faa18053980f9d532615a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.426074,53.763837,On or near Woodside Avenue,E01025074,Hyndburn 003E,Criminal damage and arson,Offender given a caution,
6101994c38ea1b727b53aae67ad0994f1783975d8a9b9e40a8f6d9cf0b594f94,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.421785,53.768760,On or near Grasmere Close,E01025074,Hyndburn 003E,Criminal damage and arson,Investigation complete; no suspect identified,
171699b3058c76a184f5124422eac38bf872976bb9bd16c0fa979e366028365d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.418714,53.768133,On or near St Peter Street,E01025074,Hyndburn 003E,Criminal damage and arson,Investigation complete; no suspect identified,
7c3284f78adeb2aa84ed5073ab09dfe7231c3a56ef8d0d333e24a4fe3f5acfba,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Drugs,Under investigation,
f88021904954eca75bb4d37b2aed70d88b6a86dae0bf0ef62b1ae1be59bf2b86,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.426074,53.763837,On or near Woodside Avenue,E01025074,Hyndburn 003E,Other theft,Investigation complete; no suspect identified,
b449f9c0be4104a005bafe9176052571e041abcb702afd188a5fa8f9e0b4f583,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.450477,53.761941,On or near Trident Way,E01025074,Hyndburn 003E,Vehicle crime,Investigation complete; no suspect identified,
85c695bc88ec8d94ed76417d4d1b70b7ba5ea2bd8a155e700160517fbc01363b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.424862,53.764012,On or near Churchill Avenue,E01025074,Hyndburn 003E,Vehicle crime,Investigation complete; no suspect identified,
2f9e0b00b67f1e55bacce52264428fe881d111f499f9c5cde4f8e2fd30a3d235,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.424862,53.764012,On or near Churchill Avenue,E01025074,Hyndburn 003E,Vehicle crime,Investigation complete; no suspect identified,
774eda473a84041aa75da4c6efd1b200a68ced89a0a0c4a28cbb7941faecbe9d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Other crime,Defendant found not guilty,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.344254,53.766230,On or near Oakdene Avenue,E01025051,Hyndburn 004A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.349741,53.765702,On or near Newby Road,E01025051,Hyndburn 004A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.350504,53.766230,On or near Rydal Close,E01025051,Hyndburn 004A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.344573,53.764441,On or near Burnley Road,E01025051,Hyndburn 004A,Anti-social behaviour,,
59e685df48075131b00885e0a9242f334fbe0dd3bbb7adf4137a8e0a2eb1aeef,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.340662,53.766717,On or near Woodside Road,E01025051,Hyndburn 004A,Burglary,Investigation complete; no suspect identified,
0337f53b9ac23a4ee32d5563ef470636305756fb8d68de8be36e84dc8db90efa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.344573,53.764441,On or near Burnley Road,E01025051,Hyndburn 004A,Criminal damage and arson,Offender given a caution,
861c21db1b588aaf5a5b52a550fbc16fb7d3fb59def3c89a334dd2287f1b76a6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.342938,53.764832,On or near Longsight Avenue,E01025051,Hyndburn 004A,Other theft,Under investigation,
63ae86917c548a540de639f57b9b53a93386d0edb4a3cd9c9b1b0dc5cfcfa5f6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.351047,53.767721,On or near Haweswater Road,E01025051,Hyndburn 004A,Other theft,Offender given suspended prison sentence,
61c7e3dbba84942a4a14ead07cf359eaa89269bc0b4225ca440219fcec98401e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.350504,53.766230,On or near Rydal Close,E01025051,Hyndburn 004A,Violent crime,Court result unavailable,
7c82762de37a9b62a3f37da3b53a2dacb921befc131a9f21bcfe4d30ca12fe01,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.346463,53.765487,On or near Brown Birks Road,E01025051,Hyndburn 004A,Violent crime,Investigation complete; no suspect identified,
aa5f324306fdc53bfc90525e180de0a2a9b89d6e4c5c12d3ce3b765e879bc1d1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.346463,53.765487,On or near Brown Birks Road,E01025051,Hyndburn 004A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.353496,53.754052,On or near Essex Street,E01025052,Hyndburn 004B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.349182,53.762351,On or near Parker Street,E01025052,Hyndburn 004B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.349182,53.762351,On or near Parker Street,E01025052,Hyndburn 004B,Anti-social behaviour,,
8af10ef0b5f4639fb2b081ecde6a403ca2f16ac6bda008d7fa9b960755317ece,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.353556,53.757539,On or near Water Street,E01025052,Hyndburn 004B,Criminal damage and arson,Offender given a caution,
3776814ea1c0f4d1e55df8fa14149ffb552142e85a5a2f38466b7d000a186976,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.350418,53.755957,On or near Elmwood Close,E01025052,Hyndburn 004B,Other theft,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.364963,53.757675,On or near Owen Street,E01025057,Hyndburn 004C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.360887,53.761634,On or near Thorneyholme Road,E01025057,Hyndburn 004C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363534,53.760844,On or near Winchester Avenue,E01025057,Hyndburn 004C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.366936,53.759584,On or near Hospital,E01025057,Hyndburn 004C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.364746,53.758898,On or near Aitken Street,E01025057,Hyndburn 004C,Anti-social behaviour,,
8bb25faec5e19b418b6371e8636441cc14e2cbb7d55488653b0fe12a4d2014eb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.360887,53.761634,On or near Thorneyholme Road,E01025057,Hyndburn 004C,Burglary,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.369695,53.757652,On or near York Street,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.369172,53.758489,On or near Eccles Street,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.374391,53.762104,On or near Sports/Recreation Area,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.373062,53.759295,On or near Warwick Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.375019,53.759361,On or near Worcester Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.370108,53.758010,On or near Pansy Street South,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372830,53.763988,On or near Cleveleys Road,E01025058,Hyndburn 004D,Anti-social behaviour,,
f88b890bf80b143c160aee4200e0bcecbb066da558c3d6310f7d1907093f7b30,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.375019,53.759361,On or near Worcester Avenue,E01025058,Hyndburn 004D,Burglary,Investigation complete; no suspect identified,
4fff2d401a22828714d1ae6731aa5b369ea83a0ee0dffcb3456c54a15d533ee7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368656,53.758491,On or near Devonshire Street,E01025058,Hyndburn 004D,Criminal damage and arson,Investigation complete; no suspect identified,
f4dd227bc4609615e259c3acd19e19386382949388a397621813e678f3176f1b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.369523,53.758803,On or near Westwood Street,E01025058,Hyndburn 004D,Criminal damage and arson,Investigation complete; no suspect identified,
c5ee7ee0b85184e475a838bafa03f7373c64eb9dc15d4fbfc408c80ae0d80978,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.370515,53.759501,On or near Pansy Street North,E01025058,Hyndburn 004D,Criminal damage and arson,Investigation complete; no suspect identified,
662328312ced4df7cf15103cb006f862a1fcbf204c0579edf16572de375d344b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.375095,53.764475,On or near Kingsway,E01025058,Hyndburn 004D,Other theft,Investigation complete; no suspect identified,
e607045ea60478f297c354da5f6ede140189153b141e41df0125461e3cad6617,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.374524,53.765052,On or near Second Avenue,E01025058,Hyndburn 004D,Vehicle crime,Investigation complete; no suspect identified,
7fa0d25114d138cf119384739309b8a1990db145afc821999739182488a6494a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.369695,53.757652,On or near York Street,E01025058,Hyndburn 004D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363469,53.762003,On or near Ralph Street,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.370734,53.761963,On or near Cromwell Street,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.367916,53.762394,On or near Hawksworth Road,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.369058,53.764557,On or near Livingstone Road,E01025059,Hyndburn 004E,Anti-social behaviour,,
3ecac5d7413cb7b9d58f55bcb313e593a4dc820566e395535090a5d87609e211,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.371364,53.762842,On or near Langham Avenue,E01025059,Hyndburn 004E,Other theft,Investigation complete; no suspect identified,
6d84be95b6c374fa091308c97a40c78fe50d72156b3787be78b453accee74362,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.371364,53.762842,On or near Langham Avenue,E01025059,Hyndburn 004E,Other theft,Investigation complete; no suspect identified,
365490101d2a4c04927ecd0b7c266c891e917ec3c8d28b1df285dba93e9ea7ee,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363469,53.762003,On or near Ralph Street,E01025059,Hyndburn 004E,Other theft,Investigation complete; no suspect identified,
39b204dec87100dd9b15ff87a1b8e72b6f891cd736735428f595721713340b0e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.371364,53.762842,On or near Langham Avenue,E01025059,Hyndburn 004E,Other theft,Investigation complete; no suspect identified,
4534392f1ce725a0d7e1c773b5620c7d2c455dd3e28e5ff3cfda794a840bcccf,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.365211,53.761746,On or near Moss Hall Road,E01025059,Hyndburn 004E,Vehicle crime,Investigation complete; no suspect identified,
c058ff1a3d463cf684170a9597ed9a255023c26fa39378685f992c33c8c81f6b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.370434,53.760625,On or near Radnor Street,E01025059,Hyndburn 004E,Vehicle crime,Investigation complete; no suspect identified,
eb3b8b6db426c4e69bb2b83d06a4a45275eb4fd9cbf9cee34a1c8ac6c5590ef4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.370734,53.761963,On or near Cromwell Street,E01025059,Hyndburn 004E,Violent crime,Offender given conditional discharge,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near Hood Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.360911,53.757445,On or near Addison Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359068,53.756489,On or near Windsor Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.355942,53.758116,On or near Alice Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362543,53.756721,On or near Maudsley Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.356999,53.757565,On or near Norfolk Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near Hood Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362543,53.756721,On or near Maudsley Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.365009,53.755986,On or near Eastgate,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.356999,53.757565,On or near Norfolk Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.360911,53.757445,On or near Addison Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
f11d9f357af88c103656822c98667378ccf56c6a0db3b57000305844bec37499,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.361679,53.756751,On or near Arnold Street,E01025067,Hyndburn 004F,Burglary,Investigation complete; no suspect identified,
5de625510500faf3ce437900fbb049a226b3eebb1fe9cb519e13aa286e485e7e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363334,53.756970,On or near Horne Street,E01025067,Hyndburn 004F,Burglary,Investigation complete; no suspect identified,
a1d82f641eb217cbccccdca97ed6d99c23f0cb17201e94fc23305b6a488c68b4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.361679,53.756751,On or near Arnold Street,E01025067,Hyndburn 004F,Criminal damage and arson,Investigation complete; no suspect identified,
1c199bb42d620ab167bdf71fb49ae657cfe7cee8ec1b4dc46430145356cfcb55,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357025,53.757061,On or near Sultan Street,E01025067,Hyndburn 004F,Other theft,Investigation complete; no suspect identified,
b7a5a6c957243945dde91c2d9a539470bbc697369b58cbabe9020983c1a89a1a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near Cambridge Street,E01025067,Hyndburn 004F,Robbery,Defendant found not guilty,
d221177af1bc32625fdd5e1facb6bb89e524687478d8c21103288fd32bd8502f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Shoplifting,Offender fined,
aa953ffdef6bcef34482216344f179cf136aa818d13cad250e976b846e66630b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near Cambridge Street,E01025067,Hyndburn 004F,Vehicle crime,Investigation complete; no suspect identified,
377116dff33b43c87a250b6b2e5eb81b3f4932b102b2c33479cc9b3729edecbc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near Burnley Road,E01025067,Hyndburn 004F,Violent crime,Under investigation,
9aaba13d33e74ebcc32f03ff224e87409a3bd2cd8e38e3f5bbbc4c08e7d8fdfe,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.364985,53.756732,On or near Railway View,E01025067,Hyndburn 004F,Violent crime,Defendant found not guilty,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near Park Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near Avenue Parade,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359675,53.756496,On or near Manor Brook,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357435,53.755325,On or near Pembroke Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near Avenue Parade,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near Park Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
1f7cc090d6e3ecf62627fea786f98575182ec10d93f0a1aa434803d341985b45,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Criminal damage and arson,Offender fined,
40d2b89ebfa12407889d4e8c2ed28949e1fa87ecb9c1f08e2cc71036e56d4723,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Other theft,Under investigation,
38e9c5a6d13781c8320f66496aa5649702e8720692a13b36390a676eed15e9fa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.362552,53.754249,On or near Back Water Street,E01025068,Hyndburn 004G,Other theft,Investigation complete; no suspect identified,
7fe2994c94110f3584051535eb01c14a7205c342351ae3a3bdf61465b6376df9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near Stanley Street,E01025068,Hyndburn 004G,Other theft,Investigation complete; no suspect identified,
3398cf831ad88809ab567260d5fdd1988546607ca288d4f91efeb5a2aad951b8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near Park Street,E01025068,Hyndburn 004G,Shoplifting,Investigation complete; no suspect identified,
