Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
30618a57b0d70496d11866ee03bab5ef7c349d2eb3d5afc8bba38a7a5db422ad,2012-09,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
863ecb73fd8bfd276317d94af2cdd1f0375ff9e9ab75ceb893f4170dc007b1c5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Violent crime,Investigation complete; no suspect identified,
dbf13eeb2410577d6d157c86f7841bf3f3625aeb770d1cef7ff604d3c844c96e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near Richmond Drive,E01017580,Central Bedfordshire 026C,Violent crime,Investigation complete; no suspect identified,
e133fc392e0c29b420efe3c71cd529508a6d82017a1ba5f974417cc794c8ed7b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near Nash Close,E01017580,Central Bedfordshire 026C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.514158,51.904875,On or near Woodlands Avenue,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
0a44532ec2c2572d05e783e5a6d4a396c5e5c2e89782d76af7bf6883c6609568,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
407244e6d7b40d0b44a13f4ea364478cf460220cf5adf5d3ef9adc36c5be4f14,2012-09,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near Foster Avenue,E01017581,Central Bedfordshire 026D,Drugs,Offender given a drugs possession warning,
3bd0a07998d7243df902dcbda34c3b55f1ee97f6703f4ddfc978dd7a8b20f622,2012-09,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Other theft,Local resolution,
6738e2cee33e302f214894d5896339e46bc124f66151a7c5ded0d043727d9560,2012-09,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Other theft,Investigation complete; no suspect identified,
b9391fc005cd40955db061234b7ae3877135f827d494bd974e90cef9793c02e2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Other theft,Investigation complete; no suspect identified,
fd9f39d4e36cf0d39c62a9d57ec3a8fe6c0cd0b2c9c49a0b8599f25d33b76cc2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Other theft,Investigation complete; no suspect identified,
745d804df9eae626e8b24b337cbd5838884759e5fbfe0135dedda579c5261d69,2012-09,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near Halley'S Way,E01017581,Central Bedfordshire 026D,Other theft,Investigation complete; no suspect identified,
2e3050afe94c498df12b857d10c1c9b1762f42ab539359a7ce3a409aaa9d6d8b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Shoplifting,Suspect charged as part of another case,
67716cb00ea22c41c49c6b20531f57a9d83551279a734656b2c5ba4bee2aa9a8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Vehicle crime,Investigation complete; no suspect identified,
2247a8a85666c918aa2223a9d27c08195159477e7df3e9220c39dda1a664404e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Vehicle crime,Court result unavailable,
c7884c92f1275fc77396f2536d0d58473980682b5783a97923bc194632ccfb8e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near Moore Crescent,E01017581,Central Bedfordshire 026D,Vehicle crime,Investigation complete; no suspect identified,
0ada3050d8d2687e795c80e33939fd17ddacb83e56fcd14e80e090ed6166f973,2012-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Violent crime,Local resolution,
583644c1fb58e83b8649c3425a4acf6bb22ac9a3638b67ab244eeab08e518be7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Violent crime,Local resolution,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
f50225578cd3dfd793aad369c0cd8e5c61d85c71c64c1e8e4d45122003414796,2012-09,Bedfordshire Police,Bedfordshire Police,-0.515617,51.905586,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Vehicle crime,Investigation complete; no suspect identified,
404ab13f444601cbc7c67480398cd8431f08bb5d0c5487dc08225f1ca8e4a5f9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near Drury Lane,E01017617,Central Bedfordshire 026E,Other crime,Under investigation,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near Linden Close,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near Kingsbury Gardens,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near Kingsbury Gardens,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
32d2faf43c76619c42a3f02d78c5f7d11755a4d0355538f83adc707be88b87a4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near Kingsbury Avenue,E01017582,Central Bedfordshire 027A,Vehicle crime,Investigation complete; no suspect identified,
0d9a0cb9f220f1471a8e90f0b8c158ae10ead7b8f42fcd91cd4643368fbf30fa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near Linden Close,E01017582,Central Bedfordshire 027A,Violent crime,Unable to prosecute suspect,
0de7aa9ee22718e6a3b1f2f500b8f92ca357e4c399372dd571075fef601e8145,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near Linden Close,E01017582,Central Bedfordshire 027A,Violent crime,Unable to prosecute suspect,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near Skimpot Road,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near Skimpot Road,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
2ae3d5812f5b1fd3d56af8a89fe788a8a2f4dd232190386c5646009647b5d0ff,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Other theft,Investigation complete; no suspect identified,
8c8e422e4e334e02502185be2bddadfc8e7c42572a8b333213d2e1241bea4bb2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near Skimpot Road,E01017583,Central Bedfordshire 027B,Shoplifting,Court result unavailable,
f76064203391cf1d4653b0bcaa8c9bd594cb4807b754790ebf331624f6bc8919,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Shoplifting,Offender given a caution,
b863e2118568b683f5201a2ef0e0310e1a0208e324b492178fd202116390b2ad,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near Skimpot Road,E01017583,Central Bedfordshire 027B,Shoplifting,Investigation complete; no suspect identified,
1436532bd097df5e71294419c20877fef00d290d0b50e33c49ba6d0650dc24e3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.492787,51.892357,On or near Calcutt Close,E01017583,Central Bedfordshire 027B,Vehicle crime,Investigation complete; no suspect identified,
6466e0b2eca559f8ce1f381ebbec9fccc0f366c28fea408b0aab373c5beeb0f3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Vehicle crime,Investigation complete; no suspect identified,
274e73804f8f53e077ff6b85cd222f2cd01b44c1754d4a9256a7fba974f37f42,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Vehicle crime,Investigation complete; no suspect identified,
f34abeb727f35ee001dba561c37754d4832b1ea9953cb4fcf674b539c7969290,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near Skimpot Road,E01017583,Central Bedfordshire 027B,Other crime,Offender sent to prison,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499885,51.894794,On or near Hadrian Avenue,E01017584,Central Bedfordshire 027C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Anti-social behaviour,,
6bbc0e9531069e3f8cd4ee985ca78305defebaf457161e95dcf80e312af4f52b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Drugs,Offender given conditional discharge,
b7c8ff5bfaffd55e4fc6b75090e1c746d894b8e31d47564be7eb732c6e548331,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Drugs,Offender given a drugs possession warning,
8702127fc5a24844910d02f1f0e57b40893110d9cb1c6b16bf19dd17003bc354,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Drugs,Offender given conditional discharge,
74e10d3c631778141e5215103f6e49e0564bf0147dec1dbd896bbe44375a0e09,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Drugs,Offender given a drugs possession warning,
bc354648aa69c125a0e82d85f5a1d48d765a10724fcdc6380870646dcba92d93,2012-09,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near Luton Road,E01017584,Central Bedfordshire 027C,Other theft,Investigation complete; no suspect identified,
8875d5dc4fa835aaaa7f4ad2ba2e3c21ff3e1c94cf0afc98c888370ed443edaa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Other theft,Investigation complete; no suspect identified,
762075e1b9b7b3c059c94e112a85af3434e644ccf0ce9e6ecd3a8ee04f836550,2012-09,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near Eyncourt Road,E01017584,Central Bedfordshire 027C,Other theft,Investigation complete; no suspect identified,
8be01c03b75f64cea0da6fff40622b0381baa5de36ff2458d8e3c207b7cc578a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near Luton Road,E01017584,Central Bedfordshire 027C,Other theft,Investigation complete; no suspect identified,
a2a63c96029a9d29aace6de938c25ac53bd7e0dc90a2d9a2f6728885106cf7e4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Other theft,Investigation complete; no suspect identified,
22f1baad14082ceb9b5d5fa8e4d5090aa41e549f59b83ed6c5d25e1e2e1ef14d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near Chalk Acres,E01017584,Central Bedfordshire 027C,Other theft,Investigation complete; no suspect identified,
665e433fd803452e45dd2a06d6e6492203bf5ef0a459157777e3b42bd9b4e63d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Public disorder and weapons,Offender given suspended prison sentence,
094534e6b3e372c242d8aa009bd282a2e7ccdb1dd0825113a55c3d5b3775ff8e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.502029,51.896314,On or near Wilbury Drive,E01017584,Central Bedfordshire 027C,Public disorder and weapons,Investigation complete; no suspect identified,
a16cb49b9a2861ee242b118222c4b4a5096194baf87498704230adc20348f05e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Shoplifting,Investigation complete; no suspect identified,
b43b412866b1f001ae87b3b662dd869f3eb43868b54754c78aa05fc56d0f15fb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.502029,51.896314,On or near Wilbury Drive,E01017584,Central Bedfordshire 027C,Vehicle crime,Investigation complete; no suspect identified,
b3cad5da81c0122713c999e0590a5b19a4427a3c2d59d0b1bdb093091a6b0754,2012-09,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Vehicle crime,Investigation complete; no suspect identified,
e7ba49bd84939ab74b8aa33e8f0fcc6a9167ad2a9a562c6a1e21a1fd4d3fe3e1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near Eyncourt Road,E01017584,Central Bedfordshire 027C,Violent crime,Investigation complete; no suspect identified,
9f4b07c130bdd0e6c2d2a9a53a75e8e62240e1a57a806567594f60b200c09ea1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near Parrot Close,E01017584,Central Bedfordshire 027C,Violent crime,Investigation complete; no suspect identified,
e8ad263e08713536df4afe4369209601d5c236e927cdebba4fff1001f7be5b9c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499885,51.894794,On or near Hadrian Avenue,E01017584,Central Bedfordshire 027C,Violent crime,Court result unavailable,
639b4ad6e41ba45ef2af64cbe6d0506eeef2afbb8c3828d2c309e6db2951701d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Other crime,Offender given community sentence,
4c49527ab5b105c40f6a972b18ae1074947ad04dcbf55fdcd250899285b5dfca,2012-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Other crime,Investigation complete; no suspect identified,
100f03ef3c48e5e62a8c96c18dc447fe6c168d65db534f1735d2c564b8836134,2012-09,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Other crime,Offender given community sentence,
d34b524786e0d57e5e1b45d1ddbe5ea417e60305730415f780ce06de937667ee,2012-09,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near Chalk Acres,E01017584,Central Bedfordshire 027C,Other crime,Investigation complete; no suspect identified,
e3a65cd97f4e0638eedb939b4357e66b7d99c68b57bcca5db7181a76cc45e039,2012-09,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near Russett Way,E01017584,Central Bedfordshire 027C,Other crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near Katherine Drive,E01017585,Central Bedfordshire 027D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.542706,51.879768,On or near Tring Road,E01017566,Central Bedfordshire 028A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.543633,51.882558,On or near Totternhoe Road,E01017566,Central Bedfordshire 028A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.540649,51.884058,On or near Lancot Drive,E01017566,Central Bedfordshire 028A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.542706,51.879768,On or near Tring Road,E01017566,Central Bedfordshire 028A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.539976,51.882423,On or near Oakwell Close,E01017566,Central Bedfordshire 028A,Anti-social behaviour,,
a94b7c6fa3a6b1c97faa4d611a805ce069a759c7a2b271ac3bcfc229304673ae,2012-09,Bedfordshire Police,Bedfordshire Police,-0.540649,51.884058,On or near Lancot Drive,E01017566,Central Bedfordshire 028A,Criminal damage and arson,Investigation complete; no suspect identified,
0f953223cdc9049fd44d0e99039e59fa060826cf56faeab8badf1b325a15e1f8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.538608,51.881587,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Other theft,Investigation complete; no suspect identified,
b6162627c4c26586b75554827280e46648957be81b5f96cb99c712019f55399a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.545327,51.883622,On or near Badgers Gate,E01017566,Central Bedfordshire 028A,Vehicle crime,Investigation complete; no suspect identified,
632e607ead16d077accd6d73b57f881cbdec5482d089b949fa0296e51d91ba92,2012-09,Bedfordshire Police,Bedfordshire Police,-0.540649,51.884058,On or near Lancot Drive,E01017566,Central Bedfordshire 028A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near Brewers Hill Road,E01017595,Central Bedfordshire 028B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.544751,51.889774,On or near Aidans Close,E01017595,Central Bedfordshire 028B,Anti-social behaviour,,
e8754e18cd349ff8577e1872f2ee8680921ea47c370dbea3b71a04905def7c37,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near Brewers Hill Road,E01017595,Central Bedfordshire 028B,Criminal damage and arson,Investigation complete; no suspect identified,
fe2f510b95c504ae53b9a0b033a05f886efbd171ae7e29875da96af1633bfb3a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near Brewers Hill Road,E01017595,Central Bedfordshire 028B,Criminal damage and arson,Court result unavailable,
2d820f7d2c005bb3735ee397809f381c6ce8047f1253a65b605943499b7bc2ca,2012-09,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near Aldbanks,E01017595,Central Bedfordshire 028B,Criminal damage and arson,Investigation complete; no suspect identified,
085882e7856117fb6d9525a607b56757183f12a0d88b31b9ee4adf5312c26f8f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.539128,51.892878,On or near Sports/Recreation Area,E01017595,Central Bedfordshire 028B,Other theft,Investigation complete; no suspect identified,
99d8003f4b8fc3d0054301eb3e55631017a26d5b573408b663c7be44b54e43f8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near Hillcroft,E01017595,Central Bedfordshire 028B,Other theft,Offender given suspended prison sentence,
8f24a6b550e22ae542fffaa4551d85dd53812ddde727fbe018fe6500f107e9f4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near Brewers Hill Road,E01017595,Central Bedfordshire 028B,Public disorder and weapons,Court result unavailable,
35a7c7b21131f7b6cadf28e3feaa8cbbf448640758398e2be65f687cff9ede95,2012-09,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near Hillcroft,E01017595,Central Bedfordshire 028B,Other crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near Maidenbower Avenue,E01017596,Central Bedfordshire 028C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near Franklin Road,E01017596,Central Bedfordshire 028C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Anti-social behaviour,,
07260fca0aa1254ebc05f747cf9b3d3b741ab5339faad999bb3bdf16bc6d750c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Criminal damage and arson,Investigation complete; no suspect identified,
0887aaf473b043d457b33bae1587c7d0d16c15b03837ffc82fe523b013324285,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Criminal damage and arson,Investigation complete; no suspect identified,
6e683d9d1fd7cb09da042f70482887176c4a12c35837ec80ce1fed50444e130d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Other theft,Investigation complete; no suspect identified,
68ade3e844478904165f35553293ea7e29c2cc2ba3befc4c0671554a3932f9d7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Shoplifting,Investigation complete; no suspect identified,
d017a5bf701ce6394defb710d59d72b868e2f14baefe8080709db3aeb974624d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Shoplifting,Investigation complete; no suspect identified,
f9461f34813acedf9abadc1fe522941c96c223246d2c0fe0266c8fb67475eafb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Shoplifting,Investigation complete; no suspect identified,
2773ad441f19855fc985828ee98a9e6d53ab2424a597fc7fa13e4baa99c34862,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near Beechwood Court,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near Bunhill Close,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.543919,51.886733,On or near Weatherby,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near Aynscombe Close,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near Bunhill Close,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.543919,51.886733,On or near Weatherby,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near Drovers Way,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near Aynscombe Close,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near Aynscombe Close,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near Beechwood Court,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near Beechwood Court,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near Beechwood Court,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near Bunhill Close,E01017597,Central Bedfordshire 028D,Anti-social behaviour,,
448382fe12900c30f26b6959e6c059b1956438f112f5f90c254cae8435a46f5c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.537501,51.882122,On or near B489,E01017597,Central Bedfordshire 028D,Criminal damage and arson,Local resolution,
4c3aab92e09bde6da236ce6c6233f9940a8a2272c315ae121ba1215dea9c89ee,2012-09,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Violent crime,Offender sent to prison,
61ed36536d52e701467123b2e5efbd7e3a2ea7306fd80e037b6822e20ed3e2b6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Violent crime,Offender sent to prison,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.541761,51.897299,On or near Barrie Avenue,E01017598,Central Bedfordshire 028E,Anti-social behaviour,,
aeda6679cd61a7ffded807f05b782ccec6102ddcf147e5e836b460718bcfffef,2012-09,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near Suncote Close,E01017598,Central Bedfordshire 028E,Public disorder and weapons,Court result unavailable,
91bde6bee81f4817f2d7c97eef13ff71596f9f0fed1dab679416ff7058e2bf50,2012-09,Bedfordshire Police,Bedfordshire Police,-0.541761,51.897299,On or near Barrie Avenue,E01017598,Central Bedfordshire 028E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.539778,51.894352,On or near Peppercorn Way,E01017599,Central Bedfordshire 028F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.530049,51.894114,On or near Capron Road,E01017599,Central Bedfordshire 028F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near Houghton Parade,E01017599,Central Bedfordshire 028F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near Olma Road,E01017599,Central Bedfordshire 028F,Anti-social behaviour,,
