Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ef07d660373862b5d9dc7b48439ddf3396bd6adea7a55ac0f7cd4abe8239d87,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
534af2793c1a3f9c47c781e8573918ec9088bd9e9177ac744f073abc945b889a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.701460,53.380468,On or near BELGRAVE CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
d45cd9b40bb3ebb98838190dbd9ebc24c6b6ccf59947b18385711b7ced613b93,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.716463,53.370626,On or near FRANK STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
bd850d18881ef935284e2c086c9cd26077c27ce979e24e3d528c5e2dca13764f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
5aaec36fbd4d620eea8b1c4d0c076e025eac4734cf79481752949c4e03e8df15,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near QUAIL CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
cf3d9700d1a9d2899ef03c49be4badef1959ad8f602c7b042a0b2531194e4cdb,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.438386,53.108391,On or near MIDDLEWICH STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
2e8e5e8bf952ebaf5234bf727ba300019cb25b577cf2ed4d54c896f08981494f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.072988,53.292246,On or near ALBERT DRIVE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
4c676b83efa6db41cf2cdd6222c0faec8d7b2cfeab2f007e5686b6ce2cc80dd5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
fd519247aeba54180e21572d1b4f4752fa11f08fddc34e752b2b228fa46a5067,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520507,53.225133,On or near EATON VIEW,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
668e784f8c220018367669b53a0d5b16910bd50de16d7697149099f9de091165,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Investigation complete; no suspect identified
0edf3317aec67a68f8bda4460dac4bdd639cfab1a1cf0cc9292ec42df5a95672,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Investigation complete; no suspect identified
b6e7c179e97a410282609dc8f6f85697fcd58182f37595c3e07666fba5f4bdb4,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near DUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
c15673bf2c054196b6a8756c1c245868ef28d7f5e4970608293a996163b4dadb,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
196b66976290955f815b8223620b0b19dec7582c80b1c78981a56d09fa5f37de,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.467850,53.023646,On or near CREWE ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
3441ad3b7dd0474b01125f0982281ee9d534db8e74c6d351a356516295b21750,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.109625,53.292512,On or near SPINNERS WAY,E01018578,Cheshire East 013D,Investigation complete; no suspect identified
372d77aa94a52cee2afe5c5ff2a05c757da5304bd56cf6955fd652f503dc57e3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.122395,53.346153,On or near PICKWICK ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
f6b46883b770623e83cb6f837bbfa2642edd022f36c1d2a7862d78f1ea00e2bc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.546657,53.195514,On or near PICTON DRIVE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
d5d58c7ff40b479a2049c94eed4dc4a08d3dfd1b97a163f5222e8a197a0ad95b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
e1c385974ec01a7f707662de7c096afd7b87205e5240f3c8ae8f185d3eaa8d9d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343383,On or near QUEEN STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
8733980d8f0acaff61ba4c833099cca7557d64e213db4ca44ff0f53feebfa33b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.768798,53.023645,On or near TILSTON ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
20d6fccf38a0c95cab9e502b97ca0d0b47d09ec5c88ba8f2c1ae8c03fdd01f8b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
17dbc23d7ae1d913447fe20417430dbf18c1d7f328b3c4cf55bd019a903e715f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
e912b37f3294c93037b3771b6db679ceb48a2de0aa456802c4f52730a2d345d9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
622575f5d342e290fbf1fc5861472fb707f9a117a1fbe202f32a9218c15b309e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Unable to prosecute suspect
fbd222112c5796f8b7a5813372df7e7f083ca4cc200ad3644aee58e47fa7901f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
21d647b9ef3ab6eabef0a76c3e9acababa33661b5bb1ad52fba00a82e372a385,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.127145,53.246337,On or near ROBIN HOOD AVENUE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
0ef9d5770c924519628ea3d9a9e4cb73aaef9f2e663100098937bd3f51383fcc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.589197,53.402558,On or near MORTIMER AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
bdbde21c61ef3671992d51748cea1776d78bf8334f019d6c0397a9ee41cc2dcf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
06d318087d51974e968187d788277cafec0db44ccc144ddc82cdabbc6d0572b3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.342857,53.145793,On or near WILLOW DRIVE,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
f781d7e0927b48c188b36e33fc17bc5b1ce9d60d5c7a37e1c3baf015996f1b0a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
0727151ff1edaa5194f8aaf1ac0b7f3702b708a3c6f0734c93b1c5a95249eb5e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.013919,53.358943,On or near PEVERIL MEWS,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
974dea683072dd34ed30d348354c4ec4e9f4c28f02527d64a6184fbf54324aa3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.144528,53.246227,On or near TRIDENT WAY,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
617fdd76bb9678d79074cbdf1003f213841fc7ebd1d84d5f66b37cae1167ee0b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.545214,53.270470,On or near CHURCH ROAD,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
26c7f247a165b889112b20d04da39fcce7d5a38dbf0b4fb9766c679a6f23503b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.747130,53.284225,On or near GODSCROFT LANE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
797ed63fb69f90f97cab6ba088c6c6c480f0053eae2b587af8a91b0fc928e935,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.728539,53.372791,On or near PARK AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
1707705feb1c31cf16d77d373ef17d506be152944d599ea1614ba9dda0c1b836,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Investigation complete; no suspect identified
1961ffb379c9b55ece2917030304172e150d92257aff6790109943e0f1fce5f6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near OAKWOOD GATE,E01012460,Warrington 004A,Investigation complete; no suspect identified
b5d28f0a5cca8d6e3ebc4f5f7b4ca1575b26402d4579ff6d879ab70c7128f907,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Investigation complete; no suspect identified
90b031a9fdbe8800338d9afdf7d4c5f96256015ee9878c7a75057b4365c4e7d7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
ec97b16e96942e5df0a2f989eede9904bf59d4a78f93c2da9d0d6328059c20d2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.376210,53.213918,On or near CRESCENT ROAD,E01018411,Cheshire East 022B,Unable to prosecute suspect
410d7135e7e00b7251d1097a4ef155d35de2baaf0167821b0b6a4f77b45b60a9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.467104,53.080136,On or near NESSINA GROVE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
aef2de5d07d967c4bc8b8fc207bb8bf7b01dc52091f961472b7d95b5e7f7726c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.241081,53.323302,On or near LINDFIELD ESTATE SOUTH,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
903e3b4be774c45bc12844afe79479062653e87c115e59fab642dffa5bf5aa5d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.121976,53.257354,On or near GEORGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
06561cc29a51359d42eab27dfb07f21bdb99721089c998e710a7706929fb6827,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516604,53.455495,On or near SANDOWN CLOSE,E01012473,Warrington 002A,Investigation complete; no suspect identified
05b108bcc540c3674ba898770cf12cfaed4e29f12acde29b540b1510cdd42b2a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.471196,53.384412,On or near FLETCHERS LANE,E01012517,Warrington 021E,Investigation complete; no suspect identified
c878e1f624788456b750b303e606fa3b50a7edc988841e4fe4ed054ea96ae4db,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
af8c85280a043f0d7a311bc7a32fa36320cb86fdaf106cd32a4975aa6a0510db,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267706,On or near BRIDGE STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
0ed8d1031671bd7bf83dd56aff089c0f088758334747d05e152d3140ffa351ef,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near CARLTON ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
7fce6361d2773d870f3960ec80b8ae90fb2b4faecaf1b0f160939bc5a9b9b50a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.371166,53.137951,On or near HUNGERFORD PLACE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
bb97eab42607062b040b4e32525f341d0fb644a429bb296c5dc4f6bcf09f7fc8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near TURNER STREET,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
dc6cf27a16303404ef1d14f6810f1141d0b21e53179310523f06f96cd5fac185,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.376857,53.116997,On or near HOLLYFIELDS,E01018470,Cheshire East 041D,Investigation complete; no suspect identified
f274fe537a75968fabb2ab1e2c1579a67419d2eeac72fef6518c6cdc3e41302a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.156198,53.253260,On or near SCOTTHOPE CLOSE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
cc7d10751736eb449653013d98ec7db001618c0b72170c8d52e59119790968b9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
923ce00c63c820cfb84571bc6a0701ee551874c3349ff9fad5ad400f5712ac13,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.752176,53.366487,On or near NETHERFIELD,E01012443,Halton 008D,Investigation complete; no suspect identified
694f0cc55a0d2c0b74bbeeb745415661ee7d0f01badb6b1e5f5658cac7204732,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
2c02d34befe678a1ebd4c83a1ca0339d30feeaa4ab3a377c454f47b9f92b8852,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
3e46afb53cf01fc24a1d4521758c5d77a627dc9d6fe27b4e51ba79c9f06e930c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near QUEENSWAY,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
40c56454d09a0de20fb91163f3e792506f3fb5b5ac7bf2328b12e5cbdd55b1df,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.513170,53.455420,On or near CLARKE AVENUE,E01012473,Warrington 002A,Investigation complete; no suspect identified
5d01595636605e3d1c53b39710590ed49b0bd308c9eb82610d76838ef0c2055e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
cb1d4e5ad501de28854bbe3eda58bced1a776a97d2bca56a557de267ae672c82,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.533584,53.396060,On or near CLIFTONVILLE ROAD,E01012552,Warrington 014B,Investigation complete; no suspect identified
ec93e78edcd295727e8ad49a45c8ec2c24cd2cc7c8073ca41d2f3a17865b3104,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Investigation complete; no suspect identified
c0e9b51c2875ed3eddcba6f7fb8227639585616767fcb432fa386f5515eb9d58,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Investigation complete; no suspect identified
3bed8d9d87326851d1924a3c2f2e887ba04390fb7412e903fb144b329b875e35,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
a6a3537099c6ab8aebe9539d4d117be5c4f42df5c377c72628fa4837547674ae,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.471196,53.384412,On or near FLETCHERS LANE,E01012517,Warrington 021E,Investigation complete; no suspect identified
cbbbe04ea0ea69d758b67328342aaa18b14e582d9880ec17890a8b57dff6d9ad,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.765307,53.193420,On or near GOWY CRESCENT,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
eb574345e3dac2b9a9ad7d123840331b9829e941797f7f32202ef64de1b1e0fc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.529455,53.064018,On or near MILLFIELDS,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
ef6666ae44654921ca9fc2703d23501e9ee16ca3995c12a30d3240e8672fe54c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near WINDSOR AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
1a30090d601b1b71b3b4b1e220568920eafc1ac5cacf847939c07ead44ff034a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
3a6194ade9e23fd51783d1e5e6c73192192865da5c555bbd6e2843111ede092f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.483238,53.069150,On or near MURRAYFIELD DRIVE,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
a03b7dc4d5c22029f50f4df956389304cea0fef54e7ac9d304a7577010c337aa,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
db5f3154b1f18a7fc7c4b2255a4a911a7f234a40a93e34580781498eb9df0047,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
6b990e5cdcb091f1c92f71b1b09d30a93ab51807d1bf789d805df383139b035b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Investigation complete; no suspect identified
c19a47b68566ab5d4fd8508e518e152cdf7058d40a0cb781540747f15aab944c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
da468852db73220e43bf96c9d050443a9fdbf3fb7ed26c1910ff7737004cb6f6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.358574,53.203689,On or near CROFTERS COURT,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
90d2d19768ba67f59d9c2063abf6064bbb8de20ddcba52927e7c54f865a8f081,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.474466,53.091218,On or near MARPLE CRESCENT,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
b5d329e4a9fd7862b448e0d44bf55c607f4ce6613c5f5db3f065e48afaeaf674,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503710,53.245025,On or near OLD HALL ROAD,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
2183810b46ce998b8f4d451fd69ddf268ff1ca1244bbefcd6cfd5ca41d5eeb7d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.551946,53.209935,On or near Park/Open Space,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
9b8fd7a3332e5d1c4f033646f7dc51bb08e305791a8ac6e0f3304f0809b73c5a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.573861,53.366102,On or near GUERNSEY CLOSE,E01012451,Warrington 023B,Investigation complete; no suspect identified
172f0f8f26e4d6614188947f2f0c7014b072d99ee224c98a32f7d28cf655d16d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
4b0b0ab4de005f1e0088942d8dc6a3a23dc458a2304a8cbe419fa6a1a300c6ff,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.587641,53.415203,On or near BORROWDALE AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
1dc0dd72588d5ea75530aa2953323ee90011f84d8d4ca53ae842775c321e9277,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.548362,53.408505,On or near OXMEAD CLOSE,E01012544,Warrington 007F,Investigation complete; no suspect identified
07b778a8ff1cb0eacd42393698e792b4dd97e12314c98fdf86236b4a21c3492d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Investigation complete; no suspect identified
6061db403e3edfbfb4fb77514097f3a662ff987575b7f3f331c56a94986520b8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.743914,53.334817,On or near WESTFIELD MEWS,E01012429,Halton 012D,Investigation complete; no suspect identified
51a1c66a77549ce205a97a63c0875e845c4e7dfa37c5c252042989c9963944c4,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
81cf250e773bdc0fe138b07153be73726e0510f8acf1083941b5961d5d8385b5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
36760085c96b4e3d121756ca9e459341757d655f81046a08aa070af462466c24,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
bbf1203df4c967a1c8dcd6bac839ee658e63ce545dbfe438533d4d7e4c14b4df,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.933619,53.264258,On or near FARMERS HEATH,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
fdd7d19562503fef0068265bfce55437f8852c7838855d9e82d3a32e70f41c25,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
01801c0ec821728066aef560600004093a10f1f317d1da0c2ca78c7ef0fa4a66,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
74f2e4f4caeb14111e1329c946dc0b1a51f9d9191e5ef295df5c9743f4aebc96,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
18a517654e6595df6f6a0b48cf1b70ba5e1924bb959f3d88ed3de1f9c351a676,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.702872,53.321097,On or near KING JAMES COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
df6cf21de9458e41c61af554d37aaef0113412037e6287bb76d54d3b43d5ac4f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.569563,53.366132,On or near WOOD LANE,E01012451,Warrington 023B,Investigation complete; no suspect identified
bc8c9800f8b009f2850452eb9fbeedf63ec53388afc7c35aec66f3f453403380,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.596947,53.369585,On or near POOL LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
b74e2ebee87d50bb1765df6b3b1bcef5a9cf1fc02a46330fa71ef0060d66b496,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.569074,53.407195,On or near BAWTRY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
67f87a23b1f3ea827b92431f92469a24fbeb9b0742a941a78b04c160dd7fd32d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near DUTTON WAY,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
bb293102a1d40dfe1d62a2e97d3dd0d6af645bc7513d91be5a6ddde36933f5dc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
3d14da301287403476044af911a8185119acf16b65668d8315235e890daee3c3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
a350b589625fc58b60dc257b3ae736f613acfad87609fb1ab5bdd7077bb0ca33,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
dac6caaf5745a5c8f8f96bcf9f2d148200e60933c61fe6d46b07bde998b9c03f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.764056,53.364398,On or near CANTERBURY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
e9e294f07670b7cfc9ea2ffe3a7642e3ef10792a8fda51ba474365e2b0840efe,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.514031,53.420739,On or near DOVE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
42c8443340652eace3bdbbd94c4e74d5f6d01973868b85481c1690fdca0ceaca,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Supermarket,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
df7b4330263aa12dd4e26ae3546811b04e211470be9a34f4d5ab2fd620adc922,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.357040,53.056831,On or near DEANS LANE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
d2523ff20b17806aae6fe660318e3ee8adccd68568fcd956e48b7803f839111d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
2bef4da01a1ade73a3005483f487f8c2828ef06b3c8caf0eecb9752178df5d62,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.461119,53.098435,On or near LATIMER DRIVE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
de1518cb8fc05a89b4e9868a28745f4e5946094773137823aa2f34929a5985eb,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.216040,53.344213,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
d3647efbe888a02586a7a9e5a949c688fb06ca195cf77070c6d942133f8120c5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.770813,53.273333,On or near MOUNTAIN VIEW,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
e46128cc9378530b7437925d3e47596e5eb0972c35ed7c6e4f7f8ce2b83f91f0,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
81b6924c6ae4a075ff7d6f8dd097b2c4b86d6b84598145d352bad81991795e3e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Investigation complete; no suspect identified
36d68417b8aa51589d0840bb46b65b83406f384171ab75e038c4557db2c0050a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Investigation complete; no suspect identified
82b54ccb52217f68c9fd233709772b399e0e6a0506ede5492935b73bb6be5603,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
858f269f6ebd2d79da02ee6ab8de253cb17c64678b596825b2eede5e609226e8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
b1c292cd9d38ec810199283bc9016ae71965a216735231b684540b487b83508d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.572001,53.413464,On or near HUMBER ROAD,E01012533,Warrington 008C,Investigation complete; no suspect identified
c6be5563548c716727fcd0b44354202fd206b7a4795ffa999516c0c8d4551b1c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
