Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2fd430042d98520fb679706c00f29a6f6d4ebbcfee6714a6a6bf4806ffbad97d,2012-09,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near Cranborne Road,E01006720,Liverpool 035A,Criminal damage and arson,Offender given a caution,
171cf31581008fb2efbfd7f577ec456f85f6cab84b718aa9ec5a16f5df7d0bf4,2012-09,Merseyside Police,Merseyside Police,-2.937284,53.402894,On or near Combermere Street,E01006720,Liverpool 035A,Drugs,Investigation complete; no suspect identified,
314eba3a1ca94b626c753340335a5d60acfe3f1874a18303b36a183a228a8c0c,2012-09,Merseyside Police,Merseyside Police,-2.942805,53.403614,On or near Wavertree Boulevard,E01006720,Liverpool 035A,Drugs,Offender given penalty notice,
db0f4a23b6a667f98d556e38f4007ceb10c0a070487e7eed512d18f3c1e5459a,2012-09,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near Cranborne Road,E01006720,Liverpool 035A,Drugs,Offender given a drugs possession warning,
4c6d6a626587c3d4f340f7cca23825b1bba9189a4dddf1e7623d0a33f10e9189,2012-09,Merseyside Police,Merseyside Police,-2.937284,53.402894,On or near Combermere Street,E01006720,Liverpool 035A,Drugs,Court result unavailable,
b5da6d2daff4eed74146ef9ae7a5600309704eb382a319d6573a3339b6841e3f,2012-09,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near Cranborne Road,E01006720,Liverpool 035A,Drugs,Offender fined,
835df8aec081f7dbea27a28386e9393d4cdf133288524aab4ba722c230fa4781,2012-09,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near Wavertree Road,E01006720,Liverpool 035A,Drugs,Offender given a caution,
088c456c77eefa5534ce071dd4df2d57e6f62b65948932e7b4049fff62e879cb,2012-09,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near Cranborne Road,E01006720,Liverpool 035A,Public disorder and weapons,Offender given penalty notice,
352322385e9bc705de6f93566e8b78969122a74cbbbbac15cf2e0461e0031c06,2012-09,Merseyside Police,Merseyside Police,-2.937284,53.402894,On or near Combermere Street,E01006720,Liverpool 035A,Public disorder and weapons,Offender given penalty notice,
1ff4b266563d1c8408e9e1900be7e7ee6cb586c1d0cd63b7390800b2e3b5f5bf,2012-09,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Shoplifting,Offender given suspended prison sentence,
56e2aac886fc00f7162f3ed88df9aab2a8e93a1291a60afee3e38cfb93f07326,2012-09,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near Wavertree Road,E01006720,Liverpool 035A,Shoplifting,Offender given penalty notice,
a1cd62d8440985fd284fc490c28675fc3f62effbb9b794fe605cdf239196a844,2012-09,Merseyside Police,Merseyside Police,-2.944937,53.400712,On or near Spekeland Road,E01006720,Liverpool 035A,Violent crime,Investigation complete; no suspect identified,
348b4616f0c69609774ed950523902f89064361936dba73785792c15c51b1fea,2012-09,Merseyside Police,Merseyside Police,-2.941104,53.398127,On or near Webster Road,E01006720,Liverpool 035A,Violent crime,Offender given a caution,
e18ebcbde2234fc6a0d1bfee1e082f4331c2d938b39247a58f155e1ef7e880f5,2012-09,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near Sandhead Street,E01006720,Liverpool 035A,Violent crime,Investigation complete; no suspect identified,
0631e008c2b5bc20892441a89d6e662f00fda0387688465f7398946e1d865f66,2012-09,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near Richardson Street,E01006720,Liverpool 035A,Other crime,Offender otherwise dealt with,
,2012-09,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near Wellington Grove,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near Wellington Grove,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.927518,53.400615,On or near Broxton Street,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.927735,53.401638,On or near Colinton Street,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.928138,53.401482,On or near Taunton Street,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.925375,53.403095,On or near Mafeking Close,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.927518,53.400615,On or near Broxton Street,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.928787,53.401576,On or near Tiverton Street,E01006725,Liverpool 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.925375,53.403095,On or near Mafeking Close,E01006725,Liverpool 035B,Anti-social behaviour,,
3239c8266a757f8b035d4a95ed0ee2704af44f0fb95cb3f3afabafbce24f3a26,2012-09,Merseyside Police,Merseyside Police,-2.924716,53.403217,On or near Rushbury Court,E01006725,Liverpool 035B,Burglary,Investigation complete; no suspect identified,
43e559f0cfdc430a3c7e00c16e28571acfef989e77023ae38726393ad3f905d9,2012-09,Merseyside Police,Merseyside Police,-2.927441,53.402629,On or near Edington Street,E01006725,Liverpool 035B,Burglary,Investigation complete; no suspect identified,
d37bfaef2d0aaaa27ee28323f0f0317babddf1cfa6ccfa1a8cfa0a41eeff706f,2012-09,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near Wellington Grove,E01006725,Liverpool 035B,Criminal damage and arson,Investigation complete; no suspect identified,
0d2ab546a92c96a62dd32829e307d568b628c9dc51302ed48e392bba3d86cb6d,2012-09,Merseyside Police,Merseyside Police,-2.925375,53.403095,On or near Mafeking Close,E01006725,Liverpool 035B,Criminal damage and arson,Investigation complete; no suspect identified,
a16d36f42b56df92efab76f7d350cc877601cbdbb5e4e24b585416c26d1e41f5,2012-09,Merseyside Police,Merseyside Police,-2.920828,53.402851,On or near Sandown Road,E01006725,Liverpool 035B,Drugs,Offender given absolute discharge,
fdbcd16d8788b3acb879f82a236b39d154327ab3240080502be86dd106f91cc7,2012-09,Merseyside Police,Merseyside Police,-2.927735,53.401638,On or near Colinton Street,E01006725,Liverpool 035B,Drugs,Court result unavailable,
2b938a393c52f0b71dfd9d4dd0f60da9f977e9bea97662fa168d4f57a0cfcd4e,2012-09,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near Wellington Grove,E01006725,Liverpool 035B,Public disorder and weapons,Offender given penalty notice,
5d6c6110090984242dfe2061af918854e1cec949c2ce3f0146a14d63343dcec0,2012-09,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near Wellington Grove,E01006725,Liverpool 035B,Violent crime,Offender given community sentence,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.935302,53.400986,On or near Kempton Road,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.934478,53.397702,On or near Talton Road,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.935491,53.397955,On or near Callow Road,E01006726,Liverpool 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near Victor Street,E01006726,Liverpool 035C,Anti-social behaviour,,
563eecf853a85fa59eadffd3f325a0369640c5fe954db10b2ad6d17c617d4c9a,2012-09,Merseyside Police,Merseyside Police,-2.934478,53.397702,On or near Talton Road,E01006726,Liverpool 035C,Burglary,Investigation complete; no suspect identified,
c7ae13045ac70e5621735c6d4f4606bf2e9750a09df461743cfd1c223d1219c8,2012-09,Merseyside Police,Merseyside Police,-2.936594,53.400257,On or near Cardigan Street,E01006726,Liverpool 035C,Burglary,Under investigation,
d77790cfb8ffd3e79f15d7da14fad0e2616fe4afcb5d9ed0e4fe2e3020581366,2012-09,Merseyside Police,Merseyside Police,-2.936594,53.400257,On or near Cardigan Street,E01006726,Liverpool 035C,Burglary,Investigation complete; no suspect identified,
a7baa6d8089d742de19e7316429139caebc984c5622b37dc8225ad0c1302e233,2012-09,Merseyside Police,Merseyside Police,-2.936268,53.399792,On or near Jesmond Street,E01006726,Liverpool 035C,Burglary,Investigation complete; no suspect identified,
68454a48f97dd18e8736ee85249455993b39fda80c67cc4018e6e78ccda0e5b8,2012-09,Merseyside Police,Merseyside Police,-2.936268,53.399792,On or near Jesmond Street,E01006726,Liverpool 035C,Burglary,Investigation complete; no suspect identified,
bd3b0ca13578d5790a132412dce1af5afd56ce5a26ea2f23adf1c427008fa14e,2012-09,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near Salisbury Road,E01006726,Liverpool 035C,Other theft,Investigation complete; no suspect identified,
39d94e7ccfb4ed9ea175c55665e33cf61117279025809e1e5bd810ea4928c5a8,2012-09,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near Salisbury Road,E01006726,Liverpool 035C,Vehicle crime,Offender otherwise dealt with,
,2012-09,Merseyside Police,Merseyside Police,-2.922419,53.399252,On or near Petrol Station,E01006727,Liverpool 035D,Anti-social behaviour,,
26115411a6d5374d16ece73324708422f3314bb6c0f4589c9fb72b5669b39820,2012-09,Merseyside Police,Merseyside Police,-2.924643,53.400512,On or near Westdale Road,E01006727,Liverpool 035D,Public disorder and weapons,Defendant found not guilty,
3ff167ce1df9fad2be755d6973333ceb9838bb7103b3498387bfecad4a7f00ff,2012-09,Merseyside Police,Merseyside Police,-2.923249,53.400765,On or near Eastdale Road,E01006727,Liverpool 035D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near Macdonald Street,E01006728,Liverpool 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near Macdonald Street,E01006728,Liverpool 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.929898,53.398035,On or near Mystery Close,E01006728,Liverpool 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.930235,53.397637,On or near Roby Street,E01006728,Liverpool 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near Grosvenor Road,E01006728,Liverpool 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near Wavertree Vale,E01006728,Liverpool 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near Grosvenor Road,E01006728,Liverpool 035E,Anti-social behaviour,,
17a58d385ef162bf727b1c8ed9762c4e71a7bd7450cd2746c2b9ec3c4f3ba113,2012-09,Merseyside Police,Merseyside Police,-2.932479,53.398455,On or near Broadwood Street,E01006728,Liverpool 035E,Burglary,Investigation complete; no suspect identified,
44b3873fc3c806aaee3112653b75424bda2e2cfa331611a068ccab33e4f3b145,2012-09,Merseyside Police,Merseyside Police,-2.934027,53.399800,On or near Ash Grove,E01006728,Liverpool 035E,Burglary,Investigation complete; no suspect identified,
ab6e1b7c9c4f99d191a060c6c5dc98338bb731ab6cf87f1bfe3461f4e94e6675,2012-09,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near Strathcona Road,E01006728,Liverpool 035E,Burglary,Investigation complete; no suspect identified,
924e860c6fd5bb104273e17247a719e873b77118d3277e858ed86318f006f62a,2012-09,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near Wavertree Vale,E01006728,Liverpool 035E,Burglary,Investigation complete; no suspect identified,
5702ced126b8db269ec43df7f86010a93f01936dcc6f2d79d7dc7e82d609dc74,2012-09,Merseyside Police,Merseyside Police,-2.929898,53.398035,On or near Mystery Close,E01006728,Liverpool 035E,Burglary,Investigation complete; no suspect identified,
fabb036171b0ba05b10eeaefccb10a4c5b859279cda334ada78d4f8eb45bfd58,2012-09,Merseyside Police,Merseyside Police,-2.932479,53.398455,On or near Broadwood Street,E01006728,Liverpool 035E,Criminal damage and arson,Investigation complete; no suspect identified,
d47bc73a8e5b445518db426839945cdd8a5bc609ec04d2de643d58fc6bb1f34e,2012-09,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near Strathcona Road,E01006728,Liverpool 035E,Criminal damage and arson,Investigation complete; no suspect identified,
2852f2f58c1b7d4904df707c016d7f4a07191ae6f8ed127702c56756ed38ab1e,2012-09,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near Wavertree Vale,E01006728,Liverpool 035E,Drugs,Offender given a drugs possession warning,
64777075858b4302618cf03996d0cad2de97832ae7bd25c9083a2e22ab4907e1,2012-09,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near Wavertree Vale,E01006728,Liverpool 035E,Drugs,Offender given a drugs possession warning,
d0f351c43ad3cd8cfcc0bbc230b02e218346f58fa58d81b4b8820471295f2605,2012-09,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near Strathcona Road,E01006728,Liverpool 035E,Public disorder and weapons,Offender given community sentence,
c9af43ef6b9fa1b393398837429db745f22e7ff54e8449fecc99e4ff1379ffa8,2012-09,Merseyside Police,Merseyside Police,-2.931087,53.400830,On or near Picton Road,E01006728,Liverpool 035E,Shoplifting,Investigation complete; no suspect identified,
186a6d4b6501e0ad90afcba338e7391e1fda4656f41f73a390221843ec1b1151,2012-09,Merseyside Police,Merseyside Police,-2.933507,53.400748,On or near Willow Road,E01006728,Liverpool 035E,Vehicle crime,Investigation complete; no suspect identified,
e93fdacf8437d545b871e653ee777a698f50b8de83f6821e2db76a43cb0e43e4,2012-09,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near Strathcona Road,E01006728,Liverpool 035E,Violent crime,Court result unavailable,
5a0ca6976c11f8c9901970796200a427909a0dcfae52f4fb21b9372d7dd83ab5,2012-09,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near Grosvenor Road,E01006728,Liverpool 035E,Violent crime,Investigation complete; no suspect identified,
84329dbcc229e90dc7a23adf26940bbd438769938e9ea5326ed65dde875ae088,2012-09,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near Strathcona Road,E01006728,Liverpool 035E,Violent crime,Offender given community sentence,
47dfc7f151eec213868b6fafb7e239357851fe8dbcb370e48e4d5a1452ded18c,2012-09,Merseyside Police,Merseyside Police,-2.933023,53.399934,On or near Ash Vale,E01006728,Liverpool 035E,Other crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.946829,53.399933,On or near Wrayburn Close,E01006752,Liverpool 035F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.950665,53.399921,On or near Abney Close,E01006752,Liverpool 035F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Anti-social behaviour,,
970ff5e5fb2e9e39efe5502ecc3ae84dc6cd0c8237547226ae4232b5c8905922,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Drugs,Offender fined,
986e6a4b2c80c291c90d11265ab68be2f1d0799a32911bd356349b5b22f02467,2012-09,Merseyside Police,Merseyside Police,-2.946414,53.398148,On or near Durden Street,E01006752,Liverpool 035F,Drugs,Offender given conditional discharge,
35bfbe0d3920f305d1c03c1739d6720fbbaf1f59857bddefbe8dd1314b111a91,2012-09,Merseyside Police,Merseyside Police,-2.946829,53.399933,On or near Wrayburn Close,E01006752,Liverpool 035F,Other theft,Investigation complete; no suspect identified,
794f70c1f78b32ec7f9d3d27f64bab0e57edd48a26d96402d3c79091c834baa9,2012-09,Merseyside Police,Merseyside Police,-2.946719,53.399035,On or near Lindley Close,E01006752,Liverpool 035F,Other theft,Investigation complete; no suspect identified,
2290ec26892be10581ced9d3145a2d2d8fb3f73acf22ac4be0d253b3cbafcfdd,2012-09,Merseyside Police,Merseyside Police,-2.945473,53.397751,On or near Webb Street,E01006752,Liverpool 035F,Vehicle crime,Investigation complete; no suspect identified,
96b4503a3affd694efe45c3b15e049c7b8a672b66356a3c0c3c51955e53e53bd,2012-09,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Violent crime,Offender sent to prison,
,2012-09,Merseyside Police,Merseyside Police,-2.888858,53.400379,On or near Basil Road,E01006578,Liverpool 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.888858,53.400379,On or near Basil Road,E01006578,Liverpool 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.892736,53.398795,On or near Rudston Road,E01006578,Liverpool 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.886105,53.400345,On or near Supermarket,E01006578,Liverpool 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.885366,53.400962,On or near Lanfranc Close,E01006578,Liverpool 036A,Anti-social behaviour,,
777b28aaeb0511cf43688d1d5f1458b6201541b41e675b95eb5e2d7317b70df1,2012-09,Merseyside Police,Merseyside Police,-2.879703,53.395476,On or near Church Green,E01006580,Liverpool 036B,Drugs,Offender fined,
c3cf8131e59323b32db4b9ef44172ee4f659cb4bfe8d7c411c03c318d1cbc170,2012-09,Merseyside Police,Merseyside Police,-2.887741,53.396540,On or near North Barcombe Road,E01006580,Liverpool 036B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.893578,53.393063,On or near Terence Road,E01006581,Liverpool 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.893578,53.393063,On or near Terence Road,E01006581,Liverpool 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near Taggart Avenue,E01006581,Liverpool 036C,Anti-social behaviour,,
3aa7bd0fa9ab20ecfdcc945c73bcb8a2bf928f3a784ba69d64a2bf72a447584b,2012-09,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near Taggart Avenue,E01006581,Liverpool 036C,Burglary,Investigation complete; no suspect identified,
b5a06f209952006d9fbe7b30b80a9b10d732327dd2633ca3f2f28ee3097b2717,2012-09,Merseyside Police,Merseyside Police,-2.890096,53.393376,On or near Highville Road,E01006581,Liverpool 036C,Criminal damage and arson,Investigation complete; no suspect identified,
f1e94927cc5d44c7122cdbeea8d215c022bb42481c8c497340c7c283271078f7,2012-09,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near Taggart Avenue,E01006581,Liverpool 036C,Criminal damage and arson,Investigation complete; no suspect identified,
f739901ab63c7d8d8d46b7049fc3b951a111b3bfe37addc531a4f2bc8faaf09d,2012-09,Merseyside Police,Merseyside Police,-2.890096,53.393376,On or near Highville Road,E01006581,Liverpool 036C,Other theft,Investigation complete; no suspect identified,
9fdbcff1680379856f1036aa459681944442a5417c4a445f7ef0eabea0881ee5,2012-09,Merseyside Police,Merseyside Police,-2.891431,53.396827,On or near Childwall Mount Road,E01006581,Liverpool 036C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.889009,53.405447,On or near Gleneagles Road,E01006773,Liverpool 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.889009,53.405447,On or near Gleneagles Road,E01006773,Liverpool 036D,Anti-social behaviour,,
fc1c69a9a9cea127a600095930417fd495f4acc46adc488388df9ded134bb7f7,2012-09,Merseyside Police,Merseyside Police,-2.878210,53.403316,On or near Chorlton Close,E01006773,Liverpool 036D,Drugs,Offender given a drugs possession warning,
,2012-09,Merseyside Police,Merseyside Police,-2.882690,53.401719,On or near Castletown Close,E01006774,Liverpool 036E,Anti-social behaviour,,
704f40377b005ac2e770707522e1ab521df732573d19d9222776113129bbb54f,2012-09,Merseyside Police,Merseyside Police,-2.876411,53.400678,On or near Peacehaven Close,E01006774,Liverpool 036E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near Back Canning Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969292,53.401596,On or near Stowell Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near Parliament Place,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968879,53.396637,On or near Back Huskisson Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near Blackburne Place,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near Little Catharine Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.973990,53.399184,On or near Upper Duke Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974220,53.396719,On or near Lady Chapel Close,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.967509,53.398581,On or near Little St Bride Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.972611,53.400031,On or near Mount Street,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near Blackburne Place,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near Blackburne Place,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near Blackburne Place,E01006514,Liverpool 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near Little Catharine Street,E01006514,Liverpool 037A,Anti-social behaviour,,
f96cb6b003a3d66f97f57114e707d57562af515732ced74c939f606a8f09668e,2012-09,Merseyside Police,Merseyside Police,-2.970003,53.396484,On or near Peel Place,E01006514,Liverpool 037A,Criminal damage and arson,Investigation complete; no suspect identified,
fe11d81101aec460eb06d73b9780220fb1b7c5aace9cbd66f4266655140a78d1,2012-09,Merseyside Police,Merseyside Police,-2.967509,53.398581,On or near Little St Bride Street,E01006514,Liverpool 037A,Criminal damage and arson,Investigation complete; no suspect identified,
8dccb09b28467753912b2d87cad06249ec2c66d4958c7de1982c16c08a4729b8,2012-09,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Other theft,Investigation complete; no suspect identified,
302154cbd3353c34d013db5bcd1b933283500c037b5f6d8db40335817eef99df,2012-09,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Other theft,Investigation complete; no suspect identified,
b098be54d51830e1aa4424f5b53fd47c5d6808ba4a89bea97a869bd58f1929dc,2012-09,Merseyside Police,Merseyside Police,-2.971912,53.400370,On or near Rice Street,E01006514,Liverpool 037A,Other theft,Investigation complete; no suspect identified,
768a856c5195848258ae3c093a3bac99dc7f62fb45df23324dce698fe586b1c8,2012-09,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near Little Catharine Street,E01006514,Liverpool 037A,Vehicle crime,Investigation complete; no suspect identified,
c8393e447fdf28dac8aa4412c687046ba1e12ab3746535e2841a4f6d8f6a01db,2012-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near Blackburne Place,E01006514,Liverpool 037A,Vehicle crime,Investigation complete; no suspect identified,
2464ba2a3acb9069f8cae706ea17544dc5060b28fee67e3ca4fb2e1da515c834,2012-09,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near Hope Street,E01006514,Liverpool 037A,Violent crime,Offender given a caution,
29c22d6ecec3a41a0a0c2d7ede8796e215ae692113d483dd11720f1485250702,2012-09,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near Parliament Place,E01006514,Liverpool 037A,Violent crime,Investigation complete; no suspect identified,
6e852483949e97f3737afc1db08c85687cf1b4c050cffc9bc8c8fe523e76a34b,2012-09,Merseyside Police,Merseyside Police,-2.974220,53.396719,On or near Lady Chapel Close,E01006514,Liverpool 037A,Violent crime,Investigation complete; no suspect identified,
fc98577105c93b31954e65eb9eb333ab5b7f428a3896a0a8196fec856f9a50df,2012-09,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near Blackburne Place,E01006514,Liverpool 037A,Violent crime,Investigation complete; no suspect identified,
724ced11f9fa07337c30a39ac0abe626d6a15c544c8e1c002b139c5009dfc207,2012-09,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near Little Catharine Street,E01006514,Liverpool 037A,Violent crime,Investigation complete; no suspect identified,
2981219cfbc3f99de70e0b7f7fe27a19801dcf16469ed45ebf002bf5fffb429d,2012-09,Merseyside Police,Merseyside Police,-2.970504,53.400651,On or near Upper Hope Place,E01006514,Liverpool 037A,Other crime,Offender given conditional discharge,
,2012-09,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near Pine Mews,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.975189,53.396352,On or near Alfred Mews,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.979045,53.397911,On or near Upper Pitt Street,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974355,53.395379,On or near Parliament Close,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near Upper Harrington Street,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near Upper Frederick Street,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near Lestock Street,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.979045,53.397911,On or near Upper Pitt Street,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near Ashwell Street,E01006515,Liverpool 037B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.979045,53.397911,On or near Upper Pitt Street,E01006515,Liverpool 037B,Anti-social behaviour,,
5837cb12fd4d2f4285ebdf5fbe115c6cae6d887cfe8eeb762db60ec6d8c31980,2012-09,Merseyside Police,Merseyside Police,-2.977461,53.396414,On or near Duncan Street,E01006515,Liverpool 037B,Criminal damage and arson,Investigation complete; no suspect identified,
