Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
71e42225e2fdcc2d8c3b2ccfd9bb3ff1c939eee830bd9e5a4cec52644eebc73f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506132,51.875112,On or near Park/Open Space,E01022259,Forest of Dean 003D,Criminal damage and arson,Investigation complete; no suspect identified,
c2b67f3d049fca55ade694d0d4606abad24c39cb80bcb11784ebacd126ec7471,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485626,51.849898,On or near Jubilee Road,E01022259,Forest of Dean 003D,Drugs,Offender given a caution,
4f0d9a6333d3cf2b52c2966d8d273f25fea61054308829839ef8a222ca9b08f0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485626,51.849898,On or near Jubilee Road,E01022259,Forest of Dean 003D,Drugs,Offender fined,
25569a57de55f5553a1e054927952b6f10a90d30e99eb54f4157273cc909f7df,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492272,51.862889,On or near Wintles Close,E01022259,Forest of Dean 003D,Other theft,Investigation complete; no suspect identified,
f5979f77eb3f6f27bfed0325158ee4d4719e9bc17ccffac4a5f273c7a0fc30f2,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506132,51.875112,On or near Park/Open Space,E01022259,Forest of Dean 003D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517169,51.855886,On or near Back Lane,E01022260,Forest of Dean 003E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514623,51.860483,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515577,51.857637,On or near Hazel Road,E01022260,Forest of Dean 003E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515577,51.857637,On or near Hazel Road,E01022260,Forest of Dean 003E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512626,51.858576,On or near Morman Close,E01022260,Forest of Dean 003E,Anti-social behaviour,,
6774437ca5a847b93fbaa7f60d7818d6cf79e30c647fef667415103a151fe642,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514623,51.860483,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Burglary,Investigation complete; no suspect identified,
3b37f83b50cfa726b96da78bca4ac907e4c2a43370bafb71f9dcceacdd94859b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517169,51.855886,On or near Back Lane,E01022260,Forest of Dean 003E,Burglary,Investigation complete; no suspect identified,
ee06337a642a6daa89deeab350daf5242648163f575950e28da53a3d5c8c001a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514888,51.855716,On or near The Squirrels,E01022260,Forest of Dean 003E,Shoplifting,Suspect charged as part of another case,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497629,51.819332,On or near Woodlands Reach,E01022236,Forest of Dean 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near Danby Close,E01022236,Forest of Dean 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near Parking Area,E01022236,Forest of Dean 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near Giles Court,E01022236,Forest of Dean 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497629,51.819332,On or near Woodlands Reach,E01022236,Forest of Dean 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497215,51.821231,On or near Abbey Street,E01022236,Forest of Dean 004A,Anti-social behaviour,,
fe3fdd15a758b58ecb2a854bb5739fa1a25de638d6343449bc5133dfd8a51f7c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Other theft,Investigation complete; no suspect identified,
8e70726c76758eac184a3f506df3690c8b4ae252552a394aaff66b57e9f23779,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494107,51.819689,On or near Highview Road,E01022236,Forest of Dean 004A,Other theft,Investigation complete; no suspect identified,
392f01538ebf19e876218286508cfec60603043978e98fdce110949f97ede27c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Other theft,Investigation complete; no suspect identified,
e64c19f5cc7eefd8341ab64a40b737e49ac659976410cb859cc756de085af38f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Shoplifting,Investigation complete; no suspect identified,
b24b25c99814e34bf98589012ac0e1e02eae86f2c5b16a884c7da3a9c66301e6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Shoplifting,Offender ordered to pay compensation,
4586d1977c937a45fb394fde2289bfa3fd16bca56b7d0b91dc9648a74ecc13dd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Shoplifting,Investigation complete; no suspect identified,
b038f91584a723e8621f6dd9dcff1da31ac9b5bd4085382c3da28820b558a660,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near Edge Hills Close,E01022236,Forest of Dean 004A,Shoplifting,Offender sent to prison,
3fdb10846c3975e1685e33dfb72a5154105e48ce8035d1c70f457d3f91879d28,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Violent crime,Offender given a caution,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498919,51.827095,On or near Woodgate Road,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near Pinewood Close,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near Heywood Road,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493812,51.825867,On or near Hopewell,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near Pinewood Close,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488839,51.826238,On or near Forest Rise,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near Heywood Road,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492115,51.824543,On or near Beacons View Road,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495427,51.827568,On or near Oakwood Close,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near Heywood Road,E01022237,Forest of Dean 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493812,51.825867,On or near Hopewell,E01022237,Forest of Dean 004B,Anti-social behaviour,,
02284e4ef45819529ad67f62252171d86faf3e036186ade7a7c94364afb97fc9,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488839,51.826238,On or near Forest Rise,E01022237,Forest of Dean 004B,Burglary,Investigation complete; no suspect identified,
c8ef66b427414a5800c63d8ee795792ca582cbef5300e7c6f8d428c58f2fae0d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near Edge Hills Road,E01022237,Forest of Dean 004B,Criminal damage and arson,Investigation complete; no suspect identified,
e3394ccebf5fcc61c985aaa934292da0123d3df11ef9b21c5ca1f8594262b63c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497018,51.825817,On or near Northwood Close,E01022237,Forest of Dean 004B,Drugs,Offender given a caution,
f2f4f688cbdecdf22ea67a1e279b034b438a246eff12941e7ca3c71009533edd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near Moorland Close,E01022237,Forest of Dean 004B,Other theft,Investigation complete; no suspect identified,
0b90eaba34c08c7dade3d57c874562446f4a31c635fb4ff9ee44df6ee4edd214,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498919,51.827095,On or near Woodgate Road,E01022237,Forest of Dean 004B,Other theft,Investigation complete; no suspect identified,
d017c494c595d6a6ac5c682e6dd5a78684f19e37996d9e7394dc992dac132c82,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near Pinewood Close,E01022237,Forest of Dean 004B,Other theft,Investigation complete; no suspect identified,
05786e3198148eb5c1363693092d36a0216aeaf9a975bf1528c530af3441fd6f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near Pinewood Close,E01022237,Forest of Dean 004B,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506172,51.820446,On or near Fairfields,E01022238,Forest of Dean 004C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near The Keelings,E01022238,Forest of Dean 004C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560164,51.804611,On or near Parking Area,E01022238,Forest of Dean 004C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505876,51.817301,On or near Hodges Way,E01022238,Forest of Dean 004C,Anti-social behaviour,,
69665adad9e1f5ab1d85e3ff96582401af655a8740dab7d5be925f214bff8f59,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505876,51.817301,On or near Hodges Way,E01022238,Forest of Dean 004C,Burglary,Investigation complete; no suspect identified,
238bd5fcede61058827977617adddb733c843cbb02ac4add61590b36b460e382,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506886,51.820740,On or near Hastings Road,E01022238,Forest of Dean 004C,Burglary,Investigation complete; no suspect identified,
49bcacf6391fc299f3a0b78043eb70d5c3896ac07d3ff4b8f59cdeb03257a586,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near Foxes Bridge Road,E01022238,Forest of Dean 004C,Burglary,Investigation complete; no suspect identified,
b7e9734b0010ba2d37e27e4c3e99f41519f42f5d2910ed0390f2397ed75f7a6f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535916,51.809615,On or near Speech House Road,E01022238,Forest of Dean 004C,Criminal damage and arson,Investigation complete; no suspect identified,
919ba028999779e0ed2d51400ff8ddf28e52b2908920543e71c542848c3f8c9f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near Albert Road,E01022238,Forest of Dean 004C,Criminal damage and arson,Investigation complete; no suspect identified,
6fce36a4688312b345c807636af55b5e0a614f482b611f93cbf1e74d386a41af,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near Albert Road,E01022238,Forest of Dean 004C,Drugs,Offender given a caution,
9575cae3f1e9dbfbb6f878af754f8873b01ef6a71cca3b3294da4e10fdd1c7fb,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511239,51.825882,On or near Hollyhill Road,E01022238,Forest of Dean 004C,Other theft,Investigation complete; no suspect identified,
3c4db3c36a6b5c0ec4592cc0633cdad6701c393cc5d64126ab4475d4b16f044a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near Crawshay Place,E01022238,Forest of Dean 004C,Vehicle crime,Investigation complete; no suspect identified,
aaf6e147a2c945b5144f0c671e046da76724812a957c48325d69a5638b2127e6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505876,51.817301,On or near Hodges Way,E01022238,Forest of Dean 004C,Other crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502467,51.821298,On or near Victoria Vale,E01022239,Forest of Dean 004D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near Somerset Road,E01022239,Forest of Dean 004D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502418,51.816875,On or near Church Road,E01022239,Forest of Dean 004D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507131,51.827024,On or near Supermarket,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507131,51.827024,On or near Supermarket,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near Market Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near Market Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511235,51.838326,On or near Petrol Station,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507131,51.827024,On or near Supermarket,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512493,51.839237,On or near Steam Mills Road,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near High Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near Market Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near Market Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506955,51.830738,On or near Petrol Station,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near Market Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near Market Street,E01022240,Forest of Dean 004E,Anti-social behaviour,,
c71ac4a0543e240f6862b137858324e6d78b4e36320010341500e9a437c5380e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near Upper Bilson Road,E01022240,Forest of Dean 004E,Burglary,Offender sent to prison,
62e0a7b5fa7ed56cfffb5d0fef8bfaca4f951efa0186f8c4881682f3f895ba9d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512392,51.834149,On or near Broadmoor Road,E01022240,Forest of Dean 004E,Burglary,Investigation complete; no suspect identified,
c8f3bd6858497d803bc17d3ac9a196144d3894506895063b75d0158aa302e2a9,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502452,51.829067,On or near Petrol Station,E01022240,Forest of Dean 004E,Other theft,Investigation complete; no suspect identified,
59a5ccbba0d0870cf91f9a0293d9f30cb723489a8a0083af6a6bfd4e8b0e8184,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509340,51.831204,On or near Estate Road,E01022240,Forest of Dean 004E,Other theft,Investigation complete; no suspect identified,
626e4af29f11c9638e9e88ff5b26de96d48586a8236699d96c6457356848acb5,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509340,51.831204,On or near Estate Road,E01022240,Forest of Dean 004E,Other theft,Investigation complete; no suspect identified,
2bd3b87bdc68a48477e3b525f7eff37f2b99a9bb4562e38cfbdf9de28a180c89,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near Station Terrace,E01022240,Forest of Dean 004E,Other theft,Investigation complete; no suspect identified,
1f5779c1d9c267024f0392cb65050fd4747fa49ce2d5d7a2e6d021041ba582a7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near Foundry Road,E01022240,Forest of Dean 004E,Other theft,Investigation complete; no suspect identified,
66871fbbcf81d007f82683539f20c325533afdaf938afd2a9067b76283eabf89,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near Upper Bilson Road,E01022240,Forest of Dean 004E,Shoplifting,Local resolution,
0d512d0e5bf1375481be2e59f0c1563fc47ad6536c94873fff955c70e30a539f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502452,51.829067,On or near Petrol Station,E01022240,Forest of Dean 004E,Shoplifting,Suspect charged as part of another case,
fe7ed16c86641ade3a6cd06d15582bfba8266259dbe6b4e5273df16c5c86d19d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502452,51.829067,On or near Petrol Station,E01022240,Forest of Dean 004E,Shoplifting,Suspect charged as part of another case,
952a849d44e4a22c25bc6a61771af924682576175446e44f5d545d8d69b270bf,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502452,51.829067,On or near Petrol Station,E01022240,Forest of Dean 004E,Shoplifting,Offender otherwise dealt with,
31e82aa4948c934553ebf828a073f3929f951b3b21b6c585d7a1c7b4228d18c4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near Upper Bilson Road,E01022240,Forest of Dean 004E,Shoplifting,Offender otherwise dealt with,
cbe823927382cff2f9cdeb3a49df42225d86ce5e012386bcd89a0ffc55e2232c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504716,51.829021,On or near Seven Stars Road,E01022240,Forest of Dean 004E,Vehicle crime,Investigation complete; no suspect identified,
6ab61334dd7ad396a507405b51a11fc383b10478484e55e26777c3c1599742f7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Other crime,Investigation complete; no suspect identified,
4bafbd92f240556cd9d81b47b4090ec1d91c43ba27a74a5797b2f9094f0a25d0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near Foundry Road,E01022240,Forest of Dean 004E,Other crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508395,51.806573,On or near Cullimore View,E01022249,Forest of Dean 004F,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.463720,51.825998,On or near The Slad,E01022249,Forest of Dean 004F,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508395,51.806573,On or near Cullimore View,E01022249,Forest of Dean 004F,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508395,51.806573,On or near Cullimore View,E01022249,Forest of Dean 004F,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507170,51.805922,On or near Ruspidge Road,E01022249,Forest of Dean 004F,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.463720,51.825998,On or near The Slad,E01022249,Forest of Dean 004F,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478610,51.816678,On or near Silver Street,E01022249,Forest of Dean 004F,Anti-social behaviour,,
ec699f78516b0e974cd549391dc877660d3d20b73fdc74a802140489b8549404,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509070,51.811137,On or near St White'S Road,E01022249,Forest of Dean 004F,Vehicle crime,Investigation complete; no suspect identified,
3fa3be7a44fa2f13e3968bf00f434deb650329131dbac3a34e936e0839928fbd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509070,51.811137,On or near St White'S Road,E01022249,Forest of Dean 004F,Vehicle crime,Under investigation,
db017a2df562779c7c242f8997d25feb5fba8c5ee0e499eb97a21fd196ccf0a1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509489,51.803223,On or near Sports/Recreation Area,E01022249,Forest of Dean 004F,Other crime,Investigation complete; no suspect identified,
58afdf128485b18df8cda5a413a6107955e375b9f2880148477773b3a7ef2ed8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508395,51.806573,On or near Cullimore View,E01022249,Forest of Dean 004F,Other crime,Under investigation,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near Beech Way,E01022250,Forest of Dean 004G,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502104,51.813433,On or near St White'S Road,E01022250,Forest of Dean 004G,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481165,51.819580,On or near Parking Area,E01022250,Forest of Dean 004G,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502104,51.813433,On or near St White'S Road,E01022250,Forest of Dean 004G,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480914,51.820543,On or near Roman Way,E01022250,Forest of Dean 004G,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502104,51.813433,On or near St White'S Road,E01022250,Forest of Dean 004G,Anti-social behaviour,,
8795940765babe02bc5406fa42c5c1a11651089012e6be262e3df6edf3db1eb4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near Oak Way,E01022250,Forest of Dean 004G,Burglary,Investigation complete; no suspect identified,
341d3157b4e355a733539de407944876f863b5e2deb84af0e7b491cc42e1491f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494365,51.816729,On or near Abbots Road,E01022250,Forest of Dean 004G,Criminal damage and arson,Investigation complete; no suspect identified,
21806bc4de8aacc68127418c2c4441211a56e795f1fc2155e8cefbfc94f46b12,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487623,51.826432,On or near The Ruffitt,E01022250,Forest of Dean 004G,Drugs,Court result unavailable,
11550a406120fceafe5572cb9b6c780da4c1105e191b32af67c421d544a2bbb8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481308,51.819373,On or near Broad Street,E01022250,Forest of Dean 004G,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492290,51.756812,On or near Pollards Lane,E01022228,Forest of Dean 005A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near All Saints Road,E01022228,Forest of Dean 005A,Anti-social behaviour,,
ba0cb187d9dea9e4aff06a9032b181db2feec96264634ead9f202d412c683d79,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473712,51.760476,On or near Awre Road,E01022228,Forest of Dean 005A,Other theft,Investigation complete; no suspect identified,
b254b9dae1f81ac2d07aa5e10d790951d0ae84ce86990011085a372c94145a5c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near Orchard Gate,E01022228,Forest of Dean 005A,Other crime,Offender given a caution,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457937,51.873871,On or near Brooklea Gardens,E01022230,Forest of Dean 005B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450924,51.866804,On or near Old Monmouth Road,E01022230,Forest of Dean 005B,Anti-social behaviour,,
daee7d97c0bdf3b3ff9460f0c139e9c8f53e8f763c332dd75aefb70bbc4e03ed,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.446664,51.851671,On or near Velthouse Lane,E01022230,Forest of Dean 005B,Burglary,Investigation complete; no suspect identified,
17b2633ef1bf9933580a0501e1623b05b5b97a1040daa3622e1c7331f3e6dfb7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458953,51.873705,On or near Rectory Meadow,E01022230,Forest of Dean 005B,Criminal damage and arson,Investigation complete; no suspect identified,
968a8886c52bf573adbbf30fcfeda5f8156cd0608e88fc2f10b79d73e9da9261,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near Saunders Close,E01022230,Forest of Dean 005B,Other theft,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.447408,51.805202,On or near Beeches Road,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near Station Road,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near Station Road,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near Station Road,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431015,51.822985,On or near Petrol Station,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near Elton Road,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431015,51.822985,On or near Petrol Station,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.449426,51.805473,On or near Smithyman Court,E01022265,Forest of Dean 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near Station Road,E01022265,Forest of Dean 005C,Anti-social behaviour,,
3804a25293ceb8da578093a6bca1f7894bd0eabb60785b65f733796f9db90317,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near Elton Road,E01022265,Forest of Dean 005C,Burglary,Investigation complete; no suspect identified,
6038cd00fd0a33c04f7c9f472cc724059c819421d72c39912d186c1ca038d7bd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452096,51.804114,On or near Queens Acre,E01022265,Forest of Dean 005C,Criminal damage and arson,Investigation complete; no suspect identified,
d2cb7de37af1b0d9b7f004d4943511ebe3d2a4d0b9432b03d152e6a790e15461,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near Hawkins Lane,E01022265,Forest of Dean 005C,Criminal damage and arson,Investigation complete; no suspect identified,
