Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a0b260da9f5a64a683c8d7d20a631d28e61dc8c02da028db2bdcae1268eab06d,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Other theft,Investigation complete; no suspect identified,
f81f5f8ce71a6e95428488804954c16add4af57535f0d416893504af3067d03b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near Woodall Avenue,E01027846,Scarborough 006C,Other theft,Investigation complete; no suspect identified,
126fe3dd90f42afa1455b9f297d2a5e165019996a79ee090fb4177d893ec480d,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near Trafalgar Terrace,E01027846,Scarborough 006C,Public disorder and weapons,Offender given community sentence,
cf82dd9122857d72cf85a25cef4f56302136331203428bf8fc47c6c206ad15b7,2012-09,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Vehicle crime,Investigation complete; no suspect identified,
94a487e3bdff8e0d9ae7b182abb177a87569666391f8e34a7564824dce71bb0f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near Trafalgar Road,E01027846,Scarborough 006C,Violent crime,Offender given community sentence,
8875ff4c301704490c7ed46d4a755d77215fbc6b0fef8dde01b913caa7b152fd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near Durham Street,E01027846,Scarborough 006C,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near Dean Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near Vincent Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near Castle Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near North Marine Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queen'S Terrace,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near Trafalgar Terrace,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near Vincent Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near Clarence Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near Vincent Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near Clarence Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near North Marine Road,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near Trafalgar Terrace,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near Queen'S Parade,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near New Queen Street,E01027847,Scarborough 006D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403758,54.284816,On or near Oxford Street,E01027847,Scarborough 006D,Anti-social behaviour,,
5ceae823efbf78ef19e5bf7aa5352d872043b8d036505534c5af4468d8147b2b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near James Street,E01027847,Scarborough 006D,Criminal damage and arson,Investigation complete; no suspect identified,
f9ca78f8874f2c61b3af3524032a38f26988875f964efcbf8129f37447502700,2012-09,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Criminal damage and arson,Investigation complete; no suspect identified,
fa511e1eebb403b082c32f13cd448b029e36e84afb3a4164c266d62eef315e0d,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near Queen'S Parade,E01027847,Scarborough 006D,Criminal damage and arson,Investigation complete; no suspect identified,
96ab228dd98c4ca566ac03bfea1437549ac50828c3076ccbc739c0fcfcc0351a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near Lower William Street,E01027847,Scarborough 006D,Criminal damage and arson,Investigation complete; no suspect identified,
e4f0b888721d15f5ca25eaa69c34c6a8eb7733d33a96e51857e1269a76cf2761,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403758,54.284816,On or near Oxford Street,E01027847,Scarborough 006D,Criminal damage and arson,Investigation complete; no suspect identified,
07dde6b387e6a5e29fb09a4391c9828959f00d39e2cb49125d232e49d405ad53,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near Queen'S Parade,E01027847,Scarborough 006D,Other theft,Investigation complete; no suspect identified,
91f791134e6d9eff0798824bdaf5bc5907ca06ae04efdb4ec94bf6ef9c828bdb,2012-09,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Other theft,Investigation complete; no suspect identified,
b74bebb87aa7b2b5f79c6eea2475e799b12d0b73439ccc700106bc089e60e5f8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near Clarence Road,E01027847,Scarborough 006D,Other theft,Investigation complete; no suspect identified,
b3b775ee934e8618c1ae0d3fdd59752102dd61d9c943710d5098ca8e2f792a14,2012-09,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other theft,Investigation complete; no suspect identified,
c706d43d23d898a4e25b29558e4e1df848ff2b11644796a57c440f88e4ee5da5,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near Queen'S Parade,E01027847,Scarborough 006D,Other theft,Investigation complete; no suspect identified,
9893fe697366e1e02853f40a1d5cc1ee1245d7ffba86fe5f35b14ade96e3c3ac,2012-09,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Other theft,Investigation complete; no suspect identified,
bdca4f8473a500bebcf36fd5488994dcbb64cd43db7b933e86c87c2c36efe253,2012-09,North Yorkshire Police,North Yorkshire Police,-0.403758,54.284816,On or near Oxford Street,E01027847,Scarborough 006D,Vehicle crime,Investigation complete; no suspect identified,
db746494b73f72953eba35c759e95892b70619611d9495f58baf5a9f34d10201,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near Trafalgar Square,E01027847,Scarborough 006D,Violent crime,Investigation complete; no suspect identified,
b5970354d6aad7b0478bb4959dd31559298a95150daef006ce3d9bfb1bd55bfb,2012-09,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near Clark Street,E01027847,Scarborough 006D,Violent crime,Offender sent to prison,
04740bd1dcba689ae70f71d010e125794439319fb3d47b12b892588256f8b9e4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Violent crime,Offender given community sentence,
b5d902f16e82864041be37ad880ef6420b5ad98d9d23ca251933ce8c9e06b225,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near Trafalgar Square,E01027847,Scarborough 006D,Other crime,Investigation complete; no suspect identified,
d43a689a14f86d448e9fd4e417d63cd0354574d6adf133d5d2d9b9cb57a790db,2012-09,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other crime,Offender given community sentence,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.414290,54.297772,On or near Hussars Court,E01027848,Scarborough 006E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near Strensall Drive,E01027848,Scarborough 006E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.417162,54.290601,On or near Highdale Road,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411545,54.288451,On or near Devonshire Drive,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.417547,54.292584,On or near Bedale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.417547,54.292584,On or near Bedale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near Glenside,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.417547,54.292584,On or near Bedale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412828,54.291839,On or near Parking Area,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.417547,54.292584,On or near Bedale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Anti-social behaviour,,
9c1f59f0b6d52fb62ae942c581beadd93fa538bb5151cdbeab800cd55d6777f4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Other theft,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420160,54.290542,On or near Maple Drive,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near High Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
358db630ebaa44de00b2522d3ae2aaa737196b18fa4a089ac98933479398cd5b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Burglary,Investigation complete; no suspect identified,
474496e38993beb3d623c10274e7271436eaa68e1172a7107bf584ddbc42ecd7,2012-09,North Yorkshire Police,North Yorkshire Police,-0.418600,54.291178,On or near North Leas Avenue,E01027850,Scarborough 007B,Criminal damage and arson,Investigation complete; no suspect identified,
643cda8425e877249fcc837267ef31be64e8e2a53530a66d4a6ca7b668cb5c6b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near Broom Walk,E01027850,Scarborough 007B,Criminal damage and arson,Investigation complete; no suspect identified,
e2c57090c5c6c9388fcbaf4b781354c28ff7d81764ae7fd8fde2b49616f47b5e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420160,54.290542,On or near Maple Drive,E01027850,Scarborough 007B,Criminal damage and arson,Investigation complete; no suspect identified,
b6f2ad989d91ae5b59154164077028dc6971ea7c7bc980d9c94b556ebee9c8ac,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Criminal damage and arson,Offender given community sentence,
25bd134840e945e61b80a56e7fdee2cb5fd3a097d1b4857e75afddc2781e52ed,2012-09,North Yorkshire Police,North Yorkshire Police,-0.418600,54.291178,On or near North Leas Avenue,E01027850,Scarborough 007B,Criminal damage and arson,Investigation complete; no suspect identified,
81ebec6fc0a2d79fc02a0f7f959ce74ea757ad49942d6ca150030f1ed6aadab0,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near Woodland Ravine,E01027850,Scarborough 007B,Other theft,Investigation complete; no suspect identified,
2c99f0c782628ad4154e5654341f73965904cb1e1cbeee6005eb75e2483eef48,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Other theft,Investigation complete; no suspect identified,
7cc3ffbfcf84e4ea9944df4848f3c042479e5321664cb6fae27848b17c361508,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Other theft,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.421635,54.284530,On or near Woodland Rise,E01027872,Scarborough 007C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near Woodland Place,E01027872,Scarborough 007C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.421635,54.284530,On or near Woodland Rise,E01027872,Scarborough 007C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Anti-social behaviour,,
07c2e5e180310ef52fa08dd82f239e0a5aaaa3402b23ec692ec7c94afedd9728,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Burglary,Investigation complete; no suspect identified,
3dd9e8594b85f699f76ed7901ad49803248a8e0cf80ef1abff498964a67434ba,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near Woodland Place,E01027872,Scarborough 007C,Criminal damage and arson,Investigation complete; no suspect identified,
eb8383e4fd200a1a97d3dbf9b72a3be08057c5ee9c816b99161495c728dc4b0a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Drugs,Offender given a caution,
5e7540855e5c76c1924c69ba691927705703a717775e6bb9ee6faa9fefe4a7a3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near Prospect Crescent,E01027872,Scarborough 007C,Drugs,Offender given community sentence,
5ecea9334d83d44fe76751ebbcd720750e0fc38d09b7bcacfbb4e9bc99f11b5f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near Woodland Close,E01027872,Scarborough 007C,Other theft,Investigation complete; no suspect identified,
352bf44faeb4a5c02c302cdaaa0e01782f0c09a2b547b2c86d42eb11e6109e0b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Public disorder and weapons,Investigation complete; no suspect identified,
f6b1d2e86208144818942ff238cb873307e678cfe19572b55c5cee10848ccce0,2012-09,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Violent crime,Court result unavailable,
9bac6028913b69a1d20c36960887b021b317266da0dcc5e465c2d6990082b6f8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Violent crime,Investigation complete; no suspect identified,
3ea3fe48bfbb7da1d826f9ff186b6d8bf9db07484a73ff83ef28aaebb0c172f0,2012-09,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near Ash Grove,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near Colescliffe Road,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near Ash Grove,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near Ash Grove,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
072f63c09949eb9ff2816e7d33c2d17a89b33a77cc240fe9a5b213c17f212693,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Criminal damage and arson,Investigation complete; no suspect identified,
371d617ec0422c61d1def746e7dfb0e303985cb53f0e017c11fe8765214703a6,2012-09,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near Briercliffe,E01027874,Scarborough 007D,Criminal damage and arson,Investigation complete; no suspect identified,
e38bd02b5ca3d3dc0c995eb2c6459b2b0cf5ba86c051ada49a5d6cc26fae8a66,2012-09,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Other theft,Offender given community sentence,
be224998b7cc75a782867e3a4ff3b1eae6b6a52b123e2d3d7de2b066e50a3da3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near Ash Grove,E01027874,Scarborough 007D,Other theft,Investigation complete; no suspect identified,
8141279c5539930c156f2c6cf31d3ccb44172fd7eb1078e0e058c3afab0ea506,2012-09,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near Briercliffe,E01027874,Scarborough 007D,Other theft,Investigation complete; no suspect identified,
6732d0a46460dedae4a6f850c619c0cfef440e646db7da7e12316786c1fff4db,2012-09,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Violent crime,Defendant found not guilty,
bb44588a613f904f3515487ef9caf35c94e7cbeb0e77e3c248abc3a9fa0f6ab5,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Other crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near Murchison Place,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410997,54.284327,On or near Columbus Ravine,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near Murchison Place,E01027810,Scarborough 008A,Anti-social behaviour,,
e76e59633c74242aed0231575258984a8c4d7f3a7494789511e04969d23bb861,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Burglary,Investigation complete; no suspect identified,
6785959e6aa418d0128f96b07a8d9b2d2b128f78c585162f6741d844d506507f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Burglary,Defendant found not guilty,
cdf3ecc9c1a1577365240e03907a80727b3ee217e59c9ba173d90d0e2546631c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Burglary,Investigation complete; no suspect identified,
c765dc2e5f0ef815bd18d764f7f180c7b72cc56c7a33983478a1716c8c0da1ac,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near Murchison Place,E01027810,Scarborough 008A,Criminal damage and arson,Local resolution,
cbc4aa2fb9f7ee6f2de7ef2c89fc045f1a51e0aa4e0d75c55f1ae41b1c8e0bc9,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near Murchison Place,E01027810,Scarborough 008A,Criminal damage and arson,Investigation complete; no suspect identified,
5e1ebabd1305dbd8a206b6d761f7c058e4e7412ef4d3846c12cbcee9e1271de6,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near Melrose Street,E01027810,Scarborough 008A,Other theft,Investigation complete; no suspect identified,
4216a483bcd8ad27ec6bff27b86cd6c5f133608207d84694b4b99fe510f1c2e7,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near Franklin Street,E01027810,Scarborough 008A,Other theft,Investigation complete; no suspect identified,
19186175457ce6bab2e79865bd1d82d121b56d29118849cf23e25f023f1d127e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near Murchison Place,E01027810,Scarborough 008A,Other theft,Investigation complete; no suspect identified,
e35f7f4bc9ea8be12ac1d8b6ad4ee1875f4178c087208f18a2885885c0f84210,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near Murchison Place,E01027810,Scarborough 008A,Public disorder and weapons,Court result unavailable,
60f1f02d977ac45b556139a12db278b0aaa027396f91b5f2b42d5ebdfa7b01ba,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413179,54.283907,On or near Livingstone Road,E01027810,Scarborough 008A,Robbery,Offender sent to prison,
7de3b8c35a43fffbf11578907ea3e4589ebb078562cecc7f5b3bb66eecc3b8a4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near Prospect Road,E01027810,Scarborough 008A,Vehicle crime,Court result unavailable,
3f59c1b7f9047f849c61b173e92c93a6aa14ac287629006a065bee346a50bb20,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near Melrose Street,E01027810,Scarborough 008A,Violent crime,Investigation complete; no suspect identified,
530e2420a9b472d40146a1430cd32be65e95b67c19bff81d470292302b6a2061,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410997,54.284327,On or near Columbus Ravine,E01027810,Scarborough 008A,Other crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near Rothbury Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near Gladstone Road,E01027811,Scarborough 008B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near Gordon Street,E01027811,Scarborough 008B,Anti-social behaviour,,
