Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c4ccd4dbc01202de451589bff5503b0696c873892685ae8d06e173971ae6dc3,2012-09,Kent Police,Kent Police,0.219179,51.431111,On or near HAWLEY ROAD,E01024187,Dartford 011B,Investigation complete; no suspect identified
50f0f52d3af2b34fdb8afe72f6bc4ae0d6d9e1e8cd20d573c83025da174dc828,2012-09,Kent Police,Kent Police,0.371988,51.433405,On or near LEITH PARK ROAD,E01024260,Gravesham 005B,Investigation complete; no suspect identified
cf91e2db9055c12db4989bd963301c19a09b50cb9e5cd7cdf973be61b1720e2e,2012-09,Kent Police,Kent Police,0.349791,51.427872,On or near COLDHARBOUR ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
681178d6a12c471813317556118dd93053fe42e389ad1e953433dd5ab6538a1e,2012-09,Kent Police,Kent Police,0.728975,51.342315,On or near GIBSON STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
1d3d65d033a72e869660b04f19fc983f8a20cda99f2b739aff6185995541b9e2,2012-09,Kent Police,Kent Police,0.779979,51.438268,On or near BECKLEY ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
925aed82ad5175b207ce3b48eee1892d387009fc8cf49de9ef95beded93f930d,2012-09,Kent Police,Kent Police,0.602946,51.352623,On or near GLISTENING GLADE,E01016103,Medway 032B,Investigation complete; no suspect identified
d458953fbc1cca3990dee7b16d8676c4918cc3c7e5be2cfc57c3b17d244befb4,2012-09,Kent Police,Kent Police,0.498889,51.397780,On or near GRANGE ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
6f61d3a3de2bbf8ebeaea121f812bffdfc988d14e8ec5a07be5e65bc532845bc,2012-09,Kent Police,Kent Police,0.343040,51.424140,On or near LANDSEER AVENUE,E01024287,Gravesham 006D,Investigation complete; no suspect identified
f8d70b415095004b2900916c32d2fa3661d4960fc4489b15c07389936f0ab921,2012-09,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Investigation complete; no suspect identified
2c0827cfbbf3ff6059076af93c20ed51d41d4215dca477e441f7505446bc7dea,2012-09,Kent Police,Kent Police,0.275970,51.442810,On or near FIELDFARE LANE,E01024172,Dartford 006D,Investigation complete; no suspect identified
3cb833a275a7465edefad0625a643bdd525a0c4d307096dfd334e60fbc1f5376,2012-09,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
91b17207ec0c445d41dfe396ae32add9d9d0e031c1df010f7bfe9079cd41c809,2012-09,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
53ca29f25c4d5e0e90bcc60618ccb086f90004c5376272b6b3658ed63193d97e,2012-09,Kent Police,Kent Police,0.163327,51.405464,On or near ASPEN CLOSE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
c1ece52465bad9173097f98fade3e9e9930b829748d81c3ca6bbba0c9ed2d733,2012-09,Kent Police,Kent Police,0.804171,51.419964,On or near WORCESTER CLOSE,E01024621,Swale 004E,Investigation complete; no suspect identified
d9cf7abad901d0c6957858311bb9ea1cb63613d6037950f2d268bb5382419705,2012-09,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
c7fb6272955e06086b89af19d1d047a34836080a3883124ffbbac11577444fd0,2012-09,Kent Police,Kent Police,0.424383,51.303025,On or near RECTORY LANE NORTH,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
c351506ac195f7d76a806755d7dc045d545f3faa8ef4a1f2eb6d55f514c36f5b,2012-09,Kent Police,Kent Police,0.845799,51.126747,On or near HARROW WAY,E01032816,Ashford 008E,Investigation complete; no suspect identified
4ede9c220b3fc31b34bbaae206df773ec378e6da176d5893be17501413a47b8d,2012-09,Kent Police,Kent Police,1.106156,51.366032,On or near CLARENDON STREET,E01024119,Canterbury 004D,Investigation complete; no suspect identified
4c861dfcdbc043e80e21419fc61219cfc462e2b6905a975860d75bbbbfd242a6,2012-09,Kent Police,Kent Police,0.497722,51.304002,On or near ST MICHAELS CLOSE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
4a2204f70d330352d39f03c30734d33c47bfd1f9e2dcfd5e1eb5bd9da830d11e,2012-09,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
b1cf176c3e8c92e50724a9431e67302514c5d1c0a3b3188463fba2d4719a933e,2012-09,Kent Police,Kent Police,0.266605,51.343994,On or near WARLAND ROAD,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
d82055488b37b1261b0ee0bb04d6474fe2fc48ac3300cd31af56ff7cdab7d5cf,2012-09,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
43c4db80a5c99db5f13470e15fe74d1c46caa32854dad82c5b7689e19bf3543e,2012-09,Kent Police,Kent Police,1.414584,51.337553,On or near Supermarket,E01024646,Thanet 016A,Investigation complete; no suspect identified
c63869fa105709bb4c4262f6bdba17ace58ae33b7d7c88b5a1ce195eefcfbc72,2012-09,Kent Police,Kent Police,1.392683,51.347059,On or near COLOMBO SQUARE,E01024683,Thanet 013B,Investigation complete; no suspect identified
912ae6f3885311fdde959093124922bc9aa6934e57bb15649be37f0730896b2e,2012-09,Kent Police,Kent Police,0.292500,51.214499,On or near HIGHAM SCHOOL ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
566ed901f93018e410494c1df85f3ab1aadc99640cc2bc087c37a3c982901f43,2012-09,Kent Police,Kent Police,0.247261,51.121440,On or near ERIDGE ROAD,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
c0f30e500668a45817dd69780ace4fc88d2e3f8ab9e915bc50a6e7a2627a5d93,2012-09,Kent Police,Kent Police,0.379525,51.178792,On or near MERCERS CLOSE,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
aa4c3dea97b293453f7b6641e34e6e36c1d81d59dfbb671c1d8f17f16357d12f,2012-09,Kent Police,Kent Police,0.269435,51.145240,On or near ST LUKE'S ROAD,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
49a2851c08e66772272e8cd6a254088f849f41c3dc73467b6106615d994c18ad,2012-09,Kent Police,Kent Police,1.026830,51.357793,On or near KING EDWARD STREET,E01024069,Canterbury 008B,Investigation complete; no suspect identified
86a3fc76782decfb9377345ff90dcae10255def3be22b7485d9d7a3bb2938ff1,2012-09,Kent Police,Kent Police,1.128629,51.244158,On or near MEADOW CLOSE,E01024089,Canterbury 018D,Investigation complete; no suspect identified
022881989d3bd09fea3306564c0711f229738ebf56c821b755c154e4a232c72d,2012-09,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
712c806a3bb6f7f3534af4410e731971fe58e31a9fd719375d90c59e1b290f5c,2012-09,Kent Police,Kent Police,1.073981,51.270496,On or near HEATON ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
14644c99b04dceaaa1f8ebcf85f2be62529bf92be723ed0c562d98e87052e862,2012-09,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
7f086e8c217f31503f84ba89ab7df64d0c8375968ecb2d307e4b2b5b29cf5587,2012-09,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
eb8716106e06c44ab4362027aad4126f4e59134c5a70de349c7383164b117505,2012-09,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
eca7b2ff9d14b18c02b3bfeb2ca60f2d3b68779889e9892a8e8133e500c0423b,2012-09,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Investigation complete; no suspect identified
0323a7838f98ee8867a5f4ef77e6d5ed29046dc6398e92f8d784c08f6fc21447,2012-09,Kent Police,Kent Police,1.390882,51.386447,On or near PARK ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
14b108356a98dde10a220aee0aeea12b23ed4c5e7c19c05bf5ba1b5f1552b22b,2012-09,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Investigation complete; no suspect identified
2fde4a635b8127624eec5b9c8229dd246e821949ac4d6cf235c6df4d49696613,2012-09,Kent Police,Kent Police,1.420891,51.366495,On or near CHURCH STREET,E01024692,Thanet 009D,Investigation complete; no suspect identified
a7ed4ba33d5c174bd9bd859a5b9b20fff01dc38761b362fea9e47029fb9057cb,2012-09,Kent Police,Kent Police,1.367676,51.385030,On or near CANTERBURY ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
9fe34a0b54a312d72c492233d4d1851d811ee4532a2d83ebf0a15f07c3d83a0a,2012-09,Kent Police,Kent Police,0.512771,51.333386,On or near ROBIN HOOD LANE (UPPER),E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
93153a4891c057fabe7b04248222955062dd2e57dc85d6aea83bc3a717347bc5,2012-09,Kent Police,Kent Police,0.300818,51.442999,On or near ALAMEIN ROAD,E01024177,Dartford 004C,Investigation complete; no suspect identified
4f321243204b59a0572cfe4dfdd495c88723af6bec6d351f8718e107c292fc7d,2012-09,Kent Police,Kent Police,0.217780,51.439348,On or near Sports/Recreation Area,E01024167,Dartford 009C,Suspect charged
6ab3a10631eb2b8a3d181c792f86cdcd9f8631dadb7650a754d1d3939ef17360,2012-09,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Investigation complete; no suspect identified
19e7eb10af03dc467fe1cfd1725464b291f753b159188a2a3bb5201e04877bbc,2012-09,Kent Police,Kent Police,1.426366,51.366497,On or near ALBION ROAD,E01024693,Thanet 009E,Suspect charged
380d8f495044e0bf410868793ec51db55c26d2aa7640b9d6e548eab4ed511e58,2012-09,Kent Police,Kent Police,0.535721,51.374603,On or near WAGHORN STREET,E01016024,Medway 022C,Offender given a caution
2e6f8cc42d72a5ca37ff0cfe8f2421a19acb0b659ba0eb4039f0f1658af1e96b,2012-09,Kent Police,Kent Police,1.431601,51.356755,On or near SEAFIELD ROAD,E01024707,Thanet 010D,Suspect charged
5743cf8140665c2fcbc8ed0a744bd8df7ba44075a7e43bd791f1089482b536c1,2012-09,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Suspect charged
c0079ba5840cb5777d7f6758f39d5d8ee17dcb05079e95192a0cb685eb431530,2012-09,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Local resolution
d8ebcb3584eec6ac3d2abf803df4922667253a5d61a3093a2df5f7066319c843,2012-09,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Offender given penalty notice
7d71803f67e249ecea0fb74642fa866249993fbd55af82eb6cb7cb50666b95db,2012-09,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
be9ebb873d6533352df6646d803f8c7054a7cbc390be8432e726b8c008275341,2012-09,Kent Police,Kent Police,1.181428,51.081113,On or near PAYERS PARK,E01033212,Shepway 014C,Offender given a caution
ffd0c6dee01c33de3bec265ae0adc9f350cbcfe50ef7da5062256dfbc2f9ed0f,2012-09,Kent Police,Kent Police,0.866230,51.136538,On or near BEAVER ROAD,E01024001,Ashford 009A,Offender given penalty notice
d32d6320e2da626e3ebc2371d3fe9c843501ec880a7a1a7693110f570928fad3,2012-09,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Offender given a caution
aab65dd824a40b3cdf699665203a69f2ddb5693236fa199df6dc3973ea26c2ab,2012-09,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged as part of another case
30898a45bc138b449bc248a4d104e47798d1d1367095a764d0d27d7d0895ef9e,2012-09,Kent Police,Kent Police,0.489793,51.396552,On or near MADHURAN COURT,E01016141,Medway 006E,Offender given a caution
ddaa6e9c4d9ee4aee21a47627e7dfc18d0c3b6595657e66cb51a6423664c0140,2012-09,Kent Police,Kent Police,1.065020,51.287515,On or near WHITSTABLE ROAD,E01024103,Canterbury 013E,Offender given a caution
20e9e97dd7cc2b5758007a7933862d0479d756fdb887407827076e0a9207825f,2012-09,Kent Police,Kent Police,0.370883,51.440973,On or near PARROCK STREET,E01024257,Gravesham 002A,Offender given a caution
5ef481f70d4172a9d66e318362817516a7dfa3af70a6659d18584c65a6486852,2012-09,Kent Police,Kent Police,0.230116,51.306393,On or near Parking Area,E01024450,Sevenoaks 009C,Suspect charged as part of another case
e53daf68139e816970afdb0bb12e85604a795e728ee988400cf0627bc9492448,2012-09,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Offender given a caution
c1cec7cae1b0f24ec3ec9d92961e60280aae7175ae419be5873e16653f959383,2012-09,Kent Police,Kent Police,1.317600,51.341242,On or near SOUTHALL CLOSE,E01024704,Thanet 014D,Offender given a caution
0f15d9563a29eaa6ecebe4441a8f8c51bc9ec8ad9fee5b9f7c191d0bad624e22,2012-09,Kent Police,Kent Police,0.508944,51.048733,On or near CANON JEFFREYS COURT,E01024808,Tunbridge Wells 014C,Suspect charged as part of another case
696bfae2d88a05686c467954771429cd4ab0bae556b630f6744e1320fce00338,2012-09,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
c7c918014fbeee46a767f5f983902e881da317fea9e9574c270ce4abb2bf1cc1,2012-09,Kent Police,Kent Police,0.588857,51.365364,On or near HUDSON CLOSE,E01016086,Medway 030B,Offender given a drugs possession warning
9766061da23c35bf2485a444731c113ca6bcaea28fc7aa458d1ce729d693f96b,2012-09,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Suspect charged
105c611341514c06e7e56a728ab74f5e9a9f6449f3e5542857448ff6c471bfca,2012-09,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged
a9a250e93b2e3f401678ff69640be7538619008cff3e1a91db710e0081ba34a7,2012-09,Kent Police,Kent Police,0.277180,51.448614,On or near PROVIDENCE STREET,E01024140,Dartford 002A,Suspect charged
2dd27026618cb0e86d81afdf558bece46a913cf99a13af14a5b7a6a91d5f0fb8,2012-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
8d0711ea73af5505dc6286ac336d0cd125854ed200efccef5dcc5fa54ba109b7,2012-09,Kent Police,Kent Police,0.197353,51.430479,On or near HULSEWOOD CLOSE,E01024188,Dartford 011C,Offender given a drugs possession warning
008bc531b20cc980050efe1fc515c6292229eb5457f33491319fa474aab6ce5b,2012-09,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Offender given a drugs possession warning
22bb765f131e00a92db96efd5de892f3b0f81d0de87210ca24ce5f27d0aba069,2012-09,Kent Police,Kent Police,0.893538,51.311875,On or near CHAPEL STREET,E01024551,Swale 015A,Suspect charged
ca3f5c4fd068b0846aed3b7b1fc3efe419909993c9b5fe5f08f2b76dab42de48,2012-09,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Suspect charged
49dae313e9240e0c319da8974669fbb4fa2335c43aaecd9ffcd79fc660e634d3,2012-09,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
20938350f64b1e10b813cf2a4f74d67d1238118340b4a0cca700d536a0fc07f8,2012-09,Kent Police,Kent Police,0.479857,51.320192,On or near ECCLES ROW,E01024728,Tonbridge and Malling 001F,Suspect charged
cf603d42e11b29a26d282dc57f87e06070a606f5c57688b2a0047f3e54843c25,2012-09,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
e75b9b104ed48d142511dc704c7685c163947d289b2166c01c899337e9ce4d9e,2012-09,Kent Police,Kent Police,0.967053,51.244816,On or near FELBOROUGH CLOSE,E01023987,Ashford 001B,Suspect charged
af84708d57d1a3e229936f983357d2c97b341ad57378881e0831a485e92fa46e,2012-09,Kent Police,Kent Police,0.846749,51.141493,On or near LAKEMEAD,E01024016,Ashford 007D,Suspect charged
d61fe5efbaaf67c8a79aa021e67289fb315893cf190724167f127fdf2f7b14df,2012-09,Kent Police,Kent Police,0.879301,51.154970,On or near NUTLEY CLOSE,E01024021,Ashford 004G,Suspect charged
a005706f252fc9f5ae530decc190dd6ee521475d8a5febb98aadb1f41b117ce5,2012-09,Kent Police,Kent Police,1.144304,51.357629,On or near HUNTERS FORSTAL ROAD,E01024074,Canterbury 006B,Suspect charged
c24e86b3be0968617716b5adc3309d75efd41520755cd4a9659f1d9dec429eb2,2012-09,Kent Police,Kent Police,1.069156,51.274463,On or near JACKSON ROAD,E01024129,Canterbury 019B,Suspect charged
4997d3d9edee320651e7d2a16b74875bdb77df45a866e188cb940823c7a4fa1c,2012-09,Kent Police,Kent Police,0.208075,51.438029,On or near PRINCES ROAD,E01024166,Dartford 009B,Investigation complete; no suspect identified
98338cde965f5b3c94b38eee569b27d68c531305668b290b6563088a589c73a9,2012-09,Kent Police,Kent Police,0.172017,51.284409,On or near CHURCH FIELD,E01024424,Sevenoaks 011C,Suspect charged
7be2210a1d8a25cb11d03b96e45897d2fbcd7528ba93d79f6bf3a20877b78504,2012-09,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
ddec3dd3c5d070ba40e357630bd0ca16103c6a18b044930e7290a749c42f0bdb,2012-09,Kent Police,Kent Police,0.736917,51.363769,On or near YPRES DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
3dd7f14d66abce8dc431331572fc1a62152e3fd46a1dcfb95a7d50f08fdc8639,2012-09,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Suspect charged
b69bae2426fb866189b5ee8a543398ba7f1a2d3a336a99fd8634449c44c5a4f9,2012-09,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
270e9b7abdc539bb99427381305a5c565ff8dc15a94446eadebca6a692045bda,2012-09,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
38ccca701db172e719b154c08e5419f27df279e7e7f8fcee443ce26d8f2b0874,2012-09,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
cb85b5c3bdd5bf6ce4809ed9be117be37e012c9d383be9109b9c8b8e04c5502a,2012-09,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
8b199d64efe830a2e014f2c3454ee5702bb31529a86bf43db27113854c5e0784,2012-09,Kent Police,Kent Police,0.504335,51.384578,On or near Parking Area,E01016117,Medway 014A,Investigation complete; no suspect identified
2a3840a256fc79b62885d60813d690d066b7e231ca604f9e928fbbdffca11181,2012-09,Kent Police,Kent Police,0.486920,51.396065,On or near DOWNSIDE,E01016153,Medway 008C,Investigation complete; no suspect identified
7bc006e3b20bb77bc83967315a2688ce5b6d88346819da51891007e577f6a42a,2012-09,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Investigation complete; no suspect identified
e70ed57ddbe62bad3bb6d1924f0da730990dc17de30d4e56166938257a5ce6d8,2012-09,Kent Police,Kent Police,0.720677,51.340665,On or near BORDEN LANE,E01024562,Swale 012B,Investigation complete; no suspect identified
8fb456f299627062edff2fff45070bd98ebbb5a19715b1c44f0eb7594072603c,2012-09,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
073e8ccd0228e990d269d0a503f6b6cf41f62e114cb72c995ce2b833e6713d3a,2012-09,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Investigation complete; no suspect identified
7869ce42ee3290319bfaf486989ac8fc26ef41d123fd1d35a23d95ec1d117a9e,2012-09,Kent Police,Kent Police,0.442814,51.328319,On or near RECTORY CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
7743bf3bb969127e74ce16fecdee773e4c01646c26102c334a292a949ab29587,2012-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
50550bace9d757b43e7383fa72146daf495a1f5c7f9640756a95466429b38c9b,2012-09,Kent Police,Kent Police,0.518883,51.377035,On or near HAYMEN STREET,E01016022,Medway 021C,Investigation complete; no suspect identified
7a9eb6212ebd055c3875d92f29580fd2cf4918a9245c85eae06b572207b3978f,2012-09,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
04701b49cde082e90f1d0d6fef5d4e846162584b3e66ee8437252073ad787c1c,2012-09,Kent Police,Kent Police,0.528476,51.382908,On or near KING STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
567136526504c2e0134d86adfffdd61eb3f9a76ec298d07e3144acff5ad7561a,2012-09,Kent Police,Kent Police,0.492195,51.397356,On or near STANHOPE ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
b429300b1351a6816ef37a0e25b9ecfa5181e1a4f2e9ebe19c74dca63456e620,2012-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1aa57ac4c2f9db635c4f72649c69087e9a119f59a3c5be28b5206e9281446ea4,2012-09,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Investigation complete; no suspect identified
1edeaaed336976a676efdccd808a91e5e3d6cd7df56bf9b2fd406c9bcd85c03f,2012-09,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
86b0b74fa47ee07224965f05fae921e99be3842ae257d3844ede9d1575e97475,2012-09,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Investigation complete; no suspect identified
42407e526e4dcb3b8c3470f69459f7afce1eb45bd8c161b06b9a7b211f6c5a74,2012-09,Kent Police,Kent Police,0.200760,51.368138,On or near LULLINGSTONE LANE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
c65470740419e8bd5faef9d065f11501bd6694326bb661661af565e7536e618b,2012-09,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
46c453d6442a8639a3f65a6c519c38ba405e412f3548921559612ce36f0889ee,2012-09,Kent Police,Kent Police,0.846447,51.147275,On or near CHART ROAD,E01032814,Ashford 012F,Investigation complete; no suspect identified
074e8440bc122ed5626f8882af86961ef1a70bedbb38ea9fc9f06ca8f918f112,2012-09,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
d4ba94338dc58fcec2947be48c3068761fce2709f1a8f047ac511e4088b1bfbd,2012-09,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
a1c960fe5accd83b78462607e6b89a083436023099ad9de9ae58eaed02bc82dd,2012-09,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Investigation complete; no suspect identified
b2288f9907a810e5a6d227cd973755c553601344ad3df855604f60525a0f02d5,2012-09,Kent Police,Kent Police,0.317236,51.378122,On or near Sports/Recreation Area,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
a9ccc3f0d1a9d8dec2d303b56195b9c56f5dae0b0f4bea40e37fd9ebd3936442,2012-09,Kent Police,Kent Police,0.191744,51.271630,On or near Shopping Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
aa259f1ae8d599ff27c50766fab5d2d30a770f03d49b53e2637aba8b9483bab1,2012-09,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
b15c6c4d11d5b13d289901f4c65ef663fb167cd57e71a73460862a5886532094,2012-09,Kent Police,Kent Police,1.407279,51.375725,On or near BALCOMB MEWS,E01024663,Thanet 006D,Investigation complete; no suspect identified
b7f5591fa7d46a27b13042d17cc4bbc50e5f408647d5d2c75ab6a9e04f4637d9,2012-09,Kent Police,Kent Police,1.397319,51.361569,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
1a5804496f1ecfceca37f8cc346baa7e760a95547513da83ab2de7cad020ebb1,2012-09,Kent Police,Kent Police,0.243765,51.128918,On or near NEVILL PARK,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
9f4430e67115395c82f514942c433778001f64c351f3483e848831d88943c1d4,2012-09,Kent Police,Kent Police,0.293952,51.156705,On or near LONGFIELD ROAD,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
bb7380945ca45cc8d060a274c9204f82c6e409c72166ffaf90c3175bf13ed2c7,2012-09,Kent Police,Kent Police,0.300639,51.363808,On or near ASH ROAD,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
f8fda46c8a253a11161fba3cc0a2d33fbbff66f684e36dc67c0636c56a667f64,2012-09,Kent Police,Kent Police,0.705138,51.014404,On or near Sports/Recreation Area,E01023998,Ashford 014B,Investigation complete; no suspect identified
fa46be711abe224e9d60066f107d83376ed748dd46e3cd5e32c5e355a3a818b9,2012-09,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
7cf17b53ff67bdc301877cf135dfa5fcd6bfea62977cbae18ae206e7157ef7c2,2012-09,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
ba2658a017b7b7dd8d22371f9678a827e58d036766a6c310f07398512083fc80,2012-09,Kent Police,Kent Police,1.052738,51.353784,On or near RICHMOND ROAD,E01024058,Canterbury 005C,Investigation complete; no suspect identified
b0be8248e5b77dcf915ee7617429d183fe2f4d425821a7ff0cb1b9e9d32f88d6,2012-09,Kent Police,Kent Police,1.023894,51.358589,On or near MIDDLE WALL,E01024070,Canterbury 008C,Investigation complete; no suspect identified
77d40cc9bf3b0b362161299fa1293420e70036e97d59ace165779108c0cb7393,2012-09,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Investigation complete; no suspect identified
f691f4a1681aa4c73cafe13dcad7249932ea47fc63b7944e9259473e762d2623,2012-09,Kent Police,Kent Police,1.118012,51.367534,On or near OXENDEN PARK DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
fdde12f3f19a38aa9aa03cc4497026649659e1faf2125ad3eda22b01aed2df61,2012-09,Kent Police,Kent Police,1.077221,51.284208,On or near ORIENT PLACE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
b9978245c7fce2bec62cd8c6ed4a7f0aabc6c06834e266df8dbf05d46e4414ec,2012-09,Kent Police,Kent Police,1.206482,51.228611,On or near BURGESS ROAD,E01024191,Dover 006B,Investigation complete; no suspect identified
