Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ea96f7ddf861277271ef25772e31ab7733fd2488d3fda5287e2676277669644,2012-09,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near FRANKLIN ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
84c8893fa63cd30c60f1b031aa30ce50e01488c1dcba324821f74648d1625753,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079346,53.964088,On or near HIGH NEWBIGGIN STREET,E01013369,York 013C,Suspect charged
b47fe443c6f2d8a9b97e78992faae2c00149965078fb49abe5f837e32a4584d9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
efd6dbc16a75ff0ef1cd3c3a2bcbf8d68483ba4edbb71d4d957fe6849a4a4bc2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.244614,53.777893,On or near BURLEY CLOSE,E01027898,Selby 004A,Local resolution
932adb1b2135822fdc4f135b255ab11b0b93ffa37321d08d38be9455d5224651,2012-09,North Yorkshire Police,North Yorkshire Police,-1.250603,53.800347,On or near NORTH CRESCENT,E01027916,Selby 004D,Offender given a caution
7cedde458ac3adc6d70ac5ba0409fc13c5e6b7849f1d4ff45ef53466b9e785c3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.126512,53.961654,On or near GARDEN COURT,E01013335,York 012A,Suspect charged
b78f640e6d1d56bc569ec3d0b836758f8d71aa3a41147ece5a0a9b0eca0e2068,2012-09,North Yorkshire Police,North Yorkshire Police,-0.451314,54.242760,On or near GRANGE COURT,E01027859,Scarborough 013D,Investigation complete; no suspect identified
329f1adc34e8673d68a24551532504cd711147ba87e2289aa5ebc0892bf7356a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
997cbf371b71b3b656dc232138b7e43f610c26f72fa20db23933a4cd38f2ba6c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
22e978d2c4d5b20860753f9eae881a5fe256ff2a18bf390275217a2e14503f72,2012-09,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
e8e90762184433ab034fd365f63db47279614a4b6c98c78e6043fb3d9e2c7e78,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
bc1deb5531fc029f63706d8805433fde36878129bc00aeb663e77cd74f3e16f3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near LANCASTER CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
40b8a8b3907526ec24980803b8496a73d66431701a40ac2ed26947607dd92164,2012-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
56ba91f78d953b7b6d858b8cce0f1d4403a4acfb8fa5b0a0fe2fb567f5dc0b9e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.105077,53.947636,On or near WHITE HOUSE DRIVE,E01013358,York 021B,Investigation complete; no suspect identified
b9734782a78224441d04b52816cb63df20078a2d19c08ff09ee40b134e41652f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
29d33fa5280e9708c84b81bf69c7a7b8a55dce2b4504b33b42a1c0cde36111ca,2012-09,North Yorkshire Police,North Yorkshire Police,-1.130176,53.962840,On or near OSTMAN ROAD,E01013335,York 012A,Investigation complete; no suspect identified
12e81f60dbc8be09949bbec4105df0a87aa514d55fc96921f298ef77b7772fb9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.098906,53.967454,On or near WESTMINSTER ROAD,E01013346,York 007B,Investigation complete; no suspect identified
3dd9e8594b85f699f76ed7901ad49803248a8e0cf80ef1abff498964a67434ba,2012-09,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
ff6e86609bb797d3ae9b5ec3ce3577c64c86b162c90328a72e9eb9223480e119,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
2e67db58bac402f39827d8ed6666c3567f2e5e8348197b6f72aab418913f251e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.465413,54.007688,On or near HIGH STREET,E01027673,Harrogate 009C,Offender given a caution
8416fd24d274fe5148f34ead56b38bb0ad51808a393a04f57516a7b2fe38303b,2012-09,North Yorkshire Police,North Yorkshire Police,-1.186990,53.953854,On or near Sports/Recreation Area,E01013421,York 011A,Suspect charged
e671b2c9d0f3f7acb7484ab89c0ffa028b89d48b99c3510ff036ab625afb54b2,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near SIMBACH CLOSE,E01027579,Craven 005D,Investigation complete; no suspect identified
e9396624718df8f7fa71797de04722fe20e09b485d3f0f7933990acdcad19f48,2012-09,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
98f5133c157c14fab9a54e6e24e273143f1ec2111f1d2ab25c04d5a9d033cff9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
edaec095671451d3a391cce1ea9525501ccd31eabe71261fb40db34926805ab4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
72df202f41e0127e6d2191e200c9d58c95ef31c1ef48ef2e9aed11dabdf73c30,2012-09,North Yorkshire Police,North Yorkshire Police,-0.786636,54.232409,On or near LEAS LANE,E01027794,Ryedale 002C,Investigation complete; no suspect identified
e16de32ed47e1e903a00d025af90e2d8ed59f9e5f26a0d76274651438bec2abd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
c7abae0b719b3abcdffe6a9adb1006b1624ffa77b9b2c1c735b7a7d1869fbd82,2012-09,North Yorkshire Police,North Yorkshire Police,-1.142967,54.126799,On or near WEST WAY,E01027622,Hambleton 010E,Investigation complete; no suspect identified
cce9bf9b21f0f1d0bf88ed50cb82685ec049854face2b0d7ee51bcf6fabd6ae8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.349328,54.226621,On or near GREEN LANE WEST,E01027621,Hambleton 009A,Investigation complete; no suspect identified
5027814556cf87e8213a49bd4b252c40659ccf7d5d1de3fda1fdc97bca4fe2ed,2012-09,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Investigation complete; no suspect identified
f9654ae0f5949e731e037e5fff16f1599d1715d91532646f063c257e7c1176e9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.492347,54.003661,On or near MAPLE CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
5df4545034eea52d031690013681d0a6bddd37eae9a7744fdf068b30279c23a5,2012-09,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near FERN STREET,E01013369,York 013C,Investigation complete; no suspect identified
b528d9e2f7a422b03210c8b0f33b09b9b0fddccac94cd3445d2ebb17a09d1214,2012-09,North Yorkshire Police,North Yorkshire Police,-0.793121,54.140464,On or near PITMAN ROAD,E01027785,Ryedale 008A,Offender given a caution
fa8a2da3fbb58bdd3c4bba870ac3867b37a38e6bb4047123d02c3fa4ebefd2c4,2012-09,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near AIREDALE INGS,E01027556,Craven 007A,Investigation complete; no suspect identified
7e2be447282420975c8b00999c6e4c299f41c6174f951f48943e04334f1ed043,2012-09,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Investigation complete; no suspect identified
37bce2d9c25c927193e01232fd42eada8c14c33910504dc822d0035399cdb7e5,2012-09,North Yorkshire Police,North Yorkshire Police,-0.794547,54.138825,On or near GILLING WAY,E01027785,Ryedale 008A,Offender given a caution
f6eeeeee5fac7dd5ce60d80c70232dfc74821fe0c9075298e836739b4681e1bd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Investigation complete; no suspect identified
cf0ed6c615b6afb02aa6fdd177b5333ae45d6c702265101a28dad1918c5793c6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.074142,53.997402,On or near PARK AVENUE,E01013407,York 004B,Investigation complete; no suspect identified
36dd8c6917b3a06e232f89146510f7d1738d217228ff647c73157f44c9e673fc,2012-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
e8967c2ce8d1cbb904a5f5a62a0d18a1912cf66c748c4f2a93e82c75c3197816,2012-09,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
973c7d0884eb51dda7bcdf8ed0cd271de8a6bb563a845c998aefebdb42267e54,2012-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
8be6111ce6fb695ce0fea31092a58df113d00c11d261d68e7fa513a4e8e7baa9,2012-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2d28269d1329c38481948cceb6a4da491b080bc49d2600d4ac5680c8d8ee2fd3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.521178,54.127638,On or near AISMUNDERBY CLOSE,E01027711,Harrogate 004G,Investigation complete; no suspect identified
926f1d2b3cf24679b542257e0fa4a0ac7bc4c1eae1f70de03bce649cf313f49a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
0cb77a0f53b5c7697239f41b1305e35c16a4c508296d5bb33f834de35efc6624,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
e6a00f869520576cf1c2551058bab683bab541d556d80f51188b25786b758d3a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near PORTLAND STREET,E01013366,York 013A,Investigation complete; no suspect identified
1170653fa6d0d6f03a3e65b3bbb4a8740499bf93921b1a45ddaee45e50c5a3c3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Investigation complete; no suspect identified
c9d3d7ea0527942c4f4b5ad264fa1d596c8ba05fc01197f6b89da8d9297e47d7,2012-09,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
52973348b546e833f33540528d133f4ed8e64123e4ffdd6b691902f916e573c7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.124060,53.963020,On or near ALMSFORD ROAD,E01013338,York 012D,Offender given a caution
5149e3507caed1c34eebacb506b53d8e1ff0820a5b35708ae67ffb506f472a5c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.696930,54.055338,On or near Sports/Recreation Area,E01027693,Harrogate 006B,Investigation complete; no suspect identified
16afddbedd850e577b4e1aba54e0031d170905b5fcc32066314142a048fbe7e3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
97cd455a752229d0b86e3babea4d586624618d3abb3f1c52c3b6430e5bb56d56,2012-09,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
fbbd195b06133df0f89c6d8045d429d4d615542e873ffe11f305f1daa53fad99,2012-09,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Suspect charged
8d6f074cd7d458bcb7f0f5a772e95dfda29d509ca00e715677d9759e1a59ed0f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
8d6f074cd7d458bcb7f0f5a772e95dfda29d509ca00e715677d9759e1a59ed0f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
24f55c71ac393474371f50eb92a34cef96a09b9c9d827683abd5730c601928ca,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
24f55c71ac393474371f50eb92a34cef96a09b9c9d827683abd5730c601928ca,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2918c5ff9953680d5a11f75732a232c18de88dca765d1eeba5b43e108e205a04,2012-09,North Yorkshire Police,North Yorkshire Police,-0.919396,54.299634,On or near BACK LANE,E01027777,Ryedale 001B,Investigation complete; no suspect identified
24e6a35d5d6d68b9ffbac1640dfaf0155b477edbea2f950253c7bf5c8bf2bdea,2012-09,North Yorkshire Police,North Yorkshire Police,-1.027719,53.958190,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Investigation complete; no suspect identified
3e9a93bf48f9d5f3961bc74d1730c471eeca45b0885551e1fbcde875a004c5f6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Offender given a drugs possession warning
259ecb67bf6f183d8dc3c44c90b7b6c7219baab246f30f3e1553bbd082e368ed,2012-09,North Yorkshire Police,North Yorkshire Police,-1.252461,53.884514,On or near OXTON DRIVE,E01027918,Selby 001A,Investigation complete; no suspect identified
24457b418606bd59d5aaca2adb0b48997d14660a6b07bdea294ebf248332bf54,2012-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2d7e55d2824dc3900eb012ce26fb667360c48c9090d647023037007cd5e656e4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Investigation complete; no suspect identified
0a841f697d1ba53944c9f402f2053f331305ca77e6c6f8559b8ec39c932789c8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.153025,53.705886,On or near Police Station,E01027889,Selby 010A,Suspect charged
ca0f66feafacae57cd63d79d97d21c541ebae1380885f844763d0a2a2b19ad87,2012-09,North Yorkshire Police,North Yorkshire Police,-1.194114,54.120124,On or near LONG STREET,E01027594,Hambleton 010A,Investigation complete; no suspect identified
6eb482f72dc017d43e69e7661bc62b8ff2f5a932521f918b95e316e0eca8d875,2012-09,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Suspect charged
9fdbc113bff644bc0d094e621d4ba81f2e26888981e840f4ea08405e7f02bddc,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
9aa185c2bb489a9c0ed449ca6d3227200fb05f2a98fe90aa1e6206079eda764a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.583570,54.282696,On or near NATTRASS WALK,E01027588,Hambleton 006B,Offender given a caution
be6a043937c6c4a586c18aab3db670b48cf22e3660c1eb83ada794fb0eb36da4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near WEAVERS GREEN,E01027605,Hambleton 004A,Suspect charged
9ee85e674b10f1d94d822a020976ee0f96d977702710092421bab745288405ca,2012-09,North Yorkshire Police,North Yorkshire Police,-1.414285,54.156313,On or near Pedestrian Subway,E01027737,Harrogate 003D,Suspect charged
5ccb1b87afda8ac9621f1e165b36b0095422276eb0aaa5b8dae20f5549d87b56,2012-09,North Yorkshire Police,North Yorkshire Police,-0.451127,54.198553,On or near CHURCH WALK,E01027798,Ryedale 004C,Local resolution
86a97af771112c0b4e585b5f1add0fc67ed7bc439f3a3fdcec8b574edd6e704a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
5e270fa734d0fc96d5080a30dd9e7e7a3e52576b2881af6c0e8af4f44c54e493,2012-09,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
8513ae9bb9a1cd296b28bf964c6c4a729606b12a1b3ed6ae3ef70ed5f1eaa793,2012-09,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
7c6b841a9b02196b1c759a601926d33a26e2d6125d0dbceb4eed4e2092403f9a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.317809,54.182500,On or near BOWLING GREEN LANE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
d93a1a6ebdeb4c7a39ae194d7082aaaec8a31ff158769e80142baf308c643373,2012-09,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
40953eed274283352f1ac2601ce0dd8f57ab607e8f835b9a14865b6526b6d6cb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Offender given a caution
821b446bf435cae729e991f1300d8de29827db48d999de767d6879c760222242,2012-09,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Suspect charged
df154a78ef197136d5e87fb6b309c9bd7012b4c04e93d997720ba7be7328a09d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Suspect charged
df154a78ef197136d5e87fb6b309c9bd7012b4c04e93d997720ba7be7328a09d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Suspect charged
90039ce4eb5f7522eda51a5408ab600421f3e57e8b90b83559dca4f80fd26f90,2012-09,North Yorkshire Police,North Yorkshire Police,-1.545740,53.999956,On or near HOLLINS ROAD,E01027677,Harrogate 015D,Offender given a caution
211ccb91a25c2684b4642e5714242b9ee7c5d4c498e692ef82d4ea6a40eaacdb,2012-09,North Yorkshire Police,North Yorkshire Police,-2.461502,54.152015,On or near INGLEBOROUGH PARK CLOSE,E01027570,Craven 001D,Investigation complete; no suspect identified
d66d540424d0b5ece4ac14a371beb53f761fe2d99c3b5420fa869b068d55d221,2012-09,North Yorkshire Police,North Yorkshire Police,-1.505609,53.994288,On or near 6TH AVENUE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
95177088c3b552fe132d69b44f142d2d9f5e874ac729e7ccb97c284fc777276c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Suspect charged
8e3e45bd6aeb06a24e604f7d7b50685c595a12aeda5eeef088d35e1ecf946a06,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
8e3e45bd6aeb06a24e604f7d7b50685c595a12aeda5eeef088d35e1ecf946a06,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
d6e15ef8d72a997101af81aef83f618979fd51be432831626abde2b100c26f1e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
536786f190d166ce618b5332bafd05494f36af76e0d6c267175434754c546246,2012-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
58b929232c8da03c7c1bf776afd6e7abd819702540fa85c49eb681140286e482,2012-09,North Yorkshire Police,North Yorkshire Police,-1.501561,54.321238,On or near GREENACRES,E01027604,Hambleton 005B,Investigation complete; no suspect identified
7cb0c0757e4e84269b1ab394d8c276b4eabde1390ca31c25bd87e0b0fd9b340a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
a9a875708b18917702e288e61856a82602c10fb4b2dbcb38d942ecefa4461826,2012-09,North Yorkshire Police,North Yorkshire Police,-1.122456,53.952312,On or near GREEN LANE,E01013441,York 016E,Investigation complete; no suspect identified
486abbc3311299827176ec2899ae7e7950a920d16071938492365d9d3fba10bb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.112028,53.951795,On or near HAMILTON DRIVE,E01013396,York 016D,Investigation complete; no suspect identified
3408d9bb2e6e7f69f4aadd93900d1aef2bf7eb684206d47f8e6a6909b3774705,2012-09,North Yorkshire Police,North Yorkshire Police,-1.458270,54.010244,On or near NORA AVENUE,E01027669,Harrogate 009B,Local resolution
fbdc39df62368f805d264e8cee4abb8d3cc68631478a6eda668ed741401f3089,2012-09,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Suspect charged
c5b31a2d99c8a1d411f1fd6cd192bc66b0e3b409110e736f2fa9be5dd07ed3d4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.503741,54.000051,On or near Sports/Recreation Area,E01027727,Harrogate 014D,Investigation complete; no suspect identified
e1c32e66af7918a3f009d3e29678eaeb56d9f3cd80552f0036975b67e45f3d9b,2012-09,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
4aaa26b104f5655db9909b49c30d65266f869e26798b51939145b5aa399ca1af,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Suspect charged
6538e7212f250811b98dbb4ae3706c3a55c51b3893a4eed05222edab5770d8c2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
5ab2356eae57d1c1a1c7364919aaf939db8808c0c9b77b93e62653c074d265e0,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
cb6cb31503b543e488147509b30326bcf78daf0c6241f987cb5186961f643b0b,2012-09,North Yorkshire Police,North Yorkshire Police,-1.117545,53.984256,On or near INGS VIEW,E01013432,York 007C,Suspect charged
46d57a5fb5a37790499bdbad30de2ca1b7e72e72a8fcc377e61356a6194ba227,2012-09,North Yorkshire Police,North Yorkshire Police,-1.278253,54.387990,On or near QUARRY LANE,E01027627,Hambleton 002E,Offender given a drugs possession warning
1ea9cbe0d8ed68d06372fba73f93ca685615da33bb2bd097ac65728a2704cccb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.090298,53.972117,On or near LADY ROAD,E01013345,York 009B,Suspect charged
3087b14c77cefec1035de65fc827563b4416ac5a300716a5f1fcd835d08cfb85,2012-09,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
cc663d2d126e35d520f7220f7c5c2990d231216116bfd04de98639a914649c65,2012-09,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
70c76f0be76b42255db7a4db41833993ad50ab4580b67fec93d6adffd2475dde,2012-09,North Yorkshire Police,North Yorkshire Police,-0.633636,54.489166,On or near NORTHWAY,E01027871,Scarborough 001E,Local resolution
997af29c7c67edfcd9c4949948f5e127a9f7416460c01e565b00667b532a15c7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Suspect charged
fc8cc7275545dd63465ae52acab5b87c2bd2b4fcbab133351f45edfd4f0ba3f2,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
450e874253428269102c6d12f69bac9ab8268d4256f72072b5782e3356ff6147,2012-09,North Yorkshire Police,North Yorkshire Police,-0.981250,53.961948,On or near CEDAR GLADE,E01013351,York 020A,Investigation complete; no suspect identified
5145af835aea7dfa323d78df899d1bf269490875d464e67dbecc28f5168ea982,2012-09,North Yorkshire Police,North Yorkshire Police,-1.060029,54.249051,On or near ELMSLAC ROAD,E01027781,Ryedale 003C,Investigation complete; no suspect identified
506ea54bb2703c418e36d867f5753e1915475114bcb6cc54fee17a272ebe5a61,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Investigation complete; no suspect identified
d35beebd158b69a9f3674ddab77a7ce0455e9183d2420db32663d8b86477a4a8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.436341,54.284002,On or near Further/Higher Educational Building,E01027873,Scarborough 009F,Investigation complete; no suspect identified
f5c4a5caa05c6d095daed0e5ced5b1aefe729ca4bbe97d01bc84b2333bc101c6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.112742,53.929636,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
224c8d134ddb7aa57d504223cd09d7442ee14cf3afaee11b5945a964084cfcc3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
bbaea28ca73192790e770edc7404e139a9d74d614b682913f909f8f9a255f2ac,2012-09,North Yorkshire Police,North Yorkshire Police,-1.250935,53.793653,On or near LOW STREET,E01027914,Selby 004B,Investigation complete; no suspect identified
121bb9934fb47c95c06ee34a547f5511bb955b3c00074546d6802791026de1bb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Investigation complete; no suspect identified
7166921a462346fafc5cf2eac59cc1ff8a086ac1e47f908b5c45c7e9fee4f79a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.616944,54.481480,On or near RAGLAN TERRACE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
315e2a6d49990f775183bc0f8f12a0173d4fa16b038d7040c512a4d171243259,2012-09,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Investigation complete; no suspect identified
de3e0d917457d4f2b1ed1381b02a49d7b71109a88a00232d8fe9aae4fd05ace2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Suspect charged
95c191a9f0c01ba77b6426cc214d3d1e6c3f4e74a1093d90f4f2ebfe7408a746,2012-09,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Offender given a caution
5240c6176ebda2f65b30b221ca460c7ec8be0176b23d7aeceddb92f0dee0734a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.827061,54.263817,On or near WRELTON CLIFF ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
