Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
748a8d1b39ac32aae34e3027f8b0316a2c8b43cc8f22b7cfbaac11ddc9647e88,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
074347b006a04a117981338d3151277208870f8802cdead654de282e64c51198,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520957,50.729774,On or near Sports/Recreation Area,E01020020,Exeter 004C,Investigation complete; no suspect identified
87bf9d93b405bc11e49365f15415dfddd4ca89def0f7e3b3ce96d65fad8abc23,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.700619,50.916249,On or near ANSTEYS COURT,E01020138,North Devon 014C,Local resolution
56f5154b7eca16336e3bfc51e7a02746810b8051d35ab6290f5ac3e960084a92,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near CASTLE LANE,E01015217,Torbay 008A,Offender given a drugs possession warning
df911ebb10e21c8e75ceeede7a9eb1d411773b908d992d8e0500414c39920319,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near MINCENT HILL,E01015265,Torbay 001D,Suspect charged
54051ff71cd15a6174a75c8e5036656e18d53404aa3c7902ee475a92f0698b67,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586308,50.527763,On or near MARGARET GARDENS,E01020212,Teignbridge 016A,Suspect charged
c03dba490161096783f32f3f5d6eafa6d251b309536df74a9fb63957da95f199,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
bb6b66de0ca0c480322fb9990bab44ea1e0392473fa2d69ed00d7f5f53632a31,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Suspect charged
e039ab20dc2b4624c86ae1d39ecb01bdad16ceab75ab1a5e16798c0a88629b01,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.774112,50.344153,On or near EASTFIELD WAY,E01019015,Cornwall 036C,Investigation complete; no suspect identified
041ef4fbb312b4dbef26e49cd3f2bf5bbd4598f42a64c582ac79fdd2fad84bcf,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Suspect charged
9b4bf3e17d0bff3707ecb317f309054618a575bc2b872dfe01fe2d7a81d3e998,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.803312,50.341599,On or near GROSVENOR PLACE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
d4512a1926538b96a33897a588ea13c00225ace6b0f4f5cf1af4cb0d73c01f1b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.797221,50.338166,On or near PARK ROAD,E01019034,Cornwall 038B,Offender given a caution
16bf45b4ffccccea619c7e153d7bee1b10ef961b754a52c5840f13a8e4dd9679,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.860968,50.357474,On or near CHEGWINS HILL,E01019070,Cornwall 030B,Investigation complete; no suspect identified
16609a261e7b5479320e94f4b95d6032475546d3bff1a7cbe34ceef0fb286283,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598279,50.328522,On or near BAY VIEW ESTATE,E01020175,South Hams 011B,Local resolution
9ba593e83d6a4ea2f0b5589afcffd58aaa7fde46a8a90700644428edbbfb1050,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Suspect charged
732e6b00cd5105f15b2f7cf70d676d693f5c5c5436355f9be2027d34489b2be1,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged as part of another case
68174415ee212b87a525996b96c755006483e6fb20d7bbde40ed8863dc1466e8,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c40461bac008ed1ca18ba4a52020a215f5b1094c2a7a16cc0222d6b74a2ff0c1,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a98328ac76eea3a8b77d67409a019e98a8dfb7fbd8ce00178f069ff01ea1f93b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4479f247b1e4caa50e839519e149c6db2f8bf4ab5eb121adf03d8989c0ab5eba,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
115e5698b0759111f86504b65951d0c8a7ca46d19ec8ffb3cbc0de4e86714ef3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216790,50.347773,On or near WEST QUAY,E01018780,Cornwall 034A,Local resolution
b8752f99d0125822553de2b2b2fabe8d43aa6a7b574fa0b13ce21de9945fede7,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204635,50.378505,On or near THANCKES DRIVE,E01018799,Cornwall 029C,Investigation complete; no suspect identified
fa4db3894db415c0527c277262a653ec2ddbf50f11a2dedfe8b7cad38f5aa821,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near STATION ROAD,E01018950,Cornwall 005E,Investigation complete; no suspect identified
3da991e9d836139f1f43975f3408f02bc780ff378a7ef20ea04e424d1a2886f2,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
09d7071da7778354153a9a61a684a53ec187706d8624a0ee75aaaeaae971de1a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
ff226bbcc5657a97136bf8d3edd5b5fd0d32414c6c5a26b11a7ec459fa0e7eb3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged as part of another case
f318f8fa9f67e29477a8428494a377eeae2e6e205fa80493332cc260871fd0c9,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Suspect charged
f70dd798c27541e758eaab4e37803414052e9b882cb6ed2e093fc8ac87fea98b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207803,51.020645,On or near THE STRAND,E01020282,Torridge 003C,Offender given a caution
5e75fe66f5ba5f16790faec796d4ad6566f4fd870e1a1d073b652d4e152db89b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056859,50.914993,On or near Petrol Station,E01020303,Torridge 007B,Local resolution
7d713665203eae678c3abd2d7997427690b8efa557862a3d01d967afbd732427,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129193,50.954365,On or near Police Station,E01020306,Torridge 006C,Suspect charged
a087a9fb531ff934483c39ab781bb8218c83c791a98b5a799528b0f66dcd9c8a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
85fd052851bcde401f8f810ca3197d566d07424e7f4f5876d1698a6afe63b1b4,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.231266,50.234398,On or near CHAPEL STREET,E01018911,Cornwall 046D,Investigation complete; no suspect identified
54f7532c7436bcf37c2923168365482808d40357cf5ddafcc0fefd3dc9e6f0f8,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.236657,50.228886,On or near TREVINGEY PARC,E01018914,Cornwall 049C,Investigation complete; no suspect identified
79fc6a7cd2e00fcb4bab5187c79b72d0575bb028bf5dc231221f0bb231c58142,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
4c494af346083f2f8d2d706617042f992cfafcd94822731061c656fb540980da,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7d1254ff9e2f3ceb378cd8d0883fad84bf0dc7c935efa4aff2564bb3f2f13359,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6486c5e053db374183b1b120b5c0205624f7e2886c720ffd91ddb4b6a7b40d14,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Offender given a caution
31d489d21c5eae155c3b03099740655e02552e543f37a86806a9a792f6f56de4,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.259613,50.233390,On or near CHYWOON GARDENS,E01018898,Cornwall 051E,Local resolution
5eca2a84b9e7c22b58cbf8ce7cf4af7511861a6fa5378ade86ce53156a6797e8,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near CRINNICK'S HILL,E01018933,Cornwall 014B,Investigation complete; no suspect identified
f826310138362889f6fdad6d3f761a47977d9cb71b2339dc222a201a71bb7234,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.720472,50.461332,On or near BARRIE CRESCENT,E01018935,Cornwall 014D,Investigation complete; no suspect identified
f273cee337c2f3e527314a17991efc58e598f0975fb349f6b9f0dae0f5823540,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.557251,50.123203,On or near CHURCH VIEW CLOSE,E01018977,Cornwall 067B,Investigation complete; no suspect identified
c7d62d5d1d36ee4248e413a3efc4bed2981c2e30d46f195a9a95a1ee8e6aecc3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.485943,50.213633,On or near WESTWARD ROAD,E01019010,Cornwall 054C,Offender given a drugs possession warning
8dcbc12020bd0eb96863542781018d8105302ca4c2bb076c286e1cc1eb4aef34,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.485943,50.213633,On or near WESTWARD ROAD,E01019010,Cornwall 054C,Offender given a drugs possession warning
8a017ed5a867f57ba3c0a011d5163b5ad14da9c160cd47aaa20517663fdad19b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Investigation complete; no suspect identified
27f817a60e696b5aa24293168ab3850f7b275581250a89770cfc0a8797307614,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
8e313b7bf7ff92bd424fb3a58b14b76215f44878b1a56168b0604dea7cf86d49,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.648577,50.790092,On or near Supermarket,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
58d3972e5e2f6d3bb656e5b64f9e2a2b2c2763ac778ae679efa7b558ee744647,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
2cbca4db302d11a994cc15afc55c2ad6cc0bc6c1d0f726540e7c34567ed69b1d,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.196239,50.802139,On or near LEE CLOSE,E01019932,East Devon 002B,Investigation complete; no suspect identified
15cb702ccef27b02c66f6fc45989f04cfc46f04395c860e0222622b68fa03717,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Suspect charged as part of another case
a7b9e7e3de7342451126d512abe533610e07b08ac0cfc8b7ee1adf20f4fc2eff,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
a75e1987ab989556269a25fb7107574d0b355f6942ad26d176c0008c1d315b49,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.025832,50.810498,On or near LEWSLEY LANE,E01019967,East Devon 001C,Investigation complete; no suspect identified
5bd89c465eec403dd7d6b32333639605c55956df325233ba27057d4c46dc5aac,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.747848,50.812065,On or near Sports/Recreation Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
93406f0c5de2b11f86ee706504d07da4b2db3ad7b2f7c5d15d0974e548d78fc3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.753058,50.814730,On or near SHAMBLES DRIVE,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
d685c54e17338897594c883b486bc49baa330128b5181536bacb389e42367220,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143136,50.548243,On or near Parking Area,E01020335,West Devon 005D,Investigation complete; no suspect identified
9528e713e5dcda3105b51e982235fe4dd8c71854aee73e0250f8db762e838241,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073011,50.220515,On or near Further/Higher Educational Building,E01018816,Cornwall 047A,Investigation complete; no suspect identified
c2c9cc6ea838cb1005e0b3552ce2702363f99e378aa889177004b7b1fdb6b310,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048670,50.203138,On or near Parking Area,E01018816,Cornwall 047A,Investigation complete; no suspect identified
e134ce0143f96826d397d7a2a49b8b59329931f25be0934db7dbb88e6b1cd737,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.042698,50.268280,On or near WOODLAND HEIGHTS,E01018823,Cornwall 042A,Suspect charged
b487f23583dc6d836c07e4c14e0a5446e0883cd7749774b544d9c5cf53308221,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
912e0da1792aa04aa6b329b9e85f6391a536663b6f4472de0805d1715dbe1ea0,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.023880,50.245734,On or near Ferry Terminal,E01018846,Cornwall 048B,Investigation complete; no suspect identified
8aae197a642e04079971dad5e7bb8c3650098d2247cdb37b4e00b85a934d4418,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.798425,50.434592,On or near Park/Open Space,E01018945,Cornwall 011D,Investigation complete; no suspect identified
fbedafb72c2b374cce5caf338dbe6747c267f3ddf05ef8ec43d388bf3622365a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5c20920751066b7de9d78abadaa4e9efeffbd4f82ed444e0a289a994d858004e,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
8ee04d54b5e779b325883a397832cedf044ae6600fe7e41d6551018c5e562326,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
e8d82e35143eebe273435200da8b08b21bd4f118daf5aaa0b25214f56054addd,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
8f43a258f3ceebb82d76ca604c5b67f21a321abffe1ad26b28895132612a4ca5,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.582815,50.506001,On or near MIDWAY,E01020249,Teignbridge 018D,Suspect charged
a6f8e34c10a87ff50974cf2be9dfc53f84f2e345fd6b7f62e158141973290ad2,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.049827,50.394100,On or near TORBRIDGE ROAD,E01015124,Plymouth 015D,Suspect charged
3c171286745ec87e7c3836e0ede1f498825851301e773371c47e82225f4f66fc,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7c2e65c42722ce874a089419afc4694bb5df9ae4c782d5d72c39ae0b6742c17c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac422b36d89b232089aacf24b2e0e4cece0d086b22184600993c50a0eb661bad,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
795be8db10b982f60b0ad9d68e41387cd02e8c0ae8b44c9dd6858be47a1cc542,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.030105,50.381018,On or near DANUM DRIVE,E01015117,Plymouth 022E,Investigation complete; no suspect identified
7df3cd254e426c74ae527c3a25be4446a117eaab3eaaac168be0f3128036868f,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
37820854f0a3780f546478db8f21e8525691d4e667a3961895f7ba8354a66f61,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9f72a7cefb9464a321d909a2b3be3b60c79408816b4d85c8fc2d4f2d5983e19,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c678e701c2938537adbf6b932406decc679298badb56e27e2a1a78a9b9c721f1,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.782762,50.337272,On or near WATERING HILL CLOSE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
a8662bfeaf69649b93abc2cdf1240550f398814adc0579286641386feeece464,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Investigation complete; no suspect identified
b694a7d117e7fe38674b7e5646e6fa12eab00c5f8267073df7833177470e5265,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.581670,50.421044,On or near KENDLEWOOD CLOSE,E01015223,Torbay 015E,Investigation complete; no suspect identified
65df4e50a6743f1b17d7c76736b5549f3f8d8c20fc5bf5e85dd48848b4331d20,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567765,50.435209,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Local resolution
7d8547da8110d8dfcfd7cf245b4e0bba4ad766de3f957fc8ff103604984ba37b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560705,50.477871,On or near DAIRY HILL,E01015251,Torbay 003C,Investigation complete; no suspect identified
c1f0e2328f97863f8b8227a48ea5c9851c6843449f5167752c9d86407d2fcd91,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
8360046530d335fa1095899382c06cb6c1e38f5099e59c749f32fd95fc56cb01,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
46115b1470fd5fd68df8a41f1fcdceb97cee1b7f85ff8266854872480f35e276,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
35327ab39b0e05b99887a6865fe55896d5c37cb788da23ea90725197ae55ed8d,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8ebdf522b07527099b3527b3a000c89b7f7e7748febe50eec53472fe23899640,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83f82a2d4946c02591ce6965e3655e5022926cc19d1a2a78e22d6c9648275d37,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131796,50.406559,On or near CROSS PARK ROAD,E01015064,Plymouth 008B,Investigation complete; no suspect identified
2870d2a5c566d19b13a08981a72a89e331fd08e1ef6424c3e24cfe3fa1d04619,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134621,50.408351,On or near MEAVY WAY,E01015071,Plymouth 008D,Investigation complete; no suspect identified
78709f18065747badaf8bfd1710cc1f64625be2bea062718fdf3a8aaecee253a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154030,50.406814,On or near BURNS AVENUE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
17a7d35aa4176e38c71dff4a7766e6bd1b0efd3104eec92a8a3c0ea50e41ff50,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159469,50.408827,On or near STOWE GARDENS,E01015087,Plymouth 006B,Investigation complete; no suspect identified
566654ca20724761ad7e82c92371c570f4241838bb5ad896c49bdb90b96b127c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
eb54f8f220d089df8d69f6a48a915a30f1193b68bd643ce7d4e016a04e4ebfcf,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.086882,50.393648,On or near LONGBRIDGE CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
aa762d95e2cdba51e3c7ddeab83b515184214dad8debdb0f8b02a61d3d6dd60b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142521,50.388795,On or near BARN PARK ROAD,E01015099,Plymouth 017B,Investigation complete; no suspect identified
5b5eb6d6917a34727068f459b96847ef5341da2469944a8ee0d2dd770897a5ba,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.088413,50.359019,On or near HORN LANE,E01015134,Plymouth 032D,Investigation complete; no suspect identified
902dad806bb9c4c499fca37d0be30c57b4c654e69e34ac372f87e044d34558f4,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192410,50.398290,On or near POOLE PARK ROAD,E01015146,Plymouth 009E,Investigation complete; no suspect identified
58f943c23c7c402f1d46ac1e3621c5527f5fabb00e55bd7699fc719afcde0afd,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Investigation complete; no suspect identified
06f3520556fe7302a85aac269be8cf0ef72b08f455c141f0a3e4f0903e5c2377,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166204,50.387988,On or near WOLSELEY CLOSE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
c960155c4a3a04ec9b57fabd388c5ad25e6cf023e4c9db8eb8e176769172797c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93de9bbe10f6c143da88be6a50c922f7bed0f62549fe60eda5791de286921869,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac40364f3320e3f01ba8186f85493974485d64ceb4c84e76d87303a57088cc80,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
53933f0f58b51ab4ad543276ef9aec981e44797f3c485c957a1ed1ec4d4f46c1,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
209c78066beba2f82a2f032f592ac1ed2b1ca0cba8b7db0f943c2eaada08d8db,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
0fda87fd1652603bf2792e2222ae2f7428e6d2dfc22d7bdd4c8d89d12b93782c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
11a6a6b49e37023a121348efd3fd64431b5a6fad97a059a546dba71bfaa9b3aa,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Investigation complete; no suspect identified
3b206e8a29df5be42f4bb4a40d29e7c2486b51d1aa173e73b0959724c13926ee,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
859b5acefeff62327db9196b9b2eb285667d5a952c1eba01631dc77b684a2542,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near REGENT STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
3361d3266ac631025bda319c2a920930dfd9c08a34adb3db44e9d379433e1312,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
15e2bbacc1163c8aa34585f972d2d9877468e9a6d82ea3f5776372c7869b0713,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
c4ae05bddc3003e5062ee2e8e0562348f2d069de46eda86e794ad666f69fa69d,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2324740ed98aa4bfdd2ddb01cca90abd8b2f6a1a41e75eeb9dc53b0c300b4029,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Offender given a caution
e2191ed6d0284c5e8625e6aac689ded3921c4b019db224bfd862cb31702fad1c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123281,50.372869,On or near KNIGHTON ROAD,E01015179,Plymouth 028B,Investigation complete; no suspect identified
354817ae49a852b374867509617446527cd12c79c7a2eaa688680bf8ca78111f,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
256dd50545f7580c2da39a35aa4a331170d86b958944142cdc1269cf31451dff,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
455e0198c24793319eca6c28ca19d46dd43e9e6d1d9316c96e512de92c3988ec,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532892,50.715579,On or near GREENFORD VILLAS,E01019971,Exeter 014D,Investigation complete; no suspect identified
cf9902565e939e98d9ba1d527d045f86050cb79ab6facabcc5732f86e5b9358f,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552987,50.722246,On or near ASHLEIGH MOUNT ROAD,E01019985,Exeter 005E,Investigation complete; no suspect identified
3b18947f535448ea969d2b12b104af291ec7e4ec58aab5302924cd74758a1e54,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near PINHOE ROAD,E01019992,Exeter 003A,Investigation complete; no suspect identified
4bb1936d78fd1830c26974bd4cdc873be37fd741c587151e90a074496fea1269,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Investigation complete; no suspect identified
209e5ba31d2a9b89b04ea1d8ee6feebb04b1a75b3a5075388575287291a14519,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462126,50.738899,On or near ASH FARM CLOSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
2ad8f6d017b00003d4f057fe93ae9b4d2615e77c84373fed11974408efad7bce,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
5eba658cd7425a0b728e2fc03b93ca2c27d3e5bdb6a4e6b8ddfbd6dfbbb477a3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender given penalty notice
6cd624b084928dce2ce34ec8eff90e795f0c54d0815d05e401fedf2e5876defa,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Local resolution
8c29a29a106189d4fe0d4ad5ae7366d81d5153f04399362d7023aa419ddd5f79,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
f54e07c3d7543378985944c296a7bda9d81955e721f37fc9c46ab3f0801420bd,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near BERNADETTE CLOSE,E01020005,Exeter 003E,Investigation complete; no suspect identified
8c8a443e3e6000f61477bd122dec6b862842a841c9134a64262dd03e67c451e6,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535892,50.718516,On or near Pedestrian Subway,E01020016,Exeter 008C,Suspect charged
