Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
740cd3fe0b9f047644e12b48704f1aac4bce73e269be78dd88b4bb5c2e50550e,2012-09,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
51e31da53a2e9470b3a85c28008db024a037c573a74bcee04f11cbfb47713f5b,2012-09,Leicestershire Police,Leicestershire Police,-1.486161,52.566851,On or near FOX'S COVERT,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
ad278a20b1b017ec5a197028432275c09e3045186d8d98df98cbe6b66c9d9fa8,2012-09,Leicestershire Police,Leicestershire Police,-1.525343,52.658665,On or near COCK LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
fe4b37f234d33ac6fdf68036d93d59388e7b5c05463387da15df40e9b8736f84,2012-09,Leicestershire Police,Leicestershire Police,-0.954643,52.765494,On or near CHARNWOOD AVENUE,E01025884,Melton 003B,Investigation complete; no suspect identified
900c2d994664feac0a15bec646cbf13a0d3aba603119278ef4b9255647cff5c4,2012-09,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
f73aba4a0e0b984e11c0ddf0135fbd96c2b24bcdc53f8c3f0c582f4ae9b9290f,2012-09,Leicestershire Police,Leicestershire Police,-0.849973,52.850559,On or near STATHERN ROAD,E01025887,Melton 001C,Investigation complete; no suspect identified
74aa6b1003ac055ac7f8021d8eba91f17f00e30dc67849832b9c2020a96f9158,2012-09,Leicestershire Police,Leicestershire Police,-0.797565,52.854958,On or near THE ROCK,E01025887,Melton 001C,Investigation complete; no suspect identified
10808da0a78814c0515705cb2a648927da366cbaf1a9845149673b0311df107d,2012-09,Leicestershire Police,Leicestershire Police,-0.787247,52.893689,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
a29cb2694e770a1d3e15507f90358d04c29ccd7fe04bf9cc928f0c36791c32e3,2012-09,Leicestershire Police,Leicestershire Police,-0.787247,52.893689,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
a65c91363c53972df51c394ae99ed9780a25ebce26628714edebd3732b960cfb,2012-09,Leicestershire Police,Leicestershire Police,-0.787247,52.893689,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
b1126ab7b5cad162020597395cd98cd2b9793de8a4318fa6b7d88254f9e29fba,2012-09,Leicestershire Police,Leicestershire Police,-0.787247,52.893689,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
256c01ac14d3d49e86a7be2895ec731744f8b8a5dbb2093a4c37a202780a17cb,2012-09,Leicestershire Police,Leicestershire Police,-0.987723,52.789127,On or near SHOBY LANE,E01025888,Melton 003C,Suspect charged
3f515a71c146b74da62c9bfcfa1af184f3eea4f4baaceecbebfd8cc8adf1d2ff,2012-09,Leicestershire Police,Leicestershire Police,-0.939006,52.752104,On or near HUNTERS RISE,E01025888,Melton 003C,Investigation complete; no suspect identified
545f1861f6a7c7789aa988f3e8f09a5bbcea8a5204ca10b7ec3a299db69c2218,2012-09,Leicestershire Police,Leicestershire Police,-0.860415,52.744920,On or near NEW ROAD,E01025889,Melton 006A,Investigation complete; no suspect identified
cb6fa3bf8919a4c1e5e107998fe60543e189410a5b6b1f61fe474ec796176c31,2012-09,Leicestershire Police,Leicestershire Police,-0.966652,52.694524,On or near BAGGRAVE END,E01025889,Melton 006A,Suspect charged
db72fba01875247ad6f2fe1526ce0a06cb062ffe8e632107642b5eb056e00219,2012-09,Leicestershire Police,Leicestershire Police,-0.864313,52.742566,On or near LIME STREET,E01025889,Melton 006A,Investigation complete; no suspect identified
ba2e01908cb65656bd64da6ead4a158a52f6e892ebae30a5b20afd3c968db0c4,2012-09,Leicestershire Police,Leicestershire Police,-0.895126,52.870694,On or near MAIN STREET,E01025890,Melton 001D,Investigation complete; no suspect identified
abc83b6e9bba7478dcaa5d6b8a3b1488ef589c69747ee29faf504c6a9e1bcf0d,2012-09,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Investigation complete; no suspect identified
a96bffbc75bc35f36391d6be56a78a7ab1038b171e6f0a99b7599500ed1d0105,2012-09,Leicestershire Police,Leicestershire Police,-0.886924,52.870707,On or near GREEN LANE,E01025890,Melton 001D,Investigation complete; no suspect identified
9e2e9b516dc7327dbdd78cfc700f7aacf744842e6a02821502c4300977bf0ce8,2012-09,Leicestershire Police,Leicestershire Police,-0.892424,52.871199,On or near THE RED CAUSEWAY,E01025890,Melton 001D,Investigation complete; no suspect identified
14c59a095b1111830d13830a6a396e39ec43f24153021f89656fd61b41a4b0f5,2012-09,Leicestershire Police,Leicestershire Police,-0.907013,52.856438,On or near CHURCH CLOSE,E01025891,Melton 001E,Investigation complete; no suspect identified
430a7e446cb07d05bbb3088b885e5a9f9d19773e818c3642cfe2d4a4762b609e,2012-09,Leicestershire Police,Leicestershire Police,-0.852423,52.874217,On or near BLACKSMITH END,E01025892,Melton 001F,Investigation complete; no suspect identified
4797ee49436881a97e4583abc19c5286579d7df5245d8b057c87a0c8676b10bb,2012-09,Leicestershire Police,Leicestershire Police,-0.871394,52.760308,On or near CHADWELL CLOSE,E01025893,Melton 005A,Investigation complete; no suspect identified
e40396acd975dbeac25824110db6cedb530231bc0a2d482b308c84d60bd90cda,2012-09,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
162abfe8c70498eabdd3d23233ffd2b8d54f4df66120089d8202bfc8b7145992,2012-09,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Suspect charged
f895a852553e78c928dfe66a9010b00222e4e0b2e96b77e4dd2499d626d905ba,2012-09,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
3e61aae43a1621e186043dacb7968f301e76b1b41475b3f558cc16ec7a7549d6,2012-09,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Investigation complete; no suspect identified
8ce459bd26b37c7c750ed04912d2db84252ebaba553a11f41ae8fecaac7a5bb6,2012-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Offender given penalty notice
03336c305e0f48305906da7902f9f1028e0ee57602000d5b4c1b7c83e822457d,2012-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Suspect charged
cd9d8324a7415e975f7853658007e2a21f482a3e3191fcb9cb4da82bfdf88d5b,2012-09,Leicestershire Police,Leicestershire Police,-0.884392,52.765492,On or near KING STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
cbac45fd67d34c76e53e292ff33f30fee205f604034d7796d7c9d8ff56f414b4,2012-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Offender given penalty notice
24d5e0895d469bafaef2dd233b0b0f04c1e83f19e8d1ee183b69d78f78728a00,2012-09,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
27ac7fb9062ea0c82d6338b1b0c4e98ad38bac91d7cafae95681e46cd0faf4e2,2012-09,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Suspect charged
c53fbe49fee17ead80c9d28cfd1b6d27f2ede704410b77556500f5bdf33c6e43,2012-09,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
b37cbcaed9d1fa1b7e4cbe6b623c600cd165c38f7030e006fedac209eea0d19f,2012-09,Leicestershire Police,Leicestershire Police,-0.884880,52.766126,On or near CHAPEL STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
eac1808e01cc360916eb2927d501165907bf54d0ce2162f967d322ff01e93252,2012-09,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Suspect charged
01a93cc5d4de5f646a96b1f72c353e7208187faf3be1f125fe2f3d21dc2d728c,2012-09,Leicestershire Police,Leicestershire Police,-0.883458,52.763749,On or near ELMS ROAD,E01025894,Melton 005B,Investigation complete; no suspect identified
8f4c4c3f66e7c3287ed8c84ced2ee57eba7f9a91e85e8c2a9c0be0b2a790eef1,2012-09,Leicestershire Police,Leicestershire Police,-0.880271,52.764923,On or near THORPE END,E01025894,Melton 005B,Investigation complete; no suspect identified
d64550d6e7b56626f6a72cc1d8d4d66f30e392ba77537c1fc07ff785fdfcebaf,2012-09,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Suspect charged
d64550d6e7b56626f6a72cc1d8d4d66f30e392ba77537c1fc07ff785fdfcebaf,2012-09,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Suspect charged
a6b8c7350a836d1fc307a79ccb3306f0929b7c854c218cadcb36328129f98c0d,2012-09,Leicestershire Police,Leicestershire Police,-0.894356,52.752451,On or near SWAN CLOSE,E01025895,Melton 005C,Offender given penalty notice
94920e747d4f14e4943518b86fbc207b2eca9febf88cf59223ed08fcd03ca323,2012-09,Leicestershire Police,Leicestershire Police,-0.891687,52.750754,On or near EAGLES DRIVE,E01025895,Melton 005C,Investigation complete; no suspect identified
ec52c1880819a966a950fe2c4eea5af4d292bab1c91dd56cc18126a3a62bda41,2012-09,Leicestershire Police,Leicestershire Police,-0.894356,52.752451,On or near SWAN CLOSE,E01025895,Melton 005C,Suspect charged
485bbd8114463b2d90d36a92b54c09f3324e783f308ebef79e4c9037930d1aa0,2012-09,Leicestershire Police,Leicestershire Police,-0.891847,52.742107,On or near DALBY ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
be4bd9f7eb3af39d9f3505ec3ff91fcbdb45e86eff16cc5a51c69ba32aa03095,2012-09,Leicestershire Police,Leicestershire Police,-0.890751,52.750871,On or near SWIFT CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
72e9607c497f16bb1b08e5a627e36e076c0a23d1f69e00ac950dee01a0a62fa2,2012-09,Leicestershire Police,Leicestershire Police,-0.893336,52.756451,On or near MEDWAY DRIVE,E01025896,Melton 004A,Offender given penalty notice
c99c5fdf59fa492a6575cfe1e9a2e2e458672c74790c404e99c756a7f3ffd572,2012-09,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Investigation complete; no suspect identified
aa2638f45286e0b8d2ab684e74dc7585094a76ad2a8cbb6e71b788cf4468a8dc,2012-09,Leicestershire Police,Leicestershire Police,-0.896241,52.761117,On or near VALIANT WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
120f1801891dff26beeda72a89e95380a8a369de905bd9248f58682214d5ba45,2012-09,Leicestershire Police,Leicestershire Police,-0.898697,52.761850,On or near LAKE TERRACE,E01025897,Melton 004B,Investigation complete; no suspect identified
482ebd6d7c849b07eab5ceb6e91c6ab1a09cd4cc12fe7302878d7a860d289400,2012-09,Leicestershire Police,Leicestershire Police,-0.894175,52.757817,On or near MARTEG CLOSE,E01025897,Melton 004B,Offender given a caution
957cec325519910b855f3b3605db3da8ba2b30ac6e3074880d50f981ff475070,2012-09,Leicestershire Police,Leicestershire Police,-0.900950,52.768919,On or near SHERWOOD DRIVE,E01025898,Melton 004C,Investigation complete; no suspect identified
cf540cef4626f54e6f6dfa0f8f301e2100469aaa1ce57d7b423365f1b000ae49,2012-09,Leicestershire Police,Leicestershire Police,-0.899811,52.765870,On or near HOLLAND ROAD,E01025898,Melton 004C,Suspect charged
02d6a20c70459e165ecdc827ffdc736d2c0008c0374d931252ac0385a058bbbb,2012-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Investigation complete; no suspect identified
cbd9145f9003b8581fe4c06a519f8d95ec78ee3d2cc2d6d8a0f7e2116a65bcf6,2012-09,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
347f3a4e9c79c45c4b04eb8e995f28408c633d627e22f3926eb4556065f29b67,2012-09,Leicestershire Police,Leicestershire Police,-0.890657,52.773247,On or near ASH GROVE,E01025899,Melton 004D,Investigation complete; no suspect identified
3e632c4c355897cae1aec388c0102c4f584b7737e6ecf4142a94da5531bdafb7,2012-09,Leicestershire Police,Leicestershire Police,-0.888590,52.765343,On or near WILTON TERRACE,E01025899,Melton 004D,Suspect charged
e9b45ff0a95c2a8a7fbf23026bbfef8d17eaaf004d2867bc863e1dfacce7bf83,2012-09,Leicestershire Police,Leicestershire Police,-0.892825,52.767244,On or near COTTESMORE AVENUE,E01025899,Melton 004D,Offender given a drugs possession warning
c5d4b0770af717d8ac57816f3881668d9ddf3499533cb75040a8be594669217f,2012-09,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
299b487981bc5c9c9f33f691e83f95277703a30c80eccd573fd2757fc82a3770,2012-09,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Offender given penalty notice
753392fadbb8323861acc4a8f43cf5358907d382fdb5b36975a6e99e1933c8e2,2012-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Suspect charged
5f7a23c7c6e7ec265c1c3ca177a4e34caf52668f775704ec4c341a0107f62083,2012-09,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
09801596f553884284bdccc05861fb72f75b00215e1eadd6011896c77d3df94e,2012-09,Leicestershire Police,Leicestershire Police,-0.870897,52.773240,On or near BOWLEY AVENUE,E01025902,Melton 002B,Suspect charged
9adca57b5fd6b6e9893550d099f505177d1c05e6e6e56fbf481dc07c815f351f,2012-09,Leicestershire Police,Leicestershire Police,-0.872154,52.769350,On or near THORPE ROAD,E01025902,Melton 002B,Investigation complete; no suspect identified
33c60b2aa2565bdf559819d49fa6f171a585dd38ba755d9acbc27b0f9b1b14d4,2012-09,Leicestershire Police,Leicestershire Police,-0.867744,52.775359,On or near PALL MALL,E01025902,Melton 002B,Suspect charged
c059b2df1a5b01d782a202ac7bf688bceac0ff2882b9c4b0ace417e527a29fc7,2012-09,Leicestershire Police,Leicestershire Police,-0.873734,52.771280,On or near DOCTOR'S LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
4c044f2c2c03828856d0021411703aefba9023ad0f159daf042679a4326ff835,2012-09,Leicestershire Police,Leicestershire Police,-0.879046,52.765307,On or near THORPE END,E01025903,Melton 002C,Suspect charged
97ca9f94cf6ae9b7240feaf923a8df5458f041d3e42bc5b959019c6e86e92478,2012-09,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
2f5d1ff9f0e4c69c66fca468bf46fa54eae48f78d31b310d0afdfe7b4705cc8c,2012-09,Leicestershire Police,Leicestershire Police,-0.875399,52.768815,On or near SALISBURY AVENUE,E01025903,Melton 002C,Suspect charged
6338c5ce11f6c7f0876c40192401240efd870f70497e3f1ed3ed482d2f43f56b,2012-09,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
fc0d649f5f99e87f2b00b6ef5193fe8d65280fb178faaebb9a6282c0d024b210,2012-09,Leicestershire Police,Leicestershire Police,-0.881807,52.769765,On or near BICKLEY AVENUE,E01025903,Melton 002C,Investigation complete; no suspect identified
ee82c9966dc38abde4f64f3313c134e4ced8c472a3c616203d2009c94c28a439,2012-09,Leicestershire Police,Leicestershire Police,-0.879797,52.771302,On or near WILLOW DRIVE,E01025903,Melton 002C,Investigation complete; no suspect identified
bab19f1f57b4694deacab53e13bdd94dc9c20152669764608c1d511a9918368d,2012-09,Leicestershire Police,Leicestershire Police,-0.875399,52.768815,On or near SALISBURY AVENUE,E01025903,Melton 002C,Investigation complete; no suspect identified
b80ee57634059a3a5dc04d37500b687b6bad8c0678369fde6d08787fabcc12a9,2012-09,Leicestershire Police,Leicestershire Police,-0.881698,52.767076,On or near STANLEY STREET,E01025903,Melton 002C,Suspect charged
88090402bd502e1794630cfb11a394dd949ac35a3e97ec83db5c3d794dbaafee,2012-09,Leicestershire Police,Leicestershire Police,-0.874704,52.767603,On or near Supermarket,E01025903,Melton 002C,Investigation complete; no suspect identified
1ecd0fc0945174ef6d556bb63292e6269e1f046d56fc4d1e49081c173d2c0332,2012-09,Leicestershire Police,Leicestershire Police,-0.873481,52.764427,On or near SAXBY ROAD,E01025903,Melton 002C,Suspect charged
3e8dfdbecc6c42c8f2714ebfb28f61339eec816e9f978061cd3058d1de3909fd,2012-09,Leicestershire Police,Leicestershire Police,-0.895093,52.773072,On or near SPRINGFIELD STREET,E01025905,Melton 004F,Investigation complete; no suspect identified
a3ac13314890eb481158507f9f9a5386c6dfd58905f2b26147db0ba035592104,2012-09,Leicestershire Police,Leicestershire Police,-0.886505,52.778539,On or near MELBRAY DRIVE,E01025906,Melton 002E,Investigation complete; no suspect identified
c84ef4919bb62acb6f7aff85d9035394ae166e24b4ebddfde22f43196d69cc68,2012-09,Leicestershire Police,Leicestershire Police,-0.886472,52.779806,On or near SCALFORD ROAD,E01025906,Melton 002E,Investigation complete; no suspect identified
45ccff80b3d7bf6b643cf8b87385281a1a6cf32153a7099bb9b27be9bbf56222,2012-09,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Investigation complete; no suspect identified
4e84f9848a6d28e2dd1001d687fe39352b17f6415b24661e8bb0bd59dfef7342,2012-09,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Suspect charged
c959c967f0ed7738527b7b47ee71c10c9717e3b40c0f59ea3570e846b92c4e62,2012-09,Leicestershire Police,Leicestershire Police,-0.886519,52.762294,On or near Parking Area,E01025908,Melton 005E,Offender given a drugs possession warning
9bd7df3c16d318ac9b5529edf785ba7a5e5a926a75932ab11d744494ab7f39e6,2012-09,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Suspect charged
b5a10c1b37c98fced2deaf5cdde55fa9ffe9a104379b59d229b06c906915c508,2012-09,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
2f1f542f08c325a65080941f8267ef0413a6bb33d7265a04c948bd20c6040ba8,2012-09,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
b85d4186130772957ef356be2cfa293bd835eca9976bb416a2e3518e4427cc82,2012-09,Leicestershire Police,Leicestershire Police,-0.817172,52.668863,On or near Sports/Recreation Area,E01025910,Melton 006B,Investigation complete; no suspect identified
08f801d1c9fdbb9855c05064421107ad15386c7e7eeae3331157f12cdea7221e,2012-09,Leicestershire Police,Leicestershire Police,-0.814238,52.832794,On or near STATION ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
e77ab842ed260a0aaf5e0218db75003199b99647b79f6a30e7a631b3baf07192,2012-09,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
4f9562454b2a8c966d9c7e1fbebcbb1128d5545a27c46457ddf8d42bc458d2bd,2012-09,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
f9aede60589a7a750f8f8221d7c0543defa65d430a132a223726fc99814a03ae,2012-09,Leicestershire Police,Leicestershire Police,-1.460928,52.745195,On or near KELSO CLOSE,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
0874f61530bfbc03ed8e927012c0765c1d781c05e8106c626fc9b774ed343385,2012-09,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Offender given a caution
2d537ebbb64690c970cd0e2f88d5bc535f9c41c39a20dd4af84fd4bdcd59ef93,2012-09,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Suspect charged
da0731ec9d0a67a7512e85b79c4665e8029e85280c9ea0f5508ed253ad2f960c,2012-09,Leicestershire Police,Leicestershire Police,-1.472596,52.748097,On or near THE GREEN,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
6e2c03fb41258c356bebf74690748230954993d42eef498befa8f03abebe34f3,2012-09,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
356e19c91ad730f6f23114b88c224fdf2ea48bbbee66cca796fa7dbcbf26695f,2012-09,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Suspect charged
a642bbbe7a749c772b707f6eb8354c05682df29576af08dd87928afacd9f26ea,2012-09,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
3af63db35f3ce77f0d49efb644d67e1ce59d12f0eef9fe8a11fef84566f590af,2012-09,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
61e2883aed67dc99d54513239e062cea501889fff5714bbd93f81449acc0b9d6,2012-09,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Offender given a caution
7012d20a2d5c0671d56efb3b6289e8f92ef829932e7d1eab54ceace8c0f21462,2012-09,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
3055c6714bc16bec8d4b4f7f86b6d40c26d39349a30bd2cbd89a83cbc8e351fc,2012-09,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Suspect charged
0f21d7511b646acf3ad8d6dd29be3c03eace9d2c0992c712396ff6a1ccce0a76,2012-09,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Suspect charged
0b15c4e488ceeda456f5a72c9f1048017c30dc227f3094694bedcfb0fb04c208,2012-09,Leicestershire Police,Leicestershire Police,-1.475166,52.751174,On or near ROWENA DRIVE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
bac278cee211a3fc94cb7aeba166bb68ddc71e1c65ebdd1756b44006aff21852,2012-09,Leicestershire Police,Leicestershire Police,-1.476249,52.749857,On or near ROEDEAN CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
b3b2b441486cd1d042d2b8520fb28f9b612a4a6d1b2309d7018f9a8e3df93c98,2012-09,Leicestershire Police,Leicestershire Police,-1.485830,52.750160,On or near INGLE DRIVE,E01025920,North West Leicestershire 006C,Suspect charged
d59b1d647593f8b79edc25f671d9135328a3578a51b3c967ba5732f3f38033f0,2012-09,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
1339bd3beb4436378c3f3375a8ce1a5bbe0fbfa2a97c93387c1076fa6b6b46d0,2012-09,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
da0ec5ab71e97130900e4b272796c393e22f32975c574493047cc577f09ab3da,2012-09,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
e39b4e96e5e229cc2a4601615c37d5289d4ce344385aa1ce5668a4e55bd9e503,2012-09,Leicestershire Police,Leicestershire Police,-1.350559,52.757686,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
af6a973c122ac6f6e8d1838b315f638adc4d09be9bdc8be9e432eb68faeedb85,2012-09,Leicestershire Police,Leicestershire Police,-1.350559,52.757686,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
2b53e361641ff174e4b43dd5f9c330105cda80dca4e88fe627933fd609e3d0d9,2012-09,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Suspect charged
4f4c63d099ec92f274c592187e81a61a1bae2705644448e65baef1e21e122b7c,2012-09,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
ff237f4ffe988f1c4c6fc5c8544a72e484ff904020caadc2e8526758cece6e99,2012-09,Leicestershire Police,Leicestershire Police,-1.325748,52.825285,On or near VISCOUNT ROAD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
86dfb86e75798f90cdd8e9480d043f53d5450f94a61cd94475c89bdcd8fa2a0f,2012-09,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
89dc2747d59f9d59d0aec21f571d5ff1af242c8ca5f46260324bd4f09c432960,2012-09,Leicestershire Police,Leicestershire Police,-1.337459,52.815408,On or near TENTERFIELD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
bc229d7265cc79ead4524673cc3d1b58745e81d15f3c9438399509d6d2adc28d,2012-09,Leicestershire Police,Leicestershire Police,-1.335914,52.815525,On or near THE BOWLEY,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
71aed87c593126fa3ed53f86d99ef10ef541956a5bf9bd40a385abfff24998b3,2012-09,Leicestershire Police,Leicestershire Police,-1.397247,52.801946,On or near THE DOVECOTE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
c97618ed7346e91e637fa6e9bffcd4b9c71ce1f178e082d17f3edfd71fc213fc,2012-09,Leicestershire Police,Leicestershire Police,-1.333087,52.843207,On or near THE BARROON,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
b1fb69e718fd38dcc4c2315a43d179bd6ada27c78957c94802d8b97ca8e13957,2012-09,Leicestershire Police,Leicestershire Police,-1.338424,52.854473,On or near WARKE FLATT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
fee2090a4432d9d28ef767901625676dfbfa987efc0bb7334d43675b6d5763bb,2012-09,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Suspect charged
6409788540f7ad407bb7cf486f6adf158a5456a8260bf72eb1a7cedb72ebf699,2012-09,Leicestershire Police,Leicestershire Police,-1.347116,52.851177,On or near Sports/Recreation Area,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
38238ee9fedb0897deb37e72b97e8831b706eee1fe2f4cba09c155cc73f4e15a,2012-09,Leicestershire Police,Leicestershire Police,-1.293215,52.858312,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
