Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
790f3fe278db37c31a62ce94a007d6b9997313f7b50c20e4929233d372847d37,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229419,52.323818,On or near Cranfield Way,E01018117,Huntingdonshire 010E,Other crime,Court result unavailable,
f1a42803f5c90f2435a0013c7d16751bda94fc7a5c3807d4eb302c9e8022b421,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Other theft,Court result unavailable,
e1f763f9042350321a1977cbbed658aad7fabbb0cd96ea465d7b4de256af8a99,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Vehicle crime,Court result unavailable,
b5d71d4d17298056b981224d42f6749b18fdf7b673310dce88efa824c17455a6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Other crime,Local resolution,
4f799bb083ca9e42382de567a951538ccb7e88b351e7263c12af803f729d5553,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Other crime,Court result unavailable,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195279,52.347470,On or near Hurricane Close,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212206,52.355136,On or near Church Road,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190718,52.348434,On or near Spittals Way,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
d769f21ac0970daf7f0743a4c3fb4c7d220447ccb877ab3fd653661e11a13fd0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219062,52.368682,On or near Sports/Recreation Area,E01033433,Huntingdonshire 010G,Burglary,Investigation complete; no suspect identified,
ef18c5179985ecadbcaf45cb2aec307d955dfe54a4cf5b95053bf819f1926b62,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195279,52.347470,On or near Hurricane Close,E01033433,Huntingdonshire 010G,Burglary,Investigation complete; no suspect identified,
34d03fc1717b493bfdd57fb1185d4a68d7c065e75721eb7388b1291d308c5750,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195279,52.347470,On or near Hurricane Close,E01033433,Huntingdonshire 010G,Other theft,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080414,52.343232,On or near Bedford Crescent,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084120,52.341053,On or near Curlew Close,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081740,52.343478,On or near Kent Close,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near Marlborough Close,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
34a518c1ee9f0002e83db427fa1197048ba555cda2187323ee77f2b468956a4f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083248,52.341543,On or near Heron Way,E01018161,Huntingdonshire 011A,Criminal damage and arson,Investigation complete; no suspect identified,
c7be0d40d34d199e9705036eeb434488b84dbc4b8073f69a603c47e5ea8d60be,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083955,52.342157,On or near Teal Close,E01018161,Huntingdonshire 011A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077004,52.345362,On or near Devon Close,E01018162,Huntingdonshire 011B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078748,52.343753,On or near Cambridge Drive,E01018162,Huntingdonshire 011B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076117,52.345518,On or near Suffolk Close,E01018162,Huntingdonshire 011B,Anti-social behaviour,,
11c33641fb98b2ea989975c271c72c0645363ac18ea00655a1373c687d0553fa,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074668,52.343040,On or near Monet Close,E01018162,Huntingdonshire 011B,Burglary,Investigation complete; no suspect identified,
ed692ef8cebc0c8944ccf68d314542ddf8215ecd19807bfea38fd44b9f7669bd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074118,52.343543,On or near Turner Road,E01018162,Huntingdonshire 011B,Shoplifting,Offender given a caution,
f00b966f96cdb0da0081bb8b7d5ea01f5e552facc13a3450c0a23107d906f7b1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Shoplifting,Investigation complete; no suspect identified,
31f07a8a11c09da7196a2228b8da0491d15ae32908571c43198cec9a6d4d48bd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Shoplifting,Offender given penalty notice,
1937e0a47f29eef15c3a559df03689d6a9e71867167cb3bf014d7959b0d55900,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Shoplifting,Court result unavailable,
9044d2b8168cd96cdf1dbefe6c7f5d3458790b326bde597924fc00a9f2c28fb5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069102,52.340054,On or near Waveney Road,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near Edison Road,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near Redmoor Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near Redmoor Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near Redmoor Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069552,52.338820,On or near Alwyn Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064563,52.339449,On or near Royce Court,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069102,52.340054,On or near Waveney Road,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
5944abd1464ee6b1d242743c72ab11cbcaef9bda0e43e8512476d8b133cba7d5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071428,52.338896,On or near Bure Close,E01018163,Huntingdonshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
91a94915cebecd61b22e1de1fb7cef40576ed1c8b2c67075ba6bc92c32e92a93,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071582,52.339725,On or near Stour Close,E01018163,Huntingdonshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
35378c27a98999322fa18bc194e8aa3c6f13cf90c5c8a1f0ba31f4cbcfa0be38,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067621,52.340020,On or near Chelmer Close,E01018163,Huntingdonshire 011C,Drugs,Offender given a drugs possession warning,
24d28379bcbd57f70c260ec75420b3becc9d8d54d61c6f87fb1f31431d200d30,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067925,52.336078,On or near Dart Close,E01018163,Huntingdonshire 011C,Other theft,Investigation complete; no suspect identified,
c9174d208970b02b867a31f985076e9850b95800a5bae10ed6d70171efa5870a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069102,52.340054,On or near Waveney Road,E01018163,Huntingdonshire 011C,Other theft,Court result unavailable,
b9bcd94c163602c8339780a79d09fac12c27bf3593fb4085e3aad12b7ed86b72,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070692,52.338254,On or near Wensum Close,E01018163,Huntingdonshire 011C,Vehicle crime,Investigation complete; no suspect identified,
0a174ffffe65cdbcdf3b24e1c1ef9fbd68cca81f75339a42c3d2e55d3cf5b9d3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071747,52.340663,On or near Cam Close,E01018163,Huntingdonshire 011C,Vehicle crime,Investigation complete; no suspect identified,
8e7b7991e7628ca94d95366e07bea31ae7ac76258fcc37148cb42e122cb6ebc3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067621,52.340020,On or near Chelmer Close,E01018163,Huntingdonshire 011C,Violent crime,Court result unavailable,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077963,52.339847,On or near Victor Close,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076109,52.336230,On or near Kings Hedges,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075249,52.340810,On or near Gainsborough Drive,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076109,52.336230,On or near Kings Hedges,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
31d3931b4043eee08410e1c70b36ea3753aa881a08690626da3f6eef413096e6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078779,52.338620,On or near Lancaster Drive,E01018164,Huntingdonshire 011D,Burglary,Investigation complete; no suspect identified,
736a22672989109b569b8bd9b41184b9d1167bf1da1e05285d29df0d07f2d800,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near Welland Close,E01018164,Huntingdonshire 011D,Burglary,Investigation complete; no suspect identified,
1b866103b6556245176b336eafa6ab9fc2136aad3a0cbab46eb642ee023b4beb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near Welland Close,E01018164,Huntingdonshire 011D,Burglary,Investigation complete; no suspect identified,
f570e123e623415d0e84252cabfbf5014743c036ce467e580b7ae0fabe914199,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near Welland Close,E01018164,Huntingdonshire 011D,Criminal damage and arson,Investigation complete; no suspect identified,
340c63655ada53220e5f818af5ddc331ae71b6f934f9f9266263ec1a99667eca,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near Welland Close,E01018164,Huntingdonshire 011D,Drugs,Investigation complete; no suspect identified,
9eb3ea39f90c85c461f4b73ea064d5ace1f38b3b6b1240658d4a14e5f5e15c3d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076109,52.336230,On or near Kings Hedges,E01018164,Huntingdonshire 011D,Other theft,Investigation complete; no suspect identified,
5af708eb74a7c1716a0c5e94c1729955b09f5c2fba5d904ee9166e7237064f9c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076108,52.337255,On or near Garden Close,E01018164,Huntingdonshire 011D,Other theft,Investigation complete; no suspect identified,
5f63fb663edb1f1bed6365f43b2472358b3cceb0b1a02196e2776b0b4f11e492,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near Ramsey Road,E01018164,Huntingdonshire 011D,Other theft,Investigation complete; no suspect identified,
b212f8dde9411e923ebfdfa779bdd04efa15d38bdebd5c0e28f95c5bb33c5023,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076109,52.336230,On or near Kings Hedges,E01018164,Huntingdonshire 011D,Vehicle crime,Investigation complete; no suspect identified,
0b158055bb8a8cfcb55f8447f0e76d99df7fe5229efae3f64ecfa63def4ee465,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076109,52.336230,On or near Kings Hedges,E01018164,Huntingdonshire 011D,Vehicle crime,Investigation complete; no suspect identified,
4b7dd6ba0fefeb552e395d50ad4fd3d71905816ad55deb26c96da69c66e4af7e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near Ramsey Road,E01018164,Huntingdonshire 011D,Other crime,Court result unavailable,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near Gosslan Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070334,52.336360,On or near Ilex Road,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near Gosslan Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near Gosslan Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near Gosslan Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near Orwell Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near Orwell Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
e4b54326e342ae74d485f4b22690f1a5e06398ee0796b67cb77a594a8dd10706,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074820,52.334815,On or near All Saints Green,E01018165,Huntingdonshire 011E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085297,52.338959,On or near Green How,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086953,52.338690,On or near Little How,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086953,52.338690,On or near Little How,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082126,52.339295,On or near Milton Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
7b230316cbb567380cd5bcd82303982876b77acb4333fa0fab529e5c92247a9e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084117,52.339426,On or near Meadow How,E01018170,Huntingdonshire 011F,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089391,52.336265,On or near Michigan Road,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086544,52.340670,On or near Pettis Road,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
d25af7ce1a483f00c59ec1d2181546bcf0704321e63e001d862756707bd1b3a2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089976,52.334953,On or near Sharp Close,E01018171,Huntingdonshire 011G,Drugs,Offender given a drugs possession warning,
30db4a1e5eae02c7f9df8dbf62a0cda6d3d501c3d68a120dbe0e9923346955f0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090238,52.336378,On or near California Road,E01018171,Huntingdonshire 011G,Other theft,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near King'S Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near King'S Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near Wood Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near King'S Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near Ashton Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177825,52.328842,On or near Temple Close,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174173,52.330917,On or near Parking Area,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186726,52.335462,On or near Mulberry Close,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near King'S Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
d85ddbf6041197fe7e3b43571651987ccf78c2b0fd87ade3f2b77df9c34358a5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185358,52.335549,On or near Hawthorn Drive,E01018138,Huntingdonshire 012A,Burglary,Investigation complete; no suspect identified,
79ece6a2db6e789752ea7149c15da0c56bff65ad5bd9d7ceae1dc5ee89fd2ff3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186561,52.335189,On or near Alder Drive,E01018138,Huntingdonshire 012A,Burglary,Investigation complete; no suspect identified,
79e580f99aa3a7c4e4ff9a9689b77bbfee9aa94fecaf45f63ccfdffef031078e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near Ashton Gardens,E01018138,Huntingdonshire 012A,Burglary,Investigation complete; no suspect identified,
3db8e4a0d552e8c4777fa69440b513310b2f962b2cf7557810645fd7093daebd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186561,52.335189,On or near Alder Drive,E01018138,Huntingdonshire 012A,Burglary,Investigation complete; no suspect identified,
d005c1d028ad2908c04cc7c875850862d7fa7d7e840df34415f8dfa8281e65ee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
d56a48925172bc37b8d8e7fe09a6f9a9d7aca45b8f0031d745df9d438997966e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Other theft,Investigation complete; no suspect identified,
19a3fef73ca4b7fff202785a38132ad547dc36b34241559254f8522cda1236e1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176264,52.332891,On or near Primrose Lane,E01018138,Huntingdonshire 012A,Other theft,Investigation complete; no suspect identified,
3fd94006aafdc47eacfa81e17bb619be852724d4472dae3fed6523ba12f25aef,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near Avenue Road,E01018138,Huntingdonshire 012A,Other theft,Investigation complete; no suspect identified,
69db985f678f278158f275f267fff6941f4906c49f7165c02ce855901a265ddb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near Ashton Gardens,E01018138,Huntingdonshire 012A,Other theft,Investigation complete; no suspect identified,
6b89479b4f9cc13ea16ba8a8b0564fcc698589ffd8af1ee2cdf2a0d3f897f275,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183003,52.326386,On or near Waters Meet,E01018138,Huntingdonshire 012A,Vehicle crime,Investigation complete; no suspect identified,
1a3de32f7d5ec1cd5a248c61dd56d31c79e41d23d8000bbc12b135401e670592,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near Ashton Gardens,E01018138,Huntingdonshire 012A,Vehicle crime,Investigation complete; no suspect identified,
42ddc52bd1b68b107f7f4658c568e15ca6360db67bd25c18240b0e175aa55fb5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177825,52.328842,On or near Temple Close,E01018138,Huntingdonshire 012A,Violent crime,Court result unavailable,
6cef4e534f739c99f93e8dc1ad469992c12b54cde2402ddc93ff5bc12db7be67,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176609,52.329498,On or near The Mews,E01018138,Huntingdonshire 012A,Violent crime,Investigation complete; no suspect identified,
6fa7bdc5ac48ff0a13f0858b969b71d80fa2132a74bcaa4dae53a823e01af130,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176609,52.329498,On or near The Mews,E01018138,Huntingdonshire 012A,Violent crime,Investigation complete; no suspect identified,
99c61e17252782ad0b503900f5ff94213c2f7eb0a941376e2431c9ba4916fe1e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176609,52.329498,On or near The Mews,E01018138,Huntingdonshire 012A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near Kingfisher Way,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204799,52.341160,On or near Boretree Way,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near Kingfisher Way,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211990,52.335379,On or near Pond Close,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202492,52.339047,On or near Orthwaite,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211990,52.335379,On or near Pond Close,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206210,52.330589,On or near Dartmoor Drive,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207984,52.335732,On or near Parkway,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202492,52.339047,On or near Orthwaite,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
5646cd0389707f41990579eada69966bec2bb4797ea067abb3491c753b9ab8c5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205127,52.330869,On or near Exmoor Close,E01018148,Huntingdonshire 012B,Burglary,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196826,52.341209,On or near Coniston Close,E01018149,Huntingdonshire 012C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199481,52.337635,On or near Ennerdale Close,E01018149,Huntingdonshire 012C,Anti-social behaviour,,
5a0769b747c40f52bccdc679536a046055fb39117fc829ec56eee83142a3b5ed,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196444,52.340861,On or near Supermarket,E01018149,Huntingdonshire 012C,Shoplifting,Investigation complete; no suspect identified,
376c977e5f2ffdfcc79183eb82d31e424b2c02a4d45c923b9e6bbb0a8c604822,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196826,52.341209,On or near Coniston Close,E01018149,Huntingdonshire 012C,Violent crime,Court result unavailable,
8ee5097e8039a0ed13a874f86d79068b0f5a1bfb0e9893ec35f6887713a53c98,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196826,52.341209,On or near Coniston Close,E01018149,Huntingdonshire 012C,Violent crime,Investigation complete; no suspect identified,
cbdc37bdd08ad888d41cc4ece6917f4f591d453d5c004983df74ae381da915db,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197995,52.336992,On or near Derwent Close,E01018149,Huntingdonshire 012C,Violent crime,Offender given community sentence,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195005,52.336164,On or near Haweswater,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near Thomas King Drive,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near Thomas King Drive,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195005,52.336164,On or near Haweswater,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192212,52.337704,On or near Goodliff Close,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
