Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0f4b5a70487f392f6270972efa4e0fa0bcbb2d05b65c15dd5c4f73973649963,2012-09,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Local resolution
ca549faea334ed0c1e13f93d3f35fb4dc5bee97ecf5fc728fb0f0d6f87504dff,2012-09,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
02de7b998a5939036142b69ac214878f5db0f6df6121f05af3597f4d5c75f0b6,2012-09,Essex Police,Essex Police,0.522195,51.612511,On or near Parking Area,E01021331,Basildon 008A,Offender given a caution
4f9d955d94dfe81a61de4a54c31798eb613391738b1199116242e79227b4171e,2012-09,Essex Police,Essex Police,0.257797,51.696780,On or near STONDON ROAD,E01021470,Brentwood 001F,Suspect charged
183a72d0b8a794af9522a5217d6f20bb27eaf94f7bb5d61e4c175a4c62ec5572,2012-09,Essex Police,Essex Police,0.897934,51.888970,On or near Shopping Area,E01021649,Colchester 007D,Offender given penalty notice
33c492adde82b235b674d3bf48f31917d7f2a3738b38584240e837a905f44a18,2012-09,Essex Police,Essex Police,0.111541,51.700553,On or near Parking Area,E01021762,Epping Forest 005C,Suspect charged
9d68d4bde318ef0489cbc6e354bd6941c1b54e6267b324d4ca07337ba4ba3a6a,2012-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
1698fde7154fe0283bce64536a85a341a26468a07b2d6eeaa0cb0318c737237f,2012-09,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Suspect charged
8605b417ae7bf695a06dee570483bb1109d80d48e5581ae4a3ab4799daa7368a,2012-09,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
fa00927d4955effd39dd44e239576def35aea84a1d634c3a6edfc743f59af92c,2012-09,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Suspect charged
5a328cd027b302e06c0fd90caa87d009c3f8030d5a6eaa17ef9728279bd54413,2012-09,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Offender given a drugs possession warning
3ef1155c493d79d60a7a8f3dcfdc18dc1883b0062cda5cb25d2b960525435a10,2012-09,Essex Police,Essex Police,1.246006,51.831882,On or near HAROLD WAY,E01021986,Tendring 006B,Suspect charged
481293cf2ccdc346ec0894c60e32130ee74ca59bf04d6610bf6011f31d52a2ef,2012-09,Essex Police,Essex Police,0.362236,51.482804,On or near MEREDITH ROAD,E01015935,Thurrock 012C,Suspect charged
797db8bfbdf2fd31950b030dcf87c74f0b62b85f10d09a8bc7fb998e156dfeef,2012-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
ef5c0619115cfe44abc28adae831451b7985528d3e97f076b5132d966894e408,2012-09,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender given a caution
58cbc500d95247ea75612bd7820269b426f5c0fd9c7186b3f2512ed7621f45e5,2012-09,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Suspect charged
6da4f11008e46774b274f8a0996d1782b9e57aae64f892d7b77ed61ac32c41ef,2012-09,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Suspect charged
7d270c830745b443059f3cec4951e5fae5ff4036fb0ce53a1c6786119de8caf0,2012-09,Essex Police,Essex Police,0.191394,51.780096,On or near RAINBOW ROAD,E01021768,Epping Forest 001A,Suspect charged
64afb2176e402e2ee4951e8cacc18c75655b3dfe7ef45fc40bc9f74b8509b69c,2012-09,Essex Police,Essex Police,0.074724,51.772007,On or near Sports/Recreation Area,E01021840,Harlow 004B,Suspect charged
ad834fec091ec18508e969a7cd235533dd6ff69b3c35c774cba94f1a2f5dace4,2012-09,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Suspect charged
a34135e2a3ca3b837a7ee924117ff590695d741408181603d378848a474c630c,2012-09,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Local resolution
79cc4461ce93f87bde7379f255735fe98b7d9cd70929ddf110e3547a93270634,2012-09,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Local resolution
657541cb39a8e8f6e967a70de2fc219cdb3df1ba12dcaf50d1fde10372c776a1,2012-09,Essex Police,Essex Police,0.624969,51.583924,On or near GROVE ROAD,E01021948,Rochford 009C,Suspect charged
0466a4d3488256df71fbdba169ac5a34241bf0985d168e9730fa8c617f3cec55,2012-09,Essex Police,Essex Police,0.312366,51.796303,On or near ROSSDENE GARDENS,E01022096,Uttlesford 009D,Local resolution
1b5cb954609f600579f6626547eed89b4d3ef32453193415200860b7fd8543a1,2012-09,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Offender given a caution
d4e06180e7f3ff5e85808f5967503eb49368709cac919b22b9d267a761c64978,2012-09,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Suspect charged
105d0f638791c8c06812717d761e57daa84d422e8dda39570e73e5f98c543cf1,2012-09,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
f9d59ceb86ce1a9ed583ed0478fa0996179ffdfd01376a12a1e981a4cc498133,2012-09,Essex Police,Essex Police,0.868011,51.880593,On or near MUNNINGS ROAD,E01021693,Colchester 014E,Suspect charged
d017c6b0a31e2c017a7c371c31ff5b5515303aa676d6b08349db6a2bf50861d8,2012-09,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
ccdd9b56bdc2a2c0089dac3f9696afe4ea4fa16620c2e49e9cb8cdb946ffc7d9,2012-09,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Suspect charged
41132f0bd465d8a55196331ecc9b3627852408b9f183eb289e827853ce9e5776,2012-09,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Suspect charged
d7a369587870338b1f4098c37a2b6a6c33b8573390f3f61b41a17f813057a8c3,2012-09,Essex Police,Essex Police,0.687906,51.720396,On or near VENTA WAY,E01021889,Maldon 004A,Offender given a caution
097f316756a189c4436920b09f78eaef2b96deca60974fac8fe832380b401f2b,2012-09,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender given penalty notice
e8ab8d62bb63accb57c0c56a4039f0d4044c1512b9c2f262312d141e7a0fc181,2012-09,Essex Police,Essex Police,0.592028,51.595628,On or near MAINE CRESCENT,E01021959,Rochford 006E,Local resolution
2383b6a6d066025f99cbb18fab18214540893f46b40b022625891c8f52040312,2012-09,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Suspect charged
fa32e5561571c93a32f735ff88b91fd3911d10a9530010b9384d011683d882f4,2012-09,Essex Police,Essex Police,0.296462,51.509885,On or near VICTORIA'S WAY,E01015932,Thurrock 006A,Suspect charged
eff1e0642ea686165ab6b95e0049ac50febb2cdd747b68a0353c2386e3c726cf,2012-09,Essex Police,Essex Police,0.448188,51.524586,On or near Supermarket,E01015983,Thurrock 002B,Suspect charged
4ab72fb55868a1f5a57a403a925a60597b610c26dcd71282eebfe0fe11e4e6eb,2012-09,Essex Police,Essex Police,0.635190,51.945170,On or near CHAPEL STREET,E01021387,Braintree 004A,Suspect charged
e00144da1971b4fe40254560ee55fb2c20d1b9c5b5d75cc6ec81301ae3c972b4,2012-09,Essex Police,Essex Police,0.300897,51.620394,On or near Further/Higher Educational Building,E01021433,Brentwood 007A,Suspect charged
25b7d55b1013853a25afeb3d45a9a62593cd42a5301ddae0498e288e38c1ed99,2012-09,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Suspect charged
f03e44ea9e783c8f697a5ead3c599b1bec5bd4295fecc2b191d73b660cfc86d9,2012-09,Essex Police,Essex Police,0.903936,51.888057,On or near Bus/Coach Station,E01021648,Colchester 007C,Suspect charged
c1c878518bd1e0afca76988e2c2894adf149214bdb4fab3425e29a21de045579,2012-09,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Suspect charged
c0fed0a3ee37225c407685f7fa3682b65631277b31011eefabc756aab045e29e,2012-09,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Suspect charged
883b794546b469756706dd07ec4c0b8f1e0e2a310fb90b5564f12100648544b4,2012-09,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
258cb62caa7f7dcb417888260b6885e557a15ba9e4be52e780fa07a96dd159de,2012-09,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Suspect charged
55f6777188e9a51dd75f9983a0c0ae6f6a107885f63bfee0193e3b617b886e6b,2012-09,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Suspect charged
81c772a8b881f1f7d00e9e95fc4135b3661940c43c4d020a1312f0c2a8215a71,2012-09,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
975a4e4fb66b003075913717fb306846b71964628a6aa856b161d0bab96d345f,2012-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
cf478853bbbd35754cc6cf4d93853012ab598b72f4ada9489919d1162f4a2dac,2012-09,Essex Police,Essex Police,0.501199,51.721831,On or near LONGMEAD AVENUE,E01021564,Chelmsford 013D,Suspect charged
ebd696c379956376071283254f59e8b811a146ec64d37b4250869898d30be43d,2012-09,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Suspect charged
320cdb0e5158d968e02de786d42b95914efe22796b0baf84c4735c037a50c165,2012-09,Essex Police,Essex Police,0.921615,51.782564,On or near WINDSOR ROAD,E01021732,Colchester 021B,Suspect charged
bd007ee9392484fa6562cee9d3fb17b3cfff139ee9eab616966043086c86ad1f,2012-09,Essex Police,Essex Police,0.956313,51.866732,On or near CRACKNELL CLOSE,E01021736,Colchester 017A,Suspect charged
c477b7c8edb787ee6cd74eabb54a021984fb1b917042dc1f25a386c6e3bc32fe,2012-09,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Offender given a caution
93ec122fdbcbb8896ecb50141492f69018897d929efa4b0da149dcc8b8ca8fcc,2012-09,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
8415104fd937a2e2f8bcb5e75e26ad70afae91d4b24ef767341b12cb43fc60d0,2012-09,Essex Police,Essex Police,0.666196,51.603841,On or near BRINKWORTH CLOSE,E01021939,Rochford 003G,Suspect charged
b4c9f9e59b6a25cbfd0b1550c26ba8e19bb5992521dcfa023d6b1e5252a0aa98,2012-09,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender given penalty notice
1ff70f719ff0bd2f04bffe8d147385235e5109be5ab0999c141007f55b428421,2012-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
b926beb8818871d39ff40695d3fd9c71208ac1b234edd0bf34ca4a29682ef1a2,2012-09,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Offender given penalty notice
b15bca1bf43df3d8a2eb9c060887a3d60fa0d301b77585524a98e332762405de,2012-09,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Suspect charged
608be022557992c2d38af30bb5bc5f209689be13d14008c7eb8db50e1a1c5c54,2012-09,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Offender given a drugs possession warning
c0acd68586af8bf03254e9c01703ee71136e36caf28fbf84c5be84301a6072d9,2012-09,Essex Police,Essex Police,0.519465,51.615636,On or near PULLMAN COURT,E01021334,Basildon 005A,Suspect charged
01f39d54eebe939e98da69a3e88c83f63f0257718200ebf73080e42ce039122e,2012-09,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Offender given penalty notice
26ce6b9d2da34a3080b3e80653cda21ab5c70ffe0312120d62c44f64e01f6f30,2012-09,Essex Police,Essex Police,0.471697,51.717195,On or near BRIAN CLOSE,E01021586,Chelmsford 015E,Offender given a caution
d634256284e720490092f62009cc602724a539b3a29e46238e52d1db2db7290f,2012-09,Essex Police,Essex Police,0.903893,51.888751,On or near QUEEN STREET,E01021648,Colchester 007C,Suspect charged
11cb2bba55e5c7bc045742eba1d74dd276366fb33a3f49eda0541d8a59a30373,2012-09,Essex Police,Essex Police,0.836879,51.878201,On or near ROSE AVENUE,E01021722,Colchester 012E,Local resolution
388480db678adfbaf6b346afed44abc985b43ec4b4cbf28e3cec9bcecce6e364,2012-09,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Suspect charged
6e77309bf3187d952d6b5f2133610222b5e89533b46408c0f8f88655ec4aa8fd,2012-09,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
7df0226fb9957097dece729f88d2fea22ea38f9c1503e1f2e0167d41c8088d4c,2012-09,Essex Police,Essex Police,0.796951,51.531769,On or near HIGH STREET,E01015876,Southend-on-Sea 013A,Offender given a caution
9f1400881b23609ab4e25d90d53189e17ef27089444879c1f7e00f3bad0de684,2012-09,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Suspect charged
d650c150d839d8482297507d615ecb7d39fd662d247b704b42c11e63b06a451a,2012-09,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Suspect charged
92918076b1c048587e38ab3d191bcdb33c080005f81ec8018582bbcc9a1ed0b8,2012-09,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Suspect charged
e40e72c2169e004c7ec43011ac6df587e8f43e52b9fdc53f56d2328a01eab3ac,2012-09,Essex Police,Essex Police,0.588874,51.512724,On or near THE CHERRIES,E01021499,Castle Point 011C,Suspect charged
2c012662d84bbf2cdf39f1962f467f55c7354fd99cbbf17b1512c8d4bb25dcd2,2012-09,Essex Police,Essex Police,0.566043,51.565253,On or near LONDON ROAD,E01021526,Castle Point 004E,Offender given a drugs possession warning
c81186d2abae42b3315a95588a1a6628e6d12778f4dc699bd226f85dde4149e9,2012-09,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given a caution
05414e69bb3f1752c7f872cdee1c28b372043ac728aa510e7d6b52ff3ad80691,2012-09,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Suspect charged
2853c5fea284727a3294c7dab5f617afa65e16a650010459c11a70436aff9740,2012-09,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender given penalty notice
00f30b04dfa44739d7fabac7dd1035bbac019d670e19168039f81cdf74f6684c,2012-09,Essex Police,Essex Police,1.113674,51.858470,On or near WOODLANDS RISE,E01022018,Tendring 007E,Local resolution
d20a671a13d154f0f37424ba7ad774be82a5c733a7263157efa13e9cdb0d2453,2012-09,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Suspect charged
b56cc67559515f5be07c6525217e3ea28b30ba76ab976cc6d5beceec7ce004a7,2012-09,Essex Police,Essex Police,0.728312,51.536840,On or near PARK LANE,E01015840,Southend-on-Sea 014B,Suspect charged
dd8b4a0dfe277b0e0fa34099ef00834980e4dafa6a88b261d0cd62d540f7a321,2012-09,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
8bb0c264af4079ce624fd618d65103050de704871fb408f7427354d2541e1f35,2012-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
d8d00f8f67253fdc533d4f907171c4a7a4eb885106ffcbba579d1af3bb2cb789,2012-09,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender given a caution
d04160fcad2dbe1def7a83269634f06296186ba4ef086bc4d3e86b486cf96776,2012-09,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Offender given a caution
27e8008f8009e313e8b009a6c3d2ef3f8185ed3bf0489d466f88c1da436931e3,2012-09,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Suspect charged
f5b511a69b7d5fc6f42773ba941152b0f751852e4d8455b0acfe3b2a2133d1da,2012-09,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
4c3b9938082327940df27cc2ae162952be2d39fbe099cf60895b2b13e6a4817f,2012-09,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Suspect charged
a733aa087191172a0406eedccab91307e17bf2fa9f0e92708bafe581048f416a,2012-09,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
533c25cbcf07acbaed4ccd04c90189a9cae48e577c5b783ee2ade196649e8baf,2012-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
c74d16f22c536edede8b7347c3ec6240561aa488885afb239c4a050be2d2ac5e,2012-09,Essex Police,Essex Police,0.690653,51.601502,On or near ALLERTON CLOSE,E01021928,Rochford 002C,Suspect charged
b7232d2faec69844a11ffe7654f665518ab285ea02bd2013303ea40fc902baa0,2012-09,Essex Police,Essex Police,1.024070,51.810866,On or near VICTORIA PLACE,E01021982,Tendring 011D,Suspect charged
348c7f3a80899f2f4e94325e55d1e7856f52251d3f5f609fa6eaa2439a909f0a,2012-09,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Offender given a caution
c558df4b6ca49e7b831a5b1c7be6da011fb35d7af2f40a20b5ad61cf3c001eb7,2012-09,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Offender given a drugs possession warning
6f46af8ad7b5491d52996539c2e04e0fe69d5305d1b2ec72f6b8cac1c27c4ecf,2012-09,Essex Police,Essex Police,0.280632,51.509754,On or near Parking Area,E01015972,Thurrock 006C,Suspect charged
a01e7e006c283f3c693a8ac01d138a9ee2e1c5f9cde8ca1795d6021e12685bd0,2012-09,Essex Police,Essex Police,0.912301,51.887734,On or near BROOKLANDS,E01021648,Colchester 007C,Offender given a caution
13272516e2a748aa17cba4c2683e663acbfec87df265541729048168e3d541e7,2012-09,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given a caution
1225c167ee51a08f4870293e834b7d545e71dc5564ddfae98219c043b23d2aa4,2012-09,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
9ef9b3252880dc0d7cf6bd1294d81b9d4ae439639da70881cee7fc317496f9c5,2012-09,Essex Police,Essex Police,0.937815,51.896731,On or near BROMLEY ROAD,E01021697,Colchester 008B,Offender given a caution
6be4710d1ed832287f15f0304f586657e942d29c674b369bc5235c5938d0f398,2012-09,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Suspect charged
8fbd53c95c12ddcf0dc52fb5181ad8d95cc188f7d4c6b58913fbb3819da7c301,2012-09,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
de298ac56de6a97c42091a61023bc0871703c2beccc9abef1d54cb3c75de300f,2012-09,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Suspect charged
d821aa0e7fd19f9a6c27ee15f203a8d30fb681342a0c36d8c25ab33e30b7819b,2012-09,Essex Police,Essex Police,1.152681,51.792492,On or near ALEXANDRA ROAD,E01022026,Tendring 016C,Offender given a caution
4bc48e01bf1802f488ede8bbafdd21be0a4ebdcfee4d96848fd155e505fa4905,2012-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
1b85974e862ba04994f7c99a1da57bfc3345b5059f83a4e1dd10998ad8ac9513,2012-09,Essex Police,Essex Police,0.631379,51.934266,On or near CONIES ROAD,E01021391,Braintree 004C,Offender given a caution
60c962bef8bd67b1a6eefb85571078c19c6d5f8b8d856b43df463a35836cd4d6,2012-09,Essex Police,Essex Police,0.355887,51.637209,On or near TALLON ROAD,E01021451,Brentwood 003D,Offender given a drugs possession warning
dc219cccc0ab294c2d2782265fe49793e2f9df54e85fb99deff22e03f26f37d3,2012-09,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Suspect charged
e2f808be4b2cb3a7943d676a8b7b1ae62fa063e05e48b737cdab5f9022889319,2012-09,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
7fe33bff832864b333e2ab327f400ebf6129f68d93b60eb8ca024eabf3d1f9cf,2012-09,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Suspect charged
e796f697e27612fae8d3bca19f31d0eb60f4e4594e1e0ce083635432c2d03711,2012-09,Essex Police,Essex Police,0.333300,51.728416,On or near PIGSTYE GREEN ROAD,E01021769,Epping Forest 003A,Local resolution
623cc12bc0479df2ddc37c6d517412866323ca635a88fe5f4aa66eb6cbaa3f09,2012-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
723189c4ddd04aa64db3c3141228364cec2d63cf0cb9b3f578aa460d353c85ae,2012-09,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Suspect charged
345bef94d93e1f371d974ace09b6206d01313bed089357715b752745dc27803f,2012-09,Essex Police,Essex Police,0.662280,51.562335,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
99629993aacb929047d2e895ec7cff16b96463921633c0f980685285bf0000e2,2012-09,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Local resolution
8a2ae78250cbf22dd0976df01a78dd7abc2a0a1f859e0f77621369498c9371d9,2012-09,Essex Police,Essex Police,0.579404,51.532611,On or near ELSINOR AVENUE,E01021504,Castle Point 008C,Investigation complete; no suspect identified
d86b230187564043c4a38bdffdb19860fc0070cf3f12af4d62d60f3138127383,2012-09,Essex Police,Essex Police,0.604893,51.640751,On or near HOBBITON HILL,E01021607,Chelmsford 020C,Investigation complete; no suspect identified
55178423b3437e011163176d2c407753bf1f1fb71bab5d852542ce4de223b997,2012-09,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given penalty notice
77e38bd76b88239e113d876554e842f047ca804f8a17137b6842f15004f1d100,2012-09,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
161710cb0fc51a401ce6c2a968a8146fa78b309e459a0b19a8263457a94a5ba7,2012-09,Essex Police,Essex Police,0.920117,51.893727,On or near FRANK CLATER CLOSE,E01021704,Colchester 022F,Suspect charged
5e9f1882115a789aae989175ec4c9258707fc3a4eb856915df55338946e961e1,2012-09,Essex Police,Essex Police,0.241610,51.700418,On or near JACKSONS CLOSE,E01021753,Epping Forest 004A,Suspect charged
589d88a63728838e5330c4d48655ddb94847e15a289628997fdc933cf617ce3f,2012-09,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Local resolution
cadbb71614b6186d22c439ab70679c34f2026623cba01ccecaf5653cf16b5be6,2012-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
5ef53421520e60c00f149778ac47ff2a718be7924ffd39cfe7dd10db8b9910b7,2012-09,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Suspect charged
360e3f0469f597e0b2eb0bbd80864c975c208aae7f518d86275277fd5f023aa7,2012-09,Essex Police,Essex Police,0.463136,51.523203,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
4e51057f980292c5041bb0251b61d3a2a15cc7cecdbbe19a3f141ff0bf196f47,2012-09,Essex Police,Essex Police,0.677022,51.726850,On or near PARK ROAD,E01021891,Maldon 004C,Investigation complete; no suspect identified
1ee017a38d98c03dae4979a3a0af5c52220498cb07d5bfa85074c5459150e541,2012-09,Essex Police,Essex Police,0.879045,51.696277,On or near VICARAGE LANE,E01021907,Maldon 006E,Investigation complete; no suspect identified
0f286f57ce94b6e66752addcc028f8bb28f490ffb6f4863117b33275a9bd9e1f,2012-09,Essex Police,Essex Police,1.132745,51.798665,On or near ASTER CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
5f30d76aafc81f432254274d8fb9f329323a4ee86ffe7e3e7cb1a2d447df6fa0,2012-09,Essex Police,Essex Police,1.152681,51.792492,On or near ALEXANDRA ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
726a5ba7dee22dac9559e7518d8d573e8fd4d80f30bcc1f39003f7f6fc2e5311,2012-09,Essex Police,Essex Police,0.622989,51.848506,On or near SILVER STREET,E01021360,Braintree 012A,Investigation complete; no suspect identified
0d903c1e11ec2b5c6e9e5f9c8f577ded4b54e0d12208ca3712f328739624208e,2012-09,Essex Police,Essex Police,0.369805,51.661893,On or near HARE BRIDGE CRESCENT,E01021460,Brentwood 002D,Investigation complete; no suspect identified
6937e566f591352408bb3d97e6cb5bc3592074d6b0d2b5372a19c1d4a010a93f,2012-09,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
b53bac8c4bb4eb888bfe15b8439f04843ba6abb24a96cb7b5b0d22733145474b,2012-09,Essex Police,Essex Police,0.908800,51.887317,On or near NICHOLSONS GROVE,E01021649,Colchester 007D,Investigation complete; no suspect identified
52cb5f61962c4d860ac203071c557a25b5aacce236f0e55415babcde5006dd3a,2012-09,Essex Police,Essex Police,0.896932,51.885595,On or near SOUTH STREET,E01021683,Colchester 011A,Investigation complete; no suspect identified
0e0e7fea852d9703bd5b01420d923532ac0f905bf4cb46acca449f0b7a70eafd,2012-09,Essex Police,Essex Police,0.931079,51.908483,On or near GLENTRESS CLOSE,E01021710,Colchester 022C,Investigation complete; no suspect identified
a27994186e10f8568b8752426d29089552daebcb9475b2b5f409e2131dd61816,2012-09,Essex Police,Essex Police,1.134342,51.798892,On or near DAHLIA CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
