Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6530c501c09baefe4b6c92dfda63f0d6ebb988a8d36a65f303d3be7dd9e7629c,2012-09,Surrey Police,Surrey Police,-0.154537,51.274257,On or near LONDON ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
5c4caaf6c01d7d69307ec5124de6f712199094fb7b4c0e27f8dd16d9f843a372,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
18d14d9987e51e729f2e3d1f1d92b806ffdf1ad01d71913ee02f8e85d1bae76e,2012-09,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
6d69e04468bad17e2e65fac50dc5312bff10ba1d60faa0cf7ec8f87857c643d0,2012-09,Surrey Police,Surrey Police,-0.267368,51.372921,On or near MORTIMER CRESCENT,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
8c18fab21c6b35c99f973a9d86eed6ecc68b65041c97ee979e5338283e48ccb0,2012-09,Surrey Police,Surrey Police,-0.625479,51.249844,On or near OAK COTTAGE CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
3a1e12c998379ec786c9690e39c34ec6a406f74db8ea30848b0b0c66a35ddd95,2012-09,Surrey Police,Surrey Police,-0.224367,51.300049,On or near VERNON WALK,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
67331c1e3e66d8940c9d78d162cc2e4080246b799a641999c302815f45e4f150,2012-09,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
813a6e6663af59e7096c855ba9c3fb6283486bfe02e73b7e6a9eccdf03cf5668,2012-09,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
462f8d3435634634cc48bee3d67bcd2aa1b0bc80450a9449b23ad846d0c3d4c2,2012-09,Surrey Police,Surrey Police,-0.032575,51.323143,On or near Parking Area,E01030852,Tandridge 012A,Investigation complete; no suspect identified
77921aa3e6caf133bb518fe6a65a0a1dbd41159ae9176859b20177974eb6a3d3,2012-09,Surrey Police,Surrey Police,-0.622335,51.315235,On or near ALANBROOKE CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
3378713c4451481ba9d9522ef0a38121aba6aa06208bc1ed9f50efde579e0fbf,2012-09,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
69bdf018574d299dbc25acd310d76abbc4bb94910908f55cb1b9be2d1072aa12,2012-09,Surrey Police,Surrey Police,-0.250449,51.367868,On or near THE BYWAY,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
3bc8f0ce731c85c7a5e29cef3684c6d1883e8a56a1b43003ce11acf0e76975d5,2012-09,Surrey Police,Surrey Police,-0.270510,51.273824,On or near Park/Open Space,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
250ecd27a6aa720a855a7d2bbfcff89734b5a36a532ddb4e31424a442f9db281,2012-09,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Investigation complete; no suspect identified
275c52175af571ace4897466c728deec23161f2cdeec2fe4dc4472367068b8ca,2012-09,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
f23bce391f2fd3c5f8a8aba67667da013e41f998affc12dd16c47bc63f0d51c1,2012-09,Surrey Police,Surrey Police,-0.363206,51.147568,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
6c94a83d40fd71e4921a965c842cddc40a660fdefab7e5917fd2442421575658,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2f53c0615e0828f2baf5f7a4a15f99475ee32ef8dec2a125d5a91fa22ed37f4b,2012-09,Surrey Police,Surrey Police,-0.361018,51.400626,On or near HIDDEN CLOSE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
6e4377b9a31b4e21a058f8449e44e985b6de5cc0904e9de7daeab777fa1591b5,2012-09,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Investigation complete; no suspect identified
3eaa92fdbbac071a84bd04f60558443216af520049003a5bd34e7a2320fd681a,2012-09,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
d1c448bc4a3d2b8a4e2353750671efafde0e992665d9b2aa18922b965d45a9c0,2012-09,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
a8f9606d21012cbbb8905139ef227789ec165c18532960219e477fc954bbe859,2012-09,Surrey Police,Surrey Police,-0.526540,51.409253,On or near COLDHARBOUR LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
dced86839eda7fbcd3776bce36efdc0533c3225c79b59152659a40a741524431,2012-09,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
4f22e1e64df77a248c0e96395112e415416c43ca76ea01ee4f329b18d082c7d5,2012-09,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
58a09db63ed2d9733e2ab801815f5957335d48120f9219a82fe0eb52103d9500,2012-09,Surrey Police,Surrey Police,-0.567933,51.316309,On or near KINGSWAY AVENUE,E01030954,Woking 008A,Investigation complete; no suspect identified
fb6a12bcdeb3641f3b1ab8ead380032bf90d0e5315f14e24c278926a3ec41c67,2012-09,Surrey Police,Surrey Police,-0.590904,51.266267,On or near BRITTENS CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
44ac31a81bb410dc865205f0bd6641ac2c71637ed5fc998749b04119713a2dd8,2012-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8c4764a05b31ab84e8d16a0734743c877dbfc5b649267e658615205d6878fd72,2012-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
bc56c7643ef1daa5b27c46ce5fb736d250f3c27d61feeb46a9e4c838c72e4a20,2012-09,Surrey Police,Surrey Police,-0.486592,51.457698,On or near ROBERTS CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
b3486c3627b33d5c7b207ae02d35452bf688865bafa13dda4c420638e88d64df,2012-09,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
7e12577d21675872ef7de8702937099d2d6c55650cdc75700ec727415080b414,2012-09,Surrey Police,Surrey Police,-0.270371,51.362615,On or near ALWAY AVENUE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
675cf7421618051ac752cbaaaa94229524ab69d03ba98f870b64d5bd247fba11,2012-09,Surrey Police,Surrey Police,-0.550748,51.425813,On or near MANOR WAY,E01030670,Runnymede 001D,Investigation complete; no suspect identified
2e7c1400e115ba5c3d1537292a301a6360449378387075d6d507bb35edf072d9,2012-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ba28e9289f407f5319243535643a48f0090fda6c8fa3fd1cd3bbd56d75efb063,2012-09,Surrey Police,Surrey Police,-0.505036,51.423611,On or near CARLYLE ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
b3f682aaf7c75fd2b4669520d48c9c3dce7308588b958df6d8a7cb0440e3a713,2012-09,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
8c63c4fd05a8b5f1f282628bc33f4304241e85878b6c1d295a9ff239863ff2db,2012-09,Surrey Police,Surrey Police,-0.597660,51.320239,On or near TREGARTH PLACE,E01030958,Woking 005F,Investigation complete; no suspect identified
8417549014cec4370f6a2b8d5a0abfd650b8d8293cde3ab7abb40437c0cbfebf,2012-09,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
71e6b3102e4c1cbb7ae1961a3ddca809a3391ec6d86133b346a913d140046ce3,2012-09,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5ced5acd0b88b39ae83ec44db48683155acca7e9d57746a8a0bb868cf0d3feb4,2012-09,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
fddd61dc084ec41e84e8177037f59772e02d9649b17f1cc7e9ec98cba548c0d6,2012-09,Surrey Police,Surrey Police,-0.590447,51.234815,On or near POLTIMORE ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
945ee9096dc593783f7ba078fa02ff01449a509c143b9f907af76eed96f6b202,2012-09,Surrey Police,Surrey Police,-0.194578,51.220888,On or near REEVE ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
8579cf0a7a670a43de359f17be831a055a06089becc88409efd52b7be921085b,2012-09,Surrey Police,Surrey Police,-0.415827,51.405399,On or near ANVIL ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
b3a502d0f042078c9bbf483ce8d512cab8052491e0be66abf0ab0cc2d615fa9f,2012-09,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Investigation complete; no suspect identified
37410eb12417dcdf4adc2d23707d07e292aeb95c9bdbcf01497e9c4c88daa0fe,2012-09,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
112126f357c579e56706475bb5eebee7dac2573f811b21b66d655309fed2b3d3,2012-09,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
95eea4b07e459d22f6dee6c7ed9962e1ae63e02e8e4356668200efcb81deb8ad,2012-09,Surrey Police,Surrey Police,-0.194262,51.226774,On or near JUNIPER ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
c8fcd4d7b9ff71ace25192159347619be570902c0d1e3c6767d5eae09a704c86,2012-09,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
924603df5c153289126651810360fd86de2370528ea23100a5a5efc14cfe397f,2012-09,Surrey Police,Surrey Police,-0.296650,51.303559,On or near CRAMPSHAW LANE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
e3bf21afcf9f6943d50fd147dfb9a5b80b1ba6ca90e9fb406d45723c652bbfa7,2012-09,Surrey Police,Surrey Police,-0.162490,51.248105,On or near ROBIN GARDENS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
45ba4b9d1e761e255e756d648f545c7eeb5ecdaa7c80ecdeede4871eb2a939aa,2012-09,Surrey Police,Surrey Police,-0.194578,51.220888,On or near REEVE ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
c0c16c1e19f9ed4759c2e3c8990610629be68567984b5934ac6e0a255ebae3cc,2012-09,Surrey Police,Surrey Police,-0.515704,51.374883,On or near BITTAMS LANE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
0ce36d5d35fb8dbe0d73c975d119a6b79961bf2c648063a143a1e17758c43fe5,2012-09,Surrey Police,Surrey Police,-0.137679,51.225257,On or near BOWER HILL CLOSE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
712b6c0973f16bed4e3e0a931b3282c2e4d23cdab397d150c081415830ba3af6,2012-09,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
eb37c899fd2242fadd0c054854a4a6788a1e801c7dd922f8509250982c55702c,2012-09,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
da8b7e1197caf5bbd0e7fb8f76961a97bacfbe5a954b4f7e2a188d01bad58f87,2012-09,Surrey Police,Surrey Police,-0.512888,51.323420,On or near WOOD END CLOSE,E01030998,Woking 002B,Investigation complete; no suspect identified
a4f1f9590e66f62c5c0c30992121acb9dcfe4f78208ae19b24ba5a9883e3167c,2012-09,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
f9cabff6a9dabed3edee3d10edcbba9abb6a060876928bba96441efc644c3734,2012-09,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d45bb6b2dcfd12b3054cf2e1154f0cc8e14a1b97bd4ca010707eaaad78bddb80,2012-09,Surrey Police,Surrey Police,-0.593989,51.258633,On or near THORNTON CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
1bbdd64ae89dbcd1c6606a6e575bfaa7d5b9069be9938c2c1ba82e35db1fead6,2012-09,Surrey Police,Surrey Police,-0.305962,51.321446,On or near BROADHURST,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
01718bd66fb79d7fc9e7eb1feb24190c92ca78c54c3c0cb1c32d88650230d4be,2012-09,Surrey Police,Surrey Police,-0.499023,51.389382,On or near POUND ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
216b74b9cd4d0e7ccafa0aab122206d90ad713d90cf16b31817eccf2f84e5375,2012-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b87ff8267e7b20ed2ce10572a4be4c7e47c86fe14e929ab776fc7d3ae762e1e3,2012-09,Surrey Police,Surrey Police,-0.417514,51.381115,On or near GRANGE COURT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8efae7507fd95af79bb67373d6f29b975b1c662970f4edcd0436f6ec3f0f62eb,2012-09,Surrey Police,Surrey Police,-0.718818,51.257026,On or near BALMORAL ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
4f09097b6023754443e8beae642edd193f3672f4662d931701ef8e2129dbfa4f,2012-09,Surrey Police,Surrey Police,-0.344527,51.295074,On or near RAYMEAD CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
a1c56205fed3789bf072f6384b5636f21b6e62688c4e3a9b1cb74ccff23c35f6,2012-09,Surrey Police,Surrey Police,-0.443849,51.411745,On or near CHARLTON ROAD,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
8b86af536c10b97f426b49e5c136ea0aea3a8a55101a5143fce8b6734d20cdfc,2012-09,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
338e973487e05a15531d9e1e7c7bed6030c7939b823946483b1a9d07ef352390,2012-09,Surrey Police,Surrey Police,-0.625527,51.182365,On or near THE HORSESHOE,E01030914,Waverley 010A,Investigation complete; no suspect identified
0807dc1227613c86447e69449efb8e03c09c0b551c60c5f2df6a6321c93d2e00,2012-09,Surrey Police,Surrey Police,-0.529473,51.182537,On or near HULLBROOK LANE,E01030940,Waverley 008D,Investigation complete; no suspect identified
df80442fa86b2e64361e688e35b18557732cb338e1a168cd347c9056f0b3c5de,2012-09,Surrey Police,Surrey Police,-0.537814,51.306342,On or near LYDGER CLOSE,E01030994,Woking 011D,Investigation complete; no suspect identified
8fd2d36e2c62917cfcee989f82f5aa2afdb3a133c9b4b065c1b3bc2a39e0dd91,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
86991e279216cacef6abef70f606b1868290625cc275937ec8cfc55369782989,2012-09,Surrey Police,Surrey Police,-0.448943,51.368290,On or near PRINCE'S ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
623290a0d0e571d25d37329a72a1b83fdcefc59e7bc96eeec2a440f9b5be220b,2012-09,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Investigation complete; no suspect identified
660a45f084674252b6ea2f1ced4059fc03c23c81bbe86f718e3cf7ac3b89ed82,2012-09,Surrey Police,Surrey Police,-0.500783,51.367607,On or near CONQUEST ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
d774225b53b370c9ebbd4734030b022f3a3168eb73a9e21be914e40b573aea04,2012-09,Surrey Police,Surrey Police,-0.575878,51.428540,On or near BLAYS CLOSE,E01030674,Runnymede 002D,Investigation complete; no suspect identified
eff3bfa8c642f1d19b6fbb2f165a91370f8745b0f3ce7c88d593d26defd94fb9,2012-09,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
23a2078284fe18c47e761b37fabb788036cea962031a53d145cafa9659129d9d,2012-09,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
0dbfce4e32d4e2004f65e139c52057c9426e32caf328dfa53a916b21e25dfb46,2012-09,Surrey Police,Surrey Police,-0.802318,51.205359,On or near RYLE ROAD,E01030889,Waverley 006C,Investigation complete; no suspect identified
2549c960f12c22fe773550f16f63adfad23b62596c39b010e5f63c642187d057,2012-09,Surrey Police,Surrey Police,-0.568083,51.239534,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
e2101a84624c6316457045afa28ae033a527e2735910775b3811fdad4f36536d,2012-09,Surrey Police,Surrey Police,-0.232557,51.298572,On or near FAIRACRES,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
08d403e1df868309d8054620ecdbcb5c2db94876bfbff40b13b30b706d200939,2012-09,Surrey Police,Surrey Police,-0.524824,51.362481,On or near COLEBROOK,E01030680,Runnymede 008D,Investigation complete; no suspect identified
a7b57dd6457ec5ebfe74860cf51afd40652dca6826254a5a7ef7a8ef7e310e86,2012-09,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
fabcf4d28917ca129afcd8ee8ee24940a69a9143b6e0d62d956f65ff41fae6bf,2012-09,Surrey Police,Surrey Police,-0.057339,51.245498,On or near CHURCH LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e2e189f339366dc83a187e149336b95bc51591ff24db2dfc5e3274a0ba8e52a6,2012-09,Surrey Police,Surrey Police,-0.510141,51.104866,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
3b5bd2325c992ad5577d0f1ce1a1a9cae425caab36ac03e70c53f5bc0f1b07e1,2012-09,Surrey Police,Surrey Police,-0.541849,51.324350,On or near MAYBURY HILL,E01030982,Woking 004C,Investigation complete; no suspect identified
5b380dbc2933b216f5a2a1517e41a477adb79d9659cacc932e682d1a60d77cce,2012-09,Surrey Police,Surrey Police,-0.389714,51.326053,On or near BROOKLANDS CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
307fb9707dfc17c62a770c122161892ff4dd64356cb51e52232a6032f5c1f740,2012-09,Surrey Police,Surrey Police,-0.422098,51.386941,On or near BRIDGE STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
e89ed0558d3651f5c619fe88375c438a328a9817068288ae14a769f2bf1da4eb,2012-09,Surrey Police,Surrey Police,-0.257697,51.332077,On or near ST MARTIN'S CLOSE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
ffb4c7737fc68be16d21400610fdb216a96b0d7a8067d0c8cb89e6d3f8e28137,2012-09,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
8d26c9a5dd887377db853ecd1ae5156938b34b4a065ad8ae4e81401eabf3c4d1,2012-09,Surrey Police,Surrey Police,-0.193375,51.249422,On or near QUARRY HILL PARK,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
31c322ad9b90c7a623924baf13e44631328d3e3b3191ec5acb89bd4f41f163b2,2012-09,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
d7b72adf57ab34c3fbbe95f546a626949feb1f7f1d95d8d1bd23639cb909d865,2012-09,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
adfe4e57143804ee41bb1b6ca4d98f4c05d4ccafb4e6e57b71def83bcdfed983,2012-09,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
16277ae56b1e39754e310be759cfcf936448f1475bde9e24dc6f60149045dcad,2012-09,Surrey Police,Surrey Police,-0.194816,51.324192,On or near CHEYNE COURT,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
af16cb81878e0dbfb8290e5a28addd5c6ba32d4ed11a9e3e87cb178a93abc661,2012-09,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
eed066d6dce664fcd2a3057a3fe8c40e785ad6d8c00ebecc06ce736d25b242c8,2012-09,Surrey Police,Surrey Police,-0.269776,51.371554,On or near KINGSTON ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
ec3731f2c1cee6b1c60625f85b8ee1ea75106931e3d19e00e9918cd8ecb3a155,2012-09,Surrey Police,Surrey Police,-0.397381,51.272842,On or near EFFINGHAM PLACE,E01030447,Guildford 003G,Investigation complete; no suspect identified
dc26ecdf051f6b1fea2a44a9c5c98e98583dd399d924972c9e03c7e0a138fdd6,2012-09,Surrey Police,Surrey Police,-0.224367,51.300049,On or near VERNON WALK,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
eb8d5133e01d540fd56c60cdf8b27b661bc52f934be2e48493ff060e0e049553,2012-09,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d9d66c1405af9b0fab6e52f2d80ac1c480692e92121e2bc14c61324cf9364f17,2012-09,Surrey Police,Surrey Police,-0.734505,51.322409,On or near HOLLY HEDGE ROAD,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
53c19cabaad46fd0d98dec42016cd8bc13c77b5349e9a73c5f62ab165c39fc43,2012-09,Surrey Police,Surrey Police,0.004046,51.243258,On or near MELDRUM CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
7158d1f42c86af9e41fc36a83df536b50901811ff658400143d12abb65b8b10b,2012-09,Surrey Police,Surrey Police,-0.613969,51.177993,On or near DUNCOMBE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
029f2cbc9503baff29e2de03e1780a0d3ad7b5e2d4d563f66d32517d6873ceef,2012-09,Surrey Police,Surrey Police,-0.564673,51.317771,On or near OAK'S ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
50496be043cbaf5b9725dbfbed0b330b370f377e11abffd392e987fbf6544799,2012-09,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
5fe1b916148572e4210b8e0c70901014fecc7b24bb04364b6c9f16c2ad27d599,2012-09,Surrey Police,Surrey Police,-0.454650,51.369453,On or near CHURCHFIELDS AVENUE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
aac568a481a5f30fe69e35d049ff595c8b9438e399af8eebc74928521cb400c7,2012-09,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
467a7de2d54260ac5779f5efee5c59f8675690a4a5e042d3cc36dd16bf6d757a,2012-09,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
005f1d85620033abcf8bb0e0677386b571eb247addb66adc3dd289c7b6f5955b,2012-09,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
7655f846cce8e38564c2b52632c807d7b6438ebda7b950b84c7392da510fb1a2,2012-09,Surrey Police,Surrey Police,-0.526681,51.425441,On or near BARONS WAY,E01030688,Runnymede 003F,Investigation complete; no suspect identified
af82211df905ce9b7f1cba3a21386a07e7ea184c596eb92846b0cedd40b213ca,2012-09,Surrey Police,Surrey Police,-0.057339,51.245498,On or near CHURCH LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
54a97d77076158a9fbaf21f6ce383389a4744c612c829b1c6a1158e6c066dc6a,2012-09,Surrey Police,Surrey Police,-0.782909,51.177049,On or near THE REEDS ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
1ce11635c76cba8bd236f0fe9b226fbf47aa010b24c2bc24eb039e6d86e5ede0,2012-09,Surrey Police,Surrey Police,-0.580374,51.300041,On or near HOOK HILL LANE,E01030999,Woking 010C,Investigation complete; no suspect identified
638069f8586d8d1b7d96c7a3df2708d318807ecad8104ee17128c6c5e983deb6,2012-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2f10023c59159994a9472d0554fefca24025676fa3d537aac726ef380a929bf4,2012-09,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
2daab33804486fa2c06a907cb6d4e3854f8899ab453afaee5223fb22cf39bbcd,2012-09,Surrey Police,Surrey Police,-0.719587,51.262358,On or near RICHARDS CLOSE,E01030430,Guildford 004E,Investigation complete; no suspect identified
4b9dc03f0765b5f97cbb5b9d29964e8e9a9e089cd34ec763e1617154b3527016,2012-09,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
6573ee2b4414206f3b08eb72330d2aa5e57e19ecaca1fa848ba4025094c59b41,2012-09,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
329b342140985d1178ede9d729a3b247f586ba63c5f844822a3d6890e7354f08,2012-09,Surrey Police,Surrey Police,-0.505373,51.434424,On or near MATTHEWS LANE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
841ae9400e9f565d6f97cdb9ea73b66064ecb894822fdc53a188df610559bc3b,2012-09,Surrey Police,Surrey Police,-0.421630,51.429370,On or near KINROSS CLOSE,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
56f8d6761ac218816333119ec31eb78a9827f28f9a83a0c26b84d160432e281a,2012-09,Surrey Police,Surrey Police,-0.314817,51.384081,On or near SAXONBURY GARDENS,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
c3eff931a7aa645a597d7e9a2dff3f009656a3426e94dc8cd6e5937846d18fbd,2012-09,Surrey Police,Surrey Police,-0.222669,51.349572,On or near RUGBY LANE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
ff6dacfc7a667eac2c412571d933203293e34bcc7a8b836e7da55cd607294570,2012-09,Surrey Police,Surrey Police,-0.674345,51.255650,On or near MARINERS DRIVE,E01030465,Guildford 002A,Investigation complete; no suspect identified
5cb3e750c62fb9ae5c1ab56835845f79f9bd45b0cdc5df48dbe32e8cba1fcec1,2012-09,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
