Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
14b0fc879400d6fd0163833d200623d226ff6b9dd15daed97dea3d29f2f8d697,2012-09,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Other theft,Investigation complete; no suspect identified,
1325e5d9794c5740a2a44488f9ca97484f9d86227fb5e831963f56e42c160a26,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913726,52.246501,On or near Tintern Avenue,E01027242,Northampton 017C,Other theft,Investigation complete; no suspect identified,
a14f2be567fc08c0f719b5f7ffbd542bb0fcd5ddc8171dcbdb74b7094e4c83c9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near Heathfield Way,E01027242,Northampton 017C,Other theft,Investigation complete; no suspect identified,
a30ff6c31938e8d2e6a17312019908df39f6fa5b41bca77c8a4d41b02a9e6bba,2012-09,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Other theft,Investigation complete; no suspect identified,
863c4c644b9f579db70ed9ff4835b4123ec9ce8faa1a02a0e62b95ef5838bdc5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Shoplifting,Court result unavailable,
ca6b0c70ddeb3a472d90d20a54b9f5ee1a82ecba937e78af35f88cc8f6aa8f09,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Violent crime,Investigation complete; no suspect identified,
d12554012fdea25920a41b7d42d1b776cee498bad55a41582c9fc1ad59e4755e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917017,52.256924,On or near Welland Way,E01027242,Northampton 017C,Violent crime,Investigation complete; no suspect identified,
2d7baa77c641b283a42149182c7acc6142c472545efeaf2e7794b6a662338909,2012-09,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near Pembroke Crescent,E01027242,Northampton 017C,Other crime,Under investigation,
987537796985afe11f2591449954426054a208c423c54016f96b5fa41198547b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Other crime,Investigation complete; no suspect identified,
0c8c5221a0cefa547de8814c79d2d5dc35ca56f78b10d00348c00421f463f17d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near Penarth Road,E01027242,Northampton 017C,Other crime,Offender given a caution,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922765,52.257948,On or near Welland Green,E01027243,Northampton 017D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near Nene Walk,E01027243,Northampton 017D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near Nene Walk,E01027243,Northampton 017D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near Nene Way,E01027243,Northampton 017D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near Nene Way,E01027243,Northampton 017D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near Nene Drive,E01027243,Northampton 017D,Anti-social behaviour,,
6492879bbf2e88b8944415617497d029b8c5a15645e7fabbea3930122580bac5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near Swale Drive,E01027243,Northampton 017D,Burglary,Investigation complete; no suspect identified,
812bf73108503885860fe1f5942c211120987bc380b8adaa08dca448e93e227e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917057,52.259496,On or near Nene Place,E01027243,Northampton 017D,Burglary,Court result unavailable,
ba33f5a6b0bfcf0a2e662d36a8815c2e7d5f83bf27e981a9280fd51122a14a48,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near Swale Drive,E01027243,Northampton 017D,Criminal damage and arson,Investigation complete; no suspect identified,
bc0f34fa09220557287cddc66ce4a1a4a445313567d7fdd6fdba5067eb252850,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924322,52.256551,On or near Witham Green,E01027243,Northampton 017D,Other theft,Under investigation,
7f7afcb849f75dfb885bbc70d1883aa3b4100c75e7863c44710874222f924f4e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918966,52.258129,On or near East Oval,E01027243,Northampton 017D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near Woodside Walk,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923609,52.254548,On or near Cherwell Green,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near Woodside Way,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924361,52.254321,On or near West Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
51058e3d237e0a146f0a2e8fce5696600cb299af0d613922a79ff467a0eb2eb3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Burglary,Investigation complete; no suspect identified,
bb4fe2c40d8635c0bda1a08325982a578c38349007aed82c1c01402dad970dcf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Burglary,Investigation complete; no suspect identified,
a6172347578544f1acfb78ff52ef82512adacf5e62a492d71c9c40e53de90e52,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923609,52.254548,On or near Cherwell Green,E01027244,Northampton 017E,Criminal damage and arson,Local resolution,
bdff0a87f60016f303fb77d80e10f102c0156f3305928c2ae01910c6531a2cf4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Criminal damage and arson,Local resolution,
0db5af196f89b7d72ae13482fe6af2643a633f8832a3b4ee5d9f34ec44f500a1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Other theft,Investigation complete; no suspect identified,
a379dbd561208208f6b0d26eec6a0254d33f0ec3d3dbee7c0212ebf8e4ecd359,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Other theft,Investigation complete; no suspect identified,
bf486d07079d6e900a545273bbf9b68eaa69fe131ef86a8609d757b106e11f19,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Shoplifting,Investigation complete; no suspect identified,
8b5bd73fef08ec62bece267c4d10ee68feec477db4c6ad4f6b4169c56b14bd5c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near Witham Way,E01027244,Northampton 017E,Vehicle crime,Investigation complete; no suspect identified,
71c664a39dd31a3b4323fd2be2dbfb31406d8100c748766a196841026a3a5569,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Violent crime,Offender given a caution,
f54b7b5d739facf94a5d2a85cff790fc905619721934e0bb203df076f8a6724b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near Woodside Walk,E01027244,Northampton 017E,Violent crime,Offender given community sentence,
6dc901ca404d6687981c7490e58192aef2bc653c23e45375ff30cbf9754b05af,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Violent crime,Court result unavailable,
9d3091015f3931224a05ebda0b0a740d2aab74e46bdf62e1f695b44255266c00,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near Woodside Way,E01027244,Northampton 017E,Violent crime,Investigation complete; no suspect identified,
247445c0728182d3d11bafef5c9837a8113679b716eb7f2556813883c1c46a5d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943921,52.248672,On or near Stephen Bennett Close,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near Harlestone Road,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.940476,52.251248,On or near Witton Road,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near Harlestone Road,E01027213,Northampton 018A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
5712aba57e4923f3a45dbeba29ffa9bc2355d1a240c2d92d0d727952a9da3bc7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Burglary,Court case unable to proceed,
1844f62714e97167005bfe69d5e3f2f54563a5fc951b9ac0bcc99914783042a4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Criminal damage and arson,Investigation complete; no suspect identified,
9160fccb7acaef4e2b95fd25a27a904068c877160b26ac36d8a16a6ab65ad453,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,Northampton 018A,Criminal damage and arson,Investigation complete; no suspect identified,
1ff852c9be9a0e5d5d32ee20d5a2a0d1bbfc59005f89a65a80f97d0588638fef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Other theft,Investigation complete; no suspect identified,
9e35abd37e0291eb328322bc89075460173231f087614ff9dc97e2b0a2b6c42d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Shoplifting,Local resolution,
0428ff1ac45391a5b83db2c8e41fd86e20e86cd2e6a5e2cc15be82f7d0761e04,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near Harlestone Road,E01027213,Northampton 018A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near Mordaunt Lane,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near Newton Road,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near Newton Road,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near Newton Road,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.936090,52.253960,On or near Roxeby Walk,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near Newton Road,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near Mordaunt Lane,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near Newton Road,E01027214,Northampton 018B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.935155,52.251425,On or near Edgehill Road,E01027214,Northampton 018B,Anti-social behaviour,,
30157a71f1f1d6760cf7d358573fea416c6bd89726f8720ef05ce343281e18bc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.935155,52.251425,On or near Edgehill Road,E01027214,Northampton 018B,Burglary,Investigation complete; no suspect identified,
719d94d092bed5cade8f6d7ca811c8a8a62b051662424928e8224da900b7ffba,2012-09,Northamptonshire Police,Northamptonshire Police,-0.936090,52.253960,On or near Roxeby Walk,E01027214,Northampton 018B,Burglary,Investigation complete; no suspect identified,
9ea56bd6118412919cf51ac7923ff190f09244e2cd8550f559f70cc8cebe1a23,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near Newton Road,E01027214,Northampton 018B,Criminal damage and arson,Investigation complete; no suspect identified,
42f2f875e0f0170304ceb14b57e3b73cf84b76e87756387f1d03b8d38922d744,2012-09,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near Mordaunt Lane,E01027214,Northampton 018B,Other theft,Investigation complete; no suspect identified,
dd2a02884319303ed3aaaaeb6c53abe16013406dbb3670ab00a93c1adc054f55,2012-09,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near Siward View,E01027214,Northampton 018B,Vehicle crime,Investigation complete; no suspect identified,
cdc171ad8b7a162f123dd9f2a363c5dcaa74ebaecf2569b48b5c6eff0f4a7f81,2012-09,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near Siward View,E01027214,Northampton 018B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near Malvern Grove,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.933189,52.246022,On or near Pennine Way,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near Duston Road,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.930986,52.249949,On or near Porlock Close,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near Clee Rise,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.930986,52.249949,On or near Porlock Close,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.933231,52.248549,On or near Chiltern Close,E01027216,Northampton 018C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near Clee Rise,E01027216,Northampton 018C,Anti-social behaviour,,
f0179344ad780225ecd8d28921e9ad0cc691c5337fbf5cfd6e255026916ef229,2012-09,Northamptonshire Police,Northamptonshire Police,-0.933231,52.248549,On or near Chiltern Close,E01027216,Northampton 018C,Burglary,Investigation complete; no suspect identified,
70134224543436f4d15cb8b8f4f27409ac95c6187bbbe1bd5899d3efd52a0b3e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Criminal damage and arson,Investigation complete; no suspect identified,
d5db8b2d998802a71309b79c27fc890c6a2ba947549e5ae3f136dd67a9e1e7ca,2012-09,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near Bants Lane,E01027216,Northampton 018C,Other theft,Investigation complete; no suspect identified,
ec6f1f5b42050a783e14a3dc7cd68dda659aa36a2233c14fa377b61c64073b2a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.930986,52.249949,On or near Porlock Close,E01027216,Northampton 018C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.920675,52.249873,On or near Sports/Recreation Area,E01027240,Northampton 018D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.920675,52.249873,On or near Sports/Recreation Area,E01027240,Northampton 018D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926601,52.256203,On or near Tamar Close,E01027240,Northampton 018D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.920675,52.249873,On or near Sports/Recreation Area,E01027240,Northampton 018D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923310,52.248746,On or near Gibson Lane,E01027240,Northampton 018D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921303,52.251165,On or near Raynsford Road,E01027240,Northampton 018D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near Brookside Meadows,E01027240,Northampton 018D,Anti-social behaviour,,
9e9acb58f96a44d5e51fe0de35e7e96c4e05f039963839120b0d0d6332eae2b8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923093,52.249212,On or near Hamlet Green,E01027240,Northampton 018D,Criminal damage and arson,Investigation complete; no suspect identified,
6c6c5e08e0526b9eac34bd09e686de1c92153eec1a131575e68b0aa9c3fc0929,2012-09,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near Brookside Meadows,E01027240,Northampton 018D,Other theft,Under investigation,
0d124dc69244e5268239637fda0aae3785d36b0068cc547ca12d16f65e0ef4b5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923093,52.249212,On or near Hamlet Green,E01027240,Northampton 018D,Other theft,Investigation complete; no suspect identified,
14cf641b1db5da2e78db070cfafe00c1750a21864fbd3129baae88dda23eeb60,2012-09,Northamptonshire Police,Northamptonshire Police,-0.937972,52.257978,On or near Shopping Area,E01027240,Northampton 018D,Robbery,Court result unavailable,
b1925b2dc341e23b0b952226fba3ee3bd64c93214e0a1d13dfa0c36e31f8ab91,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941655,52.255269,On or near Petrol Station,E01027207,Northampton 019A,Robbery,Court case unable to proceed,
d6662887d60757d54b213908eb3fc1897b6971ba94ca22b24e888497f8b04861,2012-09,Northamptonshire Police,Northamptonshire Police,-0.952884,52.254964,On or near Woodley Chase,E01027207,Northampton 019A,Robbery,Investigation complete; no suspect identified,
ecc55eec3cd318e9e8ce1b6c4150b926343fbc84f32c38e5b1e22e451ff08df0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.952411,52.254528,On or near Petrol Station,E01027207,Northampton 019A,Violent crime,Investigation complete; no suspect identified,
eb358666e8d9628884e182bc23ba38aeb19e3787ac3b8c345761e6840bb83a93,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near Loxton Close,E01027207,Northampton 019A,Violent crime,Investigation complete; no suspect identified,
ee3f38489de816bc7bfc91aeb36639c4bbde23946ac96d09a5c8ed315ff184c0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941655,52.255269,On or near Petrol Station,E01027207,Northampton 019A,Other crime,Investigation complete; no suspect identified,
eec8d00ac90937c6ec4c2ac8cf94dd526cd34267f9af8307c18342d97e3f0fc0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.946377,52.253836,On or near Woodhill Road,E01027210,Northampton 019B,Criminal damage and arson,Under investigation,
ae47ba1566ed9ee4c2acd1a08112f0060afb2a18f0979d9240cd9ae774067fce,2012-09,Northamptonshire Police,Northamptonshire Police,-0.946054,52.252026,On or near Limehurst Close,E01027210,Northampton 019B,Public disorder and weapons,Defendant found not guilty,
357fc61ceb15cb9d35f62902dc919ebec83b0a85d3cde0871a93be489706f5ef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.948053,52.251739,On or near Northfield Road,E01027210,Northampton 019B,Vehicle crime,Investigation complete; no suspect identified,
9e7698a53ab2ecdbde13c46477e605f0ebeb785938b18f166ca3c25ea6080ec8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.946054,52.252026,On or near Limehurst Close,E01027210,Northampton 019B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near Limehurst Road,E01027215,Northampton 019C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near Kerrfield Estate,E01027215,Northampton 019C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.952717,52.249640,On or near Bramhall Rise,E01027215,Northampton 019C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near Limehurst Road,E01027215,Northampton 019C,Anti-social behaviour,,
53ce90961fa314baceff4da1d085fedfe1b32b7132e755b4ee9895fa19c49091,2012-09,Northamptonshire Police,Northamptonshire Police,-0.950497,52.247472,On or near Westfield Road,E01027215,Northampton 019C,Burglary,Investigation complete; no suspect identified,
d6a338494a64804db209198e4a81cd5c9353c000059bc332e5d9896f805559c6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.944801,52.249875,On or near Castle Bush,E01027215,Northampton 019C,Vehicle crime,Investigation complete; no suspect identified,
9a4e033242e726970355cc2415aa30364104c8c285ceafd1cb74e2c5195deb74,2012-09,Northamptonshire Police,Northamptonshire Police,-0.950497,52.247472,On or near Westfield Road,E01027215,Northampton 019C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near Peveril Road,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942655,52.243419,On or near Holmleigh Close,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near Ashtree Way,E01027217,Northampton 019D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.944437,52.242365,On or near Melbourne Lane,E01027217,Northampton 019D,Anti-social behaviour,,
12216985a6550f972ca6f8a3dfdc96f3ad740358295526bde5886f7f02813c03,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942277,52.240808,On or near Hall Close,E01027217,Northampton 019D,Drugs,Court result unavailable,
0cccfcf574d81f227fcceaaed34b80cebcea531744fee0849585e8330bf77688,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942655,52.243419,On or near Holmleigh Close,E01027217,Northampton 019D,Other theft,Investigation complete; no suspect identified,
4eeba84c203a383c8dba57d9ef7471df93576a9054aafebd72e394ccd84313b6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943847,52.238835,On or near The Scarplands,E01027217,Northampton 019D,Other theft,Investigation complete; no suspect identified,
2501e667e7529ccf41e75dd9d5d6627bf403a2919d9d07412a6c9b9f9f3124ef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939797,52.244095,On or near Alfred Knight Close,E01027217,Northampton 019D,Other theft,Investigation complete; no suspect identified,
928ffdd9b0454082cd89ed0435bc9e106915c1085ad3a60c6cd1a9fd9849e44c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Other theft,Investigation complete; no suspect identified,
74100d641e5325c6985e726eb6f34b30fb4291a2a15ed1bdc72c1d7edacf840d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Other theft,Investigation complete; no suspect identified,
c75e38a55e706e2f8d1bfa574917b22732d18f5039d390bc2770d31b3acf12f7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Shoplifting,Offender given a caution,
