Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cbd3baab6d50145ce556624be681b34667d95bb88c01d1a31f8055efb663eeb9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Shoplifting,Under investigation,
01aeb50ab8c5c65d35db190a943605892aaab6fa0d4d01450210921121bbc3e9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Violent crime,Investigation complete; no suspect identified,
e89a3e209459c8ec1a3ed83f2c1d807620e29cb6fbe96e6a390166671b935e46,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near Love Lane,E01018504,Cheshire East 050D,Violent crime,Unable to prosecute suspect,
defbfb7421de8642fa495624af82253135911d2b43911268df9891a9f23993f5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Violent crime,Investigation complete; no suspect identified,
006095123b7c1603a296edb08215720b5d39bc643126345a5469e184b4252179,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520487,53.060354,On or near Tanners Way,E01018504,Cheshire East 050D,Other crime,Under investigation,
4214a74627521f907455d24d77ad299a9af8fe2dad6edfdb291984d267e848c9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Other crime,Investigation complete; no suspect identified,
aa47842cbb78f7854cf0cc6a05ac1770f40e81f6dba08cde8963c1e472e408da,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Other crime,Offender given a caution,
8c0296cb4a6966533d6851183a12f9787aef9e5d057df3e38de2c85a70228e19,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Other crime,Investigation complete; no suspect identified,
0ac394851070a9cdfb83b9cf8971f0ad861677024aba8700d6c24c0ca9911942,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near Welshmen'S Lane,E01033372,Cheshire East 050E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near Welshmen'S Lane,E01033372,Cheshire East 050E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.529419,53.069592,On or near Gibson Close,E01033372,Cheshire East 050E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near Welshmen'S Lane,E01033372,Cheshire East 050E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near Welshmen'S Lane,E01033372,Cheshire East 050E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near Welshmen'S Lane,E01033372,Cheshire East 050E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.527503,53.069160,On or near Holland Walk,E01033372,Cheshire East 050E,Anti-social behaviour,,
d8f0c635c2ee345dff029186724a5f3850fb58f3fe4041a3e9e1e71c068bd1bb,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.529419,53.069592,On or near Gibson Close,E01033372,Cheshire East 050E,Criminal damage and arson,Under investigation,
c32e4116d3dcdf2f8d06f37d3a2be85ca1946b013b462efdfc69e8f37256255b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534751,53.067509,On or near Williamson Drive,E01033372,Cheshire East 050E,Other theft,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.526437,53.064895,On or near Riverside,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522085,53.069058,On or near Parking Area,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near Marsh Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near Red Lion Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near Red Lion Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near School Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near Red Lion Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near Wall Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.526179,53.068258,On or near Second Wood Street,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near Wall Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near Red Lion Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near School Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near Red Lion Lane,E01033373,Cheshire East 050F,Anti-social behaviour,,
3c6fd1e56a43a5da684daa704441e6c43a3fd96317a75387b667c6dcb1ed927a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.530669,53.064471,On or near The Cedars,E01033373,Cheshire East 050F,Burglary,Unable to prosecute suspect,
75436d8053bc57cae9160d4310be11c387e7fd45c21ccc9f785f0783d106ce45,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Criminal damage and arson,Investigation complete; no suspect identified,
5b0445ea8385b68eed74a3f90ff2d2a280903b43b49cf2fbc8dbdb102816cba1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near Wall Lane,E01033373,Cheshire East 050F,Criminal damage and arson,Under investigation,
cbce690de68a5f36bef9a4fbf061d4e27979db831ee758d07978b97c765d361c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Criminal damage and arson,Investigation complete; no suspect identified,
9102c83d73f56def416c6e933813a957e937825dcc35497ef4fec61d2c1ce6e7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.530369,53.067934,On or near King'S Lane,E01033373,Cheshire East 050F,Criminal damage and arson,Under investigation,
34fb952ed1b2622a31f3de6737ad6d67887aab0c44908a33c09832df6fc4db80,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Drugs,Under investigation,
555a7f5dbab3aab8e8369032239ad921a904892c5c023f1949dab00d36e737d7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near School Lane,E01033373,Cheshire East 050F,Other theft,Investigation complete; no suspect identified,
f45de6ca70a0def2a447c3a4e52e6186bb5ac6f35240c805117bfa5305ac22e3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520923,53.069261,On or near Dog Lane,E01033373,Cheshire East 050F,Other theft,Investigation complete; no suspect identified,
1ce43320f59ae89cceb53cfc8b6a78759111ef478f711191771e2c8b134c1a2a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Public disorder and weapons,Offender given penalty notice,
3567f687c049488d333acd90c6aa6259614b6174d8b680e52477b50bbdb37787,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519774,53.069293,On or near Lady Helen Walk,E01033373,Cheshire East 050F,Public disorder and weapons,Under investigation,
211975b44c251cfa55442144de23915e89c7ced687b874b9e3cd9458dad7d7f6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near Oat Market,E01033373,Cheshire East 050F,Shoplifting,Offender given conditional discharge,
b2af9f12a639f7c8b6c8bc168a056be23da88ae5d6f5d28b4c856deeec0dfc20,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.530932,53.068821,On or near Copley Walk,E01033373,Cheshire East 050F,Vehicle crime,Investigation complete; no suspect identified,
e5502ab3fd79ca2b437d9989b0847898408ed246c01d98471ec653edbe3dae8b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near Dorfold Drive,E01033373,Cheshire East 050F,Violent crime,Offender given a caution,
901f8e5d83aff18bfd0531a244a8cebcb0d445e1c5afbbdb4a29880c467b81aa,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Other crime,Under investigation,
8a7acbb97a3ebe25a0e86d253b335af8e3222bb63ac9287bb32c53b4b758dd6b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Other crime,Offender given a caution,
bd5c08c7570b912def56ba8d5648325bdbdf68588b561b7a92a81d7d9d0bd800,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near High Street,E01033373,Cheshire East 050F,Other crime,Investigation complete; no suspect identified,
bcffde5795b4fce7027d941f5cd279ddf2da731ecc2e323fbc400c62123ec839,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Other crime,Under investigation,
cfe6436192270d80b193d053b9ef3a43a5b4169debc76e6ddc8c8304b91fa59b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near Wall Lane,E01033373,Cheshire East 050F,Other crime,Offender given suspended prison sentence,
b1c3e373d0e62c372c8f2519f26dcb57e1ddff09ee8a66dfec96e65024f6f05f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near Wych House Bank,E01033373,Cheshire East 050F,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.492441,52.974546,On or near Woodhouse Lane,E01018449,Cheshire East 051A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.507633,52.991220,On or near Sycamore Close,E01018450,Cheshire East 051B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.507633,52.991220,On or near Sycamore Close,E01018450,Cheshire East 051B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.013470,On or near Sheppenhall Grove,E01018450,Cheshire East 051B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.583091,53.006812,On or near Whitchurch Road,E01018450,Cheshire East 051B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.506467,52.989607,On or near Stafford Street,E01018450,Cheshire East 051B,Anti-social behaviour,,
ab873471307ece6691818a2fce9ae074a177611504d99098a111ef438dad7579,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.596240,52.989847,On or near Whitchurch Road,E01018450,Cheshire East 051B,Burglary,Investigation complete; no suspect identified,
b499b2b504494eb69e90806724519a0fa907efaa51ae5b44280e834ba4b01717,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.508274,52.988718,On or near The Square,E01018450,Cheshire East 051B,Violent crime,Under investigation,
46d7180c4c30da59555ccc22990a086b40b060b020fa02194880130ca3f501e0,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.584945,53.021572,On or near Woodcotthill Lane,E01018450,Cheshire East 051B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.612013,53.125432,On or near Station Road,E01018458,Cheshire East 051C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.611617,53.136481,On or near Alpraham Green,E01018458,Cheshire East 051C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.619344,53.131237,On or near Thornton Bank,E01018458,Cheshire East 051C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.619344,53.131237,On or near Thornton Bank,E01018458,Cheshire East 051C,Anti-social behaviour,,
1b13c5e72fa4ea33481a31f37189be5a01c194f133d3e51e64c1ba990ad91a8c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.577535,53.107437,On or near Old Chester Road,E01018458,Cheshire East 051C,Burglary,Investigation complete; no suspect identified,
245eeabfe742603419a6db8fc90704a1f6451b8ee8cae8ac4c8da0316ee57c12,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.639919,53.134858,On or near Vale Road,E01018458,Cheshire East 051C,Burglary,Investigation complete; no suspect identified,
f20274b515cca6f96cdb485cf75cd1282584492f231a1abec1bab066a103d3ea,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.646383,53.114391,On or near Wyche Lane,E01018458,Cheshire East 051C,Criminal damage and arson,Investigation complete; no suspect identified,
87873807818358f46b91d08fb1e4d2f7baa052e9cf7136fe218d262c51cc8000,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.627383,53.132094,On or near Nantwich Road,E01018458,Cheshire East 051C,Other theft,Investigation complete; no suspect identified,
09c598072b365aff0a3e3e0edf8194f3e3335e735e8a29c3a9b318315474745b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.636291,53.121996,On or near Bowe'S Gate Road,E01018458,Cheshire East 051C,Other theft,Under investigation,
99e287fc4150b0560f94450811b5a9a173eca8d4544b9dce6d7b396e6301febb,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.652133,53.115232,On or near Swan Court,E01018458,Cheshire East 051C,Shoplifting,Investigation complete; no suspect identified,
d7260736ee11d557f9ecd09fe570c12e6f399fa7a24e4fa1e0497fc855c11c7d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.652133,53.115232,On or near Swan Court,E01018458,Cheshire East 051C,Shoplifting,Investigation complete; no suspect identified,
696a7ce0547dbbd9f53adf907cf500f3f0ab82a88e98c9a83c52d8e6532cad87,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.652133,53.115232,On or near Swan Court,E01018458,Cheshire East 051C,Shoplifting,Investigation complete; no suspect identified,
4bc61802edf38b3cf8a715694636876685d28bbba8da933e91529599933c8ff8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.577535,53.107437,On or near Old Chester Road,E01018458,Cheshire East 051C,Other crime,Offender given a caution,
7da035f522cc0802f5f877eb47268e2b1f9bbfbe6cbe8a8cb8c0553341a401c9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.602471,53.119503,On or near Nantwich Road,E01018458,Cheshire East 051C,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719232,53.086691,On or near Coppermine Lane,E01018481,Cheshire East 051D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.614039,53.063135,On or near Hearn'S Lane,E01018481,Cheshire East 051D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719232,53.086691,On or near Coppermine Lane,E01018481,Cheshire East 051D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.609644,53.099519,On or near Hall Lane,E01018481,Cheshire East 051D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.711332,53.086586,On or near Stone House Lane,E01018481,Cheshire East 051D,Anti-social behaviour,,
59ca498af81f7bdde9621aa7aeaa2b4da7a6fc0d64fdba871ecd49e067d54aa8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Other theft,Investigation complete; no suspect identified,
2d0f99f378825414b58e2e697b6864c29c4b0cefe416569facdd75a2b4241d43,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Other theft,Under investigation,
15ffdffdd6d98ccb33509ea73ecb89ace3e89d1fd25f629b3a883fe174f3f18f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Other theft,Investigation complete; no suspect identified,
a219c5f68dc3e2ef1a8790bd66a1bb94719e531a2f528d6950615eebaa8bde5d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.658122,53.051483,On or near Nantwich Road,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
d92d862bae4f8e69b8038f6213fb21fc2c19380ac3d9f8c8c0262d520519addf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
61606970fc181d806e65d41401471ea7f90cc57717ab246c053533094f5edc15,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
fda1aa9120fef7c7756c14a3cf473c3f267e774d7390619867bb27fb35ac5e9b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.658122,53.051483,On or near Nantwich Road,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
bd09042e367181c24040187bb785443eeb6ed73786f200fd2fe6db817e23c7fc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Vehicle crime,Offender given community sentence,
34809a68687981fc311c3a6dbfc7c5defc2fdc4768ac6fdec7d43dbd6d0c3505,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
f38f15fc5e590be6b6cd41b241f9162c71b8a41e92c27c888a154cd3db313934,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
7cace26e75a37f7b4e57960682d43f5a730a7e3a7e4f8017e10fda1547570f5f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Vehicle crime,Investigation complete; no suspect identified,
00ef44d4594100fb0fcf6d69bd71711f3fb3353f4cb13f13d2c9daa63b967b17,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.623681,53.024027,On or near Frith Lane,E01018514,Cheshire East 051E,Burglary,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near High Street,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.064564,53.295576,On or near Millcroft,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059539,53.295018,On or near Drake Road,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near Shakespeare Road,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.060352,53.292692,On or near Raby Park Close,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059539,53.295018,On or near Drake Road,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059539,53.295018,On or near Drake Road,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near Ringway,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near Ringway,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.058349,53.293015,On or near Breezehill Close,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.061566,53.288429,On or near Bridge Court,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near High Street,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.058674,53.289767,On or near Hinderton Road,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.064564,53.295576,On or near Millcroft,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.066060,53.291167,On or near Churchill Way,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.062371,53.288808,On or near Bridge Street,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
bb293102a1d40dfe1d62a2e97d3dd0d6af645bc7513d91be5a6ddde36933f5dc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Criminal damage and arson,Investigation complete; no suspect identified,
bb0484ffe75371aa2ef1189bfc7900acbd7ff42ffdcf29c4bb39b2bd17b35b72,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near Ringway,E01018534,Cheshire West and Chester 001A,Criminal damage and arson,Investigation complete; no suspect identified,
da629d3de9acd8d2af38fcdcf40045acfcac92c75d90587fa7ac29280cc5048c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.061492,53.290902,On or near Tannery Lane,E01018534,Cheshire West and Chester 001A,Criminal damage and arson,Under investigation,
b202f504b354204d7a6145765ef142036f99bd41a64a682fa58eba8233302fc5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near Mayfield Gardens,E01018534,Cheshire West and Chester 001A,Criminal damage and arson,Investigation complete; no suspect identified,
04c93516bf2b14ab15b2de62beae3d162642c8d64daa01160acd4f2269f78e2d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near Parkgate Road,E01018534,Cheshire West and Chester 001A,Other theft,Investigation complete; no suspect identified,
d062b25fdd4151fe244d0474a1b30bf7545b0bf4792e3a5217483df2b02bf202,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.058349,53.293015,On or near Breezehill Close,E01018534,Cheshire West and Chester 001A,Public disorder and weapons,Under investigation,
5b052354466bea55b7523c9f52b5fd688a46fdd2594891cfacbda0e79430ce02,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Shoplifting,Investigation complete; no suspect identified,
0020acb8dba6499168485b59a3c275d2106e762415095f50dd9fb480694166fd,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near Spenser Road,E01018534,Cheshire West and Chester 001A,Violent crime,Investigation complete; no suspect identified,
6a5a0d55e1a21cc15a6daa37ba9d4f2e78b16c5c5c38fcca9fdda8ce9dd58683,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near Spenser Road,E01018534,Cheshire West and Chester 001A,Other crime,Offender given conditional discharge,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near Windle Court,E01018535,Cheshire West and Chester 001B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near Windle Court,E01018535,Cheshire West and Chester 001B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.057154,53.297457,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.057154,53.297457,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.057154,53.297457,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Anti-social behaviour,,
e1e7e727c93c50dbfb6fdbdd698470892ffc9d7f9b294192a6eed213c13b25c3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.051841,53.290106,On or near Cedar Grove,E01018535,Cheshire West and Chester 001B,Criminal damage and arson,Investigation complete; no suspect identified,
eaf7f27e183dccc9f16d73c68348b1556be1581feba0a2639c93e0edcc46c31d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.056024,53.300335,On or near Liverpool Road,E01018535,Cheshire West and Chester 001B,Criminal damage and arson,Investigation complete; no suspect identified,
bbf185f7d4026074cf517faf7331848babf0c215f045d88f5c079d8be6f6d8bf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.056427,53.290506,On or near Hinderton Green,E01018535,Cheshire West and Chester 001B,Criminal damage and arson,Investigation complete; no suspect identified,
9c5060641a9420065d4493af9b6c88d90fcb20cfbf8fd7cf8ee4683d8eb75550,2012-09,Cheshire Constabulary,Cheshire Constabulary,-3.044719,53.303149,On or near Upper Raby Road,E01018535,Cheshire West and Chester 001B,Other theft,Investigation complete; no suspect identified,
