Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b30c04f55b01733fd605c129139445610e9a31b7e1bd62db5f9210dcdef2d474,2012-09,West Yorkshire Police,West Yorkshire Police,-1.592773,53.788442,On or near GREEN HILL HOLT,E01011732,Leeds 081C,Investigation complete; no suspect identified
8e4205e814462317223763961b68a2c47d47c67e8597dc6d1c18cceb926f9364,2012-09,West Yorkshire Police,West Yorkshire Police,-1.619877,53.795694,On or near PUDSEY ROAD,E01011739,Leeds 080D,Investigation complete; no suspect identified
9d2e192c5717662d616700ec722b5f4af01cee1508186dd69571a98680c3e528,2012-09,West Yorkshire Police,West Yorkshire Police,-1.364943,53.712041,On or near WESTWOOD ROAD,E01011764,Wakefield 004E,Investigation complete; no suspect identified
4c7182419bc0e7df9ee5197841fb689ade4b5f8e130be566890a4825b120f02a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.759029,53.789835,On or near EDMUND STREET,E01010731,Bradford 048A,Investigation complete; no suspect identified
8b8d8ebcd33d1704c263632c97b585345c57c92680f7c8adde4cc008e936258d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.793239,53.710112,On or near SLEAD ROYD,E01010875,Calderdale 019A,Investigation complete; no suspect identified
8cbee5cfb70d0abbf652b6c48c2e040c95dbf0b5b572ac66cd4ea2352b41c6b2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.762076,53.693902,On or near SUNNYSIDE,E01010947,Calderdale 023B,Investigation complete; no suspect identified
fe218283a8f08799db06d0a02081e7202fb121435fd0ae90446b5c0d735094c1,2012-09,West Yorkshire Police,West Yorkshire Police,-1.864892,53.721952,On or near LORD STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
b3af8100e21ae42716d66cd1cb6859e5986c61d317cd6166eddab6bcc088ccc2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
8d0f17fc0ec731cbb1f6bae2c14a1b9582c0868e5d265b698fc456a7049166b4,2012-09,West Yorkshire Police,West Yorkshire Police,-1.494122,53.815453,On or near AMBERTON APPROACH,E01011431,Leeds 047D,Investigation complete; no suspect identified
d840d51e25e8e2a83a7d496077bdfd5fa32158b7e7ef6b1de97aed7d9395473b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
3f001bb7339a72ceea54c014f7efdcdacf5b33d86f96da528504a3fa09d41e14,2012-09,West Yorkshire Police,West Yorkshire Police,-1.702163,53.801373,On or near GRANGE GROVE,E01011597,Leeds 066C,Investigation complete; no suspect identified
f66fdff1017b9010a2f83628f2acf2c42e25a2db251c6456dc83d1dcd9133bc9,2012-09,West Yorkshire Police,West Yorkshire Police,-1.663550,53.796031,On or near Bus/Coach Station,E01011612,Leeds 079E,Investigation complete; no suspect identified
158b538bcabbe7c8a7121dade03b905c7ed2c695cff00db67379c45770a58883,2012-09,West Yorkshire Police,West Yorkshire Police,-1.790139,53.788194,On or near CLUB STREET,E01033697,Bradford 049J,Investigation complete; no suspect identified
244da1b858f27b0b0407222c01fdcf0eebac502e76ee2ae05ca66f3351e74d34,2012-09,West Yorkshire Police,West Yorkshire Police,-1.592131,53.834279,On or near WEETWOOD PARK DRIVE,E01011685,Leeds 109A,Investigation complete; no suspect identified
af6759de08a4007c7eb013ba832173fef026b15d518b0bddfa7292aad25deeca,2012-09,West Yorkshire Police,West Yorkshire Police,-1.594948,53.778544,On or near KIRKDALE TERRACE,E01011734,Leeds 083A,Investigation complete; no suspect identified
763798ad1a29502407f7f6fa0af67d693183c080e602cf57b2763aaefe767e0d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.731408,53.791484,On or near Parking Area,E01010608,Bradford 045A,Investigation complete; no suspect identified
adb94488283d67ca46437d9893dd63f744009865049a9ad121a0ec4e24918206,2012-09,West Yorkshire Police,West Yorkshire Police,-1.780742,53.779711,On or near HUDSON GARDENS,E01010666,Bradford 050C,Investigation complete; no suspect identified
8ea54ea81399281f3784084082a7c3de0f08f19657d59489f00f8a26064f29ac,2012-09,West Yorkshire Police,West Yorkshire Police,-1.765865,53.783332,On or near HORTON PARK AVENUE,E01010731,Bradford 048A,Investigation complete; no suspect identified
ab5224e23c3a0ee1b6ab37a2d58e5d160b6ae986c9a925a8797e24dc8de3627c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.797820,53.690004,On or near SMITH CRESCENT,E01010895,Calderdale 024C,Investigation complete; no suspect identified
30a6875b269399f099c0abb06ce61c6a47504ee9ba5d24dec75f3002a70dbc1a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.929712,53.773518,On or near WITHINS NEW ROAD,E01010925,Calderdale 002C,Investigation complete; no suspect identified
6d2c85383c37800cc90cf9e63aa8997e20ff8bd05c4f70d9e49379ef5b65e43c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.791158,53.699008,On or near LILLANDS AVENUE,E01010950,Calderdale 023C,Investigation complete; no suspect identified
c9c2c55de1fce33af26564447dbb2575c879ae552f5c51e1bd42fdcdcd26129e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.599442,53.688930,On or near QUEEN STREET,E01011121,Kirklees 018A,Investigation complete; no suspect identified
cb28bb7e08537b738c2b56719663c18a3480b91f461178593298089e5c01b324,2012-09,West Yorkshire Police,West Yorkshire Police,-1.634918,53.687542,On or near ANCHOR BRIDGE WAY,E01011257,Kirklees 024A,Investigation complete; no suspect identified
e8d4e0f42ac49cd0183ad8fef5090b35dee0edf68bd38dd85bad9fbae0534824,2012-09,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
aa49398bab453ce32824bea194dfff54c7dde35f420f0c451210d772f44f29d3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.777245,53.835475,On or near WHARF STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
b1984ae1b50cd64afe2427d955287478db6528ca4811c2387048be77a33fa844,2012-09,West Yorkshire Police,West Yorkshire Police,-1.557430,53.802095,On or near BACK CLAREMONT AVENUE,E01011678,Leeds 063B,Investigation complete; no suspect identified
4c128da1cd538ea4906d1891ca714c75e7314ec9d2313b83c0fa3cf643ee0957,2012-09,West Yorkshire Police,West Yorkshire Police,-1.606839,53.837572,On or near LATCHMERE CREST,E01011686,Leeds 033E,Investigation complete; no suspect identified
a243d74a5c7311ef0bc1f5bfa5d053361bee6c35cb11bdd221d42312bbd8faa3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.534261,53.795222,On or near EAST STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
7b8dddc0b52e06e573c7aa5c1b13a264b5801e83f7c293271f57eff24d265826,2012-09,West Yorkshire Police,West Yorkshire Police,-1.586218,53.744980,On or near MILLSIDE WALK,E01032490,Leeds 102G,Investigation complete; no suspect identified
7c45d6c4be98972fc494022ee000fd3dbc2499fdeea2502baee061423daaa93d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.720474,53.796771,On or near ELLERTON STREET,E01010620,Bradford 042A,Investigation complete; no suspect identified
1ee8c704bb02972832ec70051febd6abd1fd3ec0e47390a925cda9f23fd1862c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.729043,53.826397,On or near SANDHILL MOUNT,E01010655,Bradford 026C,Investigation complete; no suspect identified
5aa76e4cd25b671cc27b8c51777197b3eb4255d5245fffd686931494b6533532,2012-09,West Yorkshire Police,West Yorkshire Police,-1.737523,53.830766,On or near SANTA MONICA GROVE,E01010690,Bradford 019G,Investigation complete; no suspect identified
aa267453575398e24c51c2c1ffd4d3bfe4d8bf7c2d0a2434280e1b0224d2e1e2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.846595,53.860956,On or near KING'S ROAD,E01010765,Bradford 010D,Investigation complete; no suspect identified
676c2ec2d3934e550f4ee083a4683f7ee46b6b51ddf0dbb507267e7d056a2a23,2012-09,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near NELSON STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
a05c0accb4a28a5dd2a011aa711e8a1f3c37018ed4056bd677b53095116379e5,2012-09,West Yorkshire Police,West Yorkshire Police,-1.769098,53.572764,On or near FEARNLEY LANE,E01011184,Kirklees 059D,Investigation complete; no suspect identified
1e714e25a4da0d9ce85402e82edd1cde353dc1ea154538f357bc224bfa08d82a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
3e6280cccf463f0256914f5688fba2cea621aa2c60b44f3432a196d1aced2b01,2012-09,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
34384cfd13ad49d41b0213d00f2db282385068ccda29e3b27ef9556a44ed82a1,2012-09,West Yorkshire Police,West Yorkshire Police,-1.628309,53.757126,On or near Supermarket,E01011523,Leeds 096C,Investigation complete; no suspect identified
b4c4871e5e1c19a99f1f8b2290fd21e45a8a2b19369db15967284355df80c279,2012-09,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
b6e7cf5323196efe09b49cbf3c858e51cb68774cc3dfc96567f4fa06cfe18bc8,2012-09,West Yorkshire Police,West Yorkshire Police,-1.299405,53.592994,On or near WESLEY STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
88fa1bff7d3ccc7887ea5deb5a27cdea427b133e9cf2acb446188cd8b688e4c0,2012-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e6702c18d616a39e329d29d49521891e3bb6eaa480b653dc91e5fc6875a54ef1,2012-09,West Yorkshire Police,West Yorkshire Police,-1.708187,53.834787,On or near NAVIGATION DRIVE,E01010689,Bradford 019F,Investigation complete; no suspect identified
803cf282109b16d0427077f6b7864b22ac5e4b2611843134f473e57e6623f0c3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.800486,53.773184,On or near ASCOT PARADE,E01010763,Bradford 055D,Investigation complete; no suspect identified
f51343627f3a820aac0d16f069889e494a490b7c8afa4f877861a52e857dc6c3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.782048,53.647516,On or near CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
d33d843f14e18f19098a0dfc6803b7be1572e1381dd5c9daa3206850738b010e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.368664,53.743772,On or near MAIN STREET,E01011299,Leeds 088B,Investigation complete; no suspect identified
0677d45f4ccf85e2b5ce6be6ad0a56d82c006336fee7b0e2a12840980aa09743,2012-09,West Yorkshire Police,West Yorkshire Police,-1.509528,53.807158,On or near SUTHERLAND TERRACE,E01011344,Leeds 065A,Investigation complete; no suspect identified
81eed8376c4a4e5d3f45c267c8def520f04cccbfe236ed3df33dfe5e933e0ccc,2012-09,West Yorkshire Police,West Yorkshire Police,-1.555236,53.779905,On or near MALVERN ROAD,E01011373,Leeds 085C,Investigation complete; no suspect identified
54ac76a2a7b083954a87c5c76555a2466796c679f74847aeca300e9a59007b0f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.529971,53.747074,On or near THE OAKS,E01011490,Leeds 099A,Investigation complete; no suspect identified
bc3b751f7bf64714f0115274be7c191563615f6265f2b9db6a65af9cbfa0040f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.517855,53.797413,On or near BERKING AVENUE,E01011623,Leeds 075B,Investigation complete; no suspect identified
a0c406e5bc02f2a0732be0e44cfe9011ea0ea2285734f0a8a1379c594ed800f0,2012-09,West Yorkshire Police,West Yorkshire Police,-1.363098,53.672663,On or near HARDWICK ROAD,E01011780,Wakefield 027B,Investigation complete; no suspect identified
719896e53a1a1e2739247d0ed9508d7900f38660fbba9181fddc37bc50778b68,2012-09,West Yorkshire Police,West Yorkshire Police,-1.261306,53.616971,On or near DORMAN AVENUE,E01011854,Wakefield 041A,Investigation complete; no suspect identified
73c84f5f3c938ed18c8dd8b8100f152d6d3ccb140077031efd7cb8ea545b2afe,2012-09,West Yorkshire Police,West Yorkshire Police,-1.490271,53.682008,On or near PETERSON ROAD,E01011915,Wakefield 020E,Investigation complete; no suspect identified
0988d2de5c3f87e964449d58e93daba66fb5ee749fac2aa935839afb258d99a5,2012-09,West Yorkshire Police,West Yorkshire Police,-1.832092,53.852758,On or near PRIORY GROVE,E01010579,Bradford 010A,Investigation complete; no suspect identified
77097e40f5b19f44579e0bd857c46a58de38e3cc2e64b452f59ec93b8a4cddbe,2012-09,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
36c85f8bbfb9f3654025051804a7d54b3efa6f65bbf09aaae3e6bc2400b06ccd,2012-09,West Yorkshire Police,West Yorkshire Police,-1.748466,53.840460,On or near OVERDALE DRIVE,E01010686,Bradford 017D,Investigation complete; no suspect identified
8f3637870a165e3383fe698903e6ab87af613529b9144962b73842696fec3305,2012-09,West Yorkshire Police,West Yorkshire Police,-1.711042,53.768733,On or near BROADFIELD CLOSE,E01010814,Bradford 057A,Investigation complete; no suspect identified
63eef726360683e0e2b967017ea55f042a51b30a179c2b5dd3a5ef07ee8c64ad,2012-09,West Yorkshire Police,West Yorkshire Police,-1.806287,53.762075,On or near COOPER LANE,E01010850,Bradford 059D,Investigation complete; no suspect identified
0950279738b74d42803ea7936bae972b1020c661db662546a2100f4576f7335e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.837605,53.633664,On or near STORTH AVENUE,E01011154,Kirklees 045D,Investigation complete; no suspect identified
5f82196779135146e015181357ee71cc8c2b46443cdabba72f67234c08c2d713,2012-09,West Yorkshire Police,West Yorkshire Police,-1.706391,53.680656,On or near QUARRYSIDE ROAD,E01011219,Kirklees 021B,Investigation complete; no suspect identified
320e7dfaefc1f8f8cce959e01f8c6e2f8989cf121e11e6484422e2428088322d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.588604,53.797272,On or near STOCKS HILL,E01011293,Leeds 071C,Investigation complete; no suspect identified
a1ca31b4a24ff052a7e58172fa3f0b3a656d329c3e0f6e5bc2591058b8c9e66e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.510138,53.797849,On or near IVY VIEW,E01011618,Leeds 070C,Investigation complete; no suspect identified
132e8af9489a3a19a5674184e6e36ace707b73f4189d3405dfb0f117c4433bbe,2012-09,West Yorkshire Police,West Yorkshire Police,-1.745217,53.802263,On or near PROSPECT ROAD,E01033693,Bradford 039J,Investigation complete; no suspect identified
a3761fedfc7c9c2df5b73731f1029b67311a99961bf9c0c5f196875ac8b0f30a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.557430,53.802095,On or near BACK CLAREMONT AVENUE,E01011678,Leeds 063B,Investigation complete; no suspect identified
9c6ec684f993968d87e2242fdcaae0c2ef6faad693b4d38296becf53bff634a5,2012-09,West Yorkshire Police,West Yorkshire Police,-1.366854,53.671460,On or near HUNTWICK CRESCENT,E01011780,Wakefield 027B,Investigation complete; no suspect identified
18b93335ba6b272867e6fe3b36dd84deff07b53f1102acd6941738675c3d75ac,2012-09,West Yorkshire Police,West Yorkshire Police,-1.810601,53.781056,On or near WILFRED STREET,E01010637,Bradford 047E,Investigation complete; no suspect identified
9589873b2a7904318e9b3b8057617d19281dc13446e165165cb5c83309b66189,2012-09,West Yorkshire Police,West Yorkshire Police,-1.765137,53.780526,On or near PARKINSON STREET,E01010733,Bradford 048C,Investigation complete; no suspect identified
ab4fd5dd5a7d65fb2fde5aa28c32d00e5054cba4275114acf9216cfdfe370aa2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.761230,53.744324,On or near DURLSTON GROVE,E01010870,Bradford 061C,Investigation complete; no suspect identified
606118c0d7b7c1ee850bdaf0c8e4d1c0f75f13385fd587e29ecf10346cf25f00,2012-09,West Yorkshire Police,West Yorkshire Police,-1.685579,53.854800,On or near NORTH STREET,E01011278,Leeds 014B,Investigation complete; no suspect identified
b037fd0162bcdedec81c39a9d99f060b2b22f64e1822016a473b08fbefd28fca,2012-09,West Yorkshire Police,West Yorkshire Police,-1.325349,53.787991,On or near WEST VIEW,E01011298,Leeds 088A,Investigation complete; no suspect identified
ca2d3cec9ae2b5935c3e3dfc80456e3ea76c2631f8c54bb30faec06e7b077307,2012-09,West Yorkshire Police,West Yorkshire Police,-1.555078,53.767582,On or near MAFEKING GROVE,E01011319,Leeds 091C,Investigation complete; no suspect identified
6d6cd08ea310ed807c54f1daf3069f0db9ace140981d204706938b978adce91c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.674926,53.864066,On or near HIGH STREET,E01011578,Leeds 011D,Investigation complete; no suspect identified
36a76157040b8ce7367cb2cd5f312784117063ef0b8cd266f9dfab72e84778f2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.338727,53.716142,On or near Petrol Station,E01011748,Wakefield 005A,Investigation complete; no suspect identified
384c8324e63314292af165c437af7e0d00322da9a566f9835ebc9eceddcde7ca,2012-09,West Yorkshire Police,West Yorkshire Police,-1.354216,53.719957,On or near ROUNDHILL ROAD,E01011763,Wakefield 004D,Investigation complete; no suspect identified
49add9c9c03c8f2dfdbe1b53acf255dbb421f032eb4b42032aa88e496598974a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.231711,53.618375,On or near A639,E01011856,Wakefield 041C,Investigation complete; no suspect identified
1137ed187bb45caa4fdcaa0e998efbab2767832c3281616730f08b0ac6d7471c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near ALBION PLACE,E01011862,Wakefield 044C,Investigation complete; no suspect identified
89293dfff99ac78d45131be67fe811f3e9dde941fbbd99113e0410a5b3623379,2012-09,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
fa9d7cdc9e9ae367eee387a9822c5e8660156a6880cfeeaa67440bec8a62c467,2012-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8cf0c466057dd7b2f9d01b75c385199e9b4fa6c883da82a3771d4b36c90a136,2012-09,West Yorkshire Police,West Yorkshire Police,-1.781950,53.807216,On or near LILYCROFT WALK,E01010807,Bradford 033C,Investigation complete; no suspect identified
a90ba9621b538c954f0639df93d573fbe9208f34bcf7949c5e47e30ad34283e2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.701425,53.738455,On or near DRUB LANE,E01011068,Kirklees 003C,Investigation complete; no suspect identified
cf7b927ff99e4be51e0c18363b8c1c8c463e9927db0b169df0fd71048361c77d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.626964,53.816542,On or near WELLINGTON GARTH,E01011323,Leeds 051A,Investigation complete; no suspect identified
871c708cb5a51ccaebf1d4f734008fc6d7c6989eafa7279575e5029c6f5458f5,2012-09,West Yorkshire Police,West Yorkshire Police,-1.546104,53.775323,On or near BACK CAMBERLEY STREET,E01011372,Leeds 086C,Investigation complete; no suspect identified
2db5e55956068f84405e976acb6c24e86bbedcd2750c211cb862be1d644c8538,2012-09,West Yorkshire Police,West Yorkshire Police,-1.564724,53.804477,On or near CONSORT VIEW,E01011681,Leeds 063D,Investigation complete; no suspect identified
972e597ba3560fb3fa209a367d5d711063499fa29ce5bce8568d455954396a87,2012-09,West Yorkshire Police,West Yorkshire Police,-1.354162,53.723480,On or near UNIVERSITY STREET,E01011760,Wakefield 002D,Investigation complete; no suspect identified
0943edef7add7ceaadd43fec500c0380e3979ee50054612265be8c77a26a9a9d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.345060,53.615642,On or near PONDON CLOSE,E01011788,Wakefield 042B,Investigation complete; no suspect identified
998ea4cfa9ddadba368275f8585b7236820f91743fc8a658832656a46e19edc4,2012-09,West Yorkshire Police,West Yorkshire Police,-1.418499,53.691326,On or near BROWNS GREEN,E01011813,Wakefield 016A,Investigation complete; no suspect identified
9b40b3b801f7100d3680f7650324e40c4becfd52c5fc0b652ad95da68710fb05,2012-09,West Yorkshire Police,West Yorkshire Police,-1.332527,53.590810,On or near HOLMSLEY AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
e95b24eb8832311ce13d8c806941f249f9e52de07a5524c4943427bfbaff7bc6,2012-09,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
a27256cbdb24b99f65a826b9e8b7c7113e9828ca5edde8b3d6f9bd8599eace48,2012-09,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
bcab867e9c46781d2dc0e220e035fc6aec30bdd0f9f80f7edc28c1021d8bf7f8,2012-09,West Yorkshire Police,West Yorkshire Police,-1.544074,53.675538,On or near DACRE AVENUE,E01011922,Wakefield 026F,Investigation complete; no suspect identified
cf4182f9f3b130cfd93de8b63b8e2cab6663a7306d8d7d8ab6e9af171af7cc5f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.517297,53.651479,On or near THE CRIMBLES,E01011937,Wakefield 036D,Investigation complete; no suspect identified
c2215c2d8507e246a3856e712ea3004a9d6750cd321e404df67df04445ea305b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
d1e9e253f5c4d9ede3ddf5ef5dfff4b5221d507349f9270d1ff5e02bbbc19a75,2012-09,West Yorkshire Police,West Yorkshire Police,-1.802182,53.566648,On or near BURNLEE ROAD,E01011180,Kirklees 058A,Investigation complete; no suspect identified
70bd1a7047e54e0a6673f5e504994827f8570bfb0a7b048f5003d7909957b178,2012-09,West Yorkshire Police,West Yorkshire Police,-1.545518,53.769182,On or near LOCKWOOD CLOSE,E01011322,Leeds 091E,Investigation complete; no suspect identified
1bdecee0f48d09fc4846e3e0ab290151a386f92cfaa059945015a9c5bddbffa1,2012-09,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Investigation complete; no suspect identified
d2acab9e2086ab61afc7da80e6e2b3588f895730eedb7a7ac38a8ab96e5a6961,2012-09,West Yorkshire Police,West Yorkshire Police,-1.570782,53.807546,On or near ALEXANDRA ROAD,E01011447,Leeds 054C,Investigation complete; no suspect identified
449c4962ff57c2b78b85f52fd7ad2c51f199c3665262ad3dc3b7ebe9682068ef,2012-09,West Yorkshire Police,West Yorkshire Police,-1.540729,53.747835,On or near EATON MEWS,E01011490,Leeds 099A,Investigation complete; no suspect identified
4113ca064e720c49c5b9418361d1898502936220417dc38678bdff4eb4a40d6f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.255979,53.615598,On or near ASKHAM GROVE,E01011856,Wakefield 041C,Investigation complete; no suspect identified
6b0abc4e7739802b0dc7efc7af0eef548f83872dbae6355903c51be73323645d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.284410,53.596087,On or near HIGH STREET,E01011860,Wakefield 044A,Investigation complete; no suspect identified
1d2d10b8b7e2113fb198cae092ece563c9e0dfcb3dfbf2058c86762f4bf6d053,2012-09,West Yorkshire Police,West Yorkshire Police,-1.359885,53.606959,On or near CARLTON CLOSE,E01011865,Wakefield 042D,Investigation complete; no suspect identified
391623d3d91b0c3a4f6e90fe472307b9c0897ed23b3e6407193cb241ee80485e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.293549,53.595350,On or near EXCHANGE STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
4baf7e4e6012357d390a8962fd65f5882a49b63c32194046a7a0ed58c2671784,2012-09,West Yorkshire Police,West Yorkshire Police,-1.483704,53.682915,On or near PARK LODGE CRESCENT,E01011915,Wakefield 020E,Investigation complete; no suspect identified
63472cd415d5f84c720365fcea62f1afd815e41327c5bdcf97d6fb80cf7f65b5,2012-09,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
b9f7bd44bae9bbe279cbb05f5aa0c5168e64a486702eef4d0e7f31e46fcb0a4e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.581173,53.834510,On or near WEETWOOD MILL LANE,E01032876,Leeds 109G,Investigation complete; no suspect identified
1b5b6ddb90b9b4b9f789f0c08df3dbd0f0dbe00c7aa60fd75fb82915c68149b2,2012-09,West Yorkshire Police,West Yorkshire Police,-1.595555,53.795893,On or near STATION CRESCENT,E01032607,Leeds 067J,Investigation complete; no suspect identified
e9cf3fcad47db92ed060417bf7a75e936e988441906f6fc74dc9175c65fb3997,2012-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
898ec64de3caf66e7384a5c3cfab080d41e7e16c6947269d06f64d9529b9aebf,2012-09,West Yorkshire Police,West Yorkshire Police,-1.531614,53.792956,On or near NEPTUNE STREET,E01033034,Leeds 075G,Investigation complete; no suspect identified
c99001cdf5ef44614a2ad15779fb9a2f48068f842faba31e622215afa13a2848,2012-09,West Yorkshire Police,West Yorkshire Police,-1.772498,53.701787,On or near ALEGAR STREET,E01010878,Calderdale 015A,Investigation complete; no suspect identified
01644e0cfd05516a33c1b7fd3b774689692305eff7c80744a6f7e55e5e190689,2012-09,West Yorkshire Police,West Yorkshire Police,-1.776443,53.663235,On or near BACK POLLARD STREET,E01011038,Kirklees 029A,Investigation complete; no suspect identified
78d9d5045134be3b961a706a556219836ed6fbeb2e37d424b881b0a51d5c5884,2012-09,West Yorkshire Police,West Yorkshire Police,-1.856680,53.591722,On or near MATTHEW LANE,E01011177,Kirklees 055D,Investigation complete; no suspect identified
1a6119f1e64ad69c6575a0f3794efa6198445728828bd5417386252279f5face,2012-09,West Yorkshire Police,West Yorkshire Police,-1.550155,53.771114,On or near BACK BURLINGTON PLACE,E01011316,Leeds 086B,Investigation complete; no suspect identified
4213ba90a57c432152325f42714f79fa4418e6939c3eeac48e2b09da78dd4e88,2012-09,West Yorkshire Police,West Yorkshire Police,-1.579381,53.823853,On or near SHAW LANE,E01011440,Leeds 044D,Investigation complete; no suspect identified
24661092e647c4808158a79ee8c6bec06b560cb25bd2c436c453bf95599a262f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.610641,53.827455,On or near LEA FARM PLACE,E01011485,Leeds 033B,Investigation complete; no suspect identified
27ddd8a7531dd690ae3d3658adfea54e52a96129263c0b43e27bc9d916486b22,2012-09,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
93e17f6ae9c27a5df1ea3727ab77f624bd90d3a93f2766c1977ceeda4f399149,2012-09,West Yorkshire Police,West Yorkshire Police,-1.606469,53.843063,On or near IVESON DRIVE,E01011695,Leeds 019D,Investigation complete; no suspect identified
a76c2bba47fe658f7e3108ceb7e05d25255dbe5f2874bd854f361fa231892731,2012-09,West Yorkshire Police,West Yorkshire Police,-1.602520,53.794640,On or near WHINGATE ROAD,E01011729,Leeds 078B,Investigation complete; no suspect identified
589145764096079da1acae5bdad308539797a5f6bbd4e98276283a69494c2f84,2012-09,West Yorkshire Police,West Yorkshire Police,-1.421533,53.699780,On or near WATSON STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
10c4bf7a8993e57acce0df60a77cde0b2b9ae0f677f31e11111961a84e9f7f48,2012-09,West Yorkshire Police,West Yorkshire Police,-1.724076,53.826269,On or near SHELBY GRANGE,E01010653,Bradford 026B,Investigation complete; no suspect identified
