Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a2fcf770184ddce434ad8ba17482218da1b70c233c9cc6206ca2fbb19d8b1e7,2012-09,Staffordshire Police,Staffordshire Police,-1.658054,52.623442,On or near PULLMAN CLOSE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
9f1f0f5d30e277aeafcec0a1ec995ac84e15a5b716c8475911560865fadbea44,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
017b60560f38f8743edba0c5efa841a3be89241e02da5d35c2d25145e68b5562,2012-09,Staffordshire Police,Staffordshire Police,-2.169167,53.041552,On or near MOXLEY AVENUE,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
5975bed3fa1b454f64bb727bb959eeae836d98914f2d3bb3646d7bc874e6f853,2012-09,Staffordshire Police,Staffordshire Police,-2.139937,52.982774,On or near CEMETERY VIEW,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
8d64e3a7d095ea87946a3de0420bfa101295e0f397fe1ffbfbfc289e23ee85f8,2012-09,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
8a523047b9e0e2340c1465386ee4c3b9521691c0235cf8a11181c2223f35dbdc,2012-09,Staffordshire Police,Staffordshire Police,-1.997945,52.687096,On or near A5190,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
c60af470734d1e60b18c71b128413ff20f0d7806ca109655d06faa3a609b3201,2012-09,Staffordshire Police,Staffordshire Police,-1.609802,52.795139,On or near BUTTERCUP CLOSE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
09695c6ee19aa14de0535eeabef7805ececeb0467191cb1f942869c403e2bc1f,2012-09,Staffordshire Police,Staffordshire Police,-1.715446,52.857700,On or near SPINNEY CLOSE,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
76052ad03f094a8bdf9e348fc95633c0451de73b482bc80fc34e2fb61dd38ae7,2012-09,Staffordshire Police,Staffordshire Police,-2.283289,53.054459,On or near FARM HOLLOW,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
0fb82e0ee85bd56388801d69f5f9e38dfed83b479a3d7e1fec2c899587ad05ce,2012-09,Staffordshire Police,Staffordshire Police,-2.014192,52.652998,On or near WELL LANE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
67ce3dc17fe26eb0af347b15b32e855fd7909a1b412153377d690f94f1200ea3,2012-09,Staffordshire Police,Staffordshire Police,-2.114021,52.802027,On or near PARKER'S CROFT ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
2f447f4a5d8be568bd0439bf90174650d5b8bd7d710bdce947625bfaa2578c7c,2012-09,Staffordshire Police,Staffordshire Police,-2.146980,52.903310,On or near MILLERS GATE,E01029745,Stafford 003C,Investigation complete; no suspect identified
4c945fa815f2819a390f4e9f453ee317c5094444f1e4f0deb99d9d39e78a10d5,2012-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f5ad56a2fecb18b38716b4fcbb6fea42d2d4dae9f008493471a58506a2ea6f85,2012-09,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
e05d06491e4318bdbf93dc422b4caf4f095642994bb7f08167cfb27196f6d26a,2012-09,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near CHRISTCHURCH STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
2a17794e8b6065ce63a1565447d7a2b805b6313bac583b1bfe88d7e820f0c42a,2012-09,Staffordshire Police,Staffordshire Police,-1.999750,52.704851,On or near PENDLE HILL,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
df9553dcc370f04fe42dba6b6b6a2091b9d7417436260d6c9fcb87e637bd9c51,2012-09,Staffordshire Police,Staffordshire Police,-1.897535,52.632629,On or near GARNET CLOSE,E01029523,Lichfield 011E,Investigation complete; no suspect identified
ad1945f1708a714b93ec96a502b673b5ba5ef74ced510ee0be756759f1b3b844,2012-09,Staffordshire Police,Staffordshire Police,-2.259711,53.075700,On or near CHESTER ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
f142067ff92a06b328babd1884d157394f625b554ffb3479f74a1186d6093df0,2012-09,Staffordshire Police,Staffordshire Police,-2.133080,52.990558,On or near MIDDLE CROSS STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2fcf5b0e35c492921b37846ab46eced0b91739071c452a0fe3bbe35d05036cf5,2012-09,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
d212b9851ee3056944751763c81ddf5f37cac900d5c85c2c4176de1f181c147e,2012-09,Staffordshire Police,Staffordshire Police,-1.912179,52.676285,On or near ST STEPHEN'S ROAD,E01029476,Lichfield 009B,Investigation complete; no suspect identified
5b85c33e51d423f94638e7691e452b4b1c56b5d04a45464860474e32cd87c17d,2012-09,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
d4a15bf1b388bee19d568ecbb5b68b82c6cce98cb549c9a724b9a4c0d32e4230,2012-09,Staffordshire Police,Staffordshire Police,-1.823807,52.617682,On or near LITTLE HAY LANE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
b2df7266cadfab5a8e1395e390a757f9c9e6da0fc75d2f551622a08c31ff48d9,2012-09,Staffordshire Police,Staffordshire Police,-2.235765,53.004161,On or near BROOKSIDE CLOSE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
fcba1d6e5b478cf11d5d5dc1d3c1aacf1f77b631332afad6540ac4c24af01928,2012-09,Staffordshire Police,Staffordshire Police,-1.658054,52.623442,On or near PULLMAN CLOSE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
aa390ddb508bc33ec967f34dcbf0ab00070fe46d7558dd00b40af290ab6856ba,2012-09,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
95493476d40d495782137fdb9ed906bbd1deec149aad7a83563d79d8891593ba,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4bbcc28c6fcfa58f17e43cc2e3564d31034d35b95ff2cf92dc5cea2fd2fbc06d,2012-09,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4efb05027deb85fa529dffb1a1b954957e80ce57e8b1a0e3a7a52520e5031617,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2a8ca33f533a99f99f3c55f478fd3186de4bd67ecff818c445f01d05e4d238cf,2012-09,Staffordshire Police,Staffordshire Police,-2.024085,52.685251,On or near Sports/Recreation Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
2c8a9e82ff93c826a2b83d205f71b931cf976cbab9f91abe0a8bd519e83b9f72,2012-09,Staffordshire Police,Staffordshire Police,-1.610029,52.811240,On or near KINVER ROAD,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
7a863f6c42253217d4c570f85d1d3fe3e5db2f8be6f347137c2c5ba7b359f25d,2012-09,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near TAYLOR STREET,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
df506f4c5b7a3280be372cfaccfcc4424bd64ccce6064e193de2d628c096b8ff,2012-09,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
b870250d50453933c8958a853cadef9a6a0d5874a1716599ce0e6c7881bb9848,2012-09,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near HOPTON STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
4698a29c7eaa5a78f2d3d507b7b86fa4bcd40d3064ab469e71d30c398cd2616a,2012-09,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
4964ddc535cfaaefcb67f6aedb1c30b8cc2ffe282ae9d36325074136144d3fd6,2012-09,Staffordshire Police,Staffordshire Police,-1.995283,52.831001,On or near HIGH STREET,E01029712,Stafford 008D,Investigation complete; no suspect identified
95745897803506812739ffe52babb3cadbe2896c1d8450972387dd2a7e962be9,2012-09,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
9ec0a4640def784b9acea023c3bdb59f479b521a0e64ce65b7feb245a379e054,2012-09,Staffordshire Police,Staffordshire Police,-1.698558,52.640893,On or near DRYDEN ROAD,E01029850,Tamworth 002D,Investigation complete; no suspect identified
64af7bdac88f4ab97aa2b09436a9462aa562dad9917d879b2cad199c1af1044a,2012-09,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
2814733415c572a7a37ef311dd6c542afc0ece1797bbff82c7cb217042fa22cc,2012-09,Staffordshire Police,Staffordshire Police,-2.219255,53.066047,On or near ERNEST EDGERTON CLOSE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
64f91fde0d708594e8db5f62dd1c188eb4b6963f42956e710aea67d870b854a8,2012-09,Staffordshire Police,Staffordshire Police,-1.656248,52.821784,On or near WELFORD RISE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
d61fe850f28484613f7bcc13973339800001871f1f840e7937e03b3fda047c70,2012-09,Staffordshire Police,Staffordshire Police,-1.843585,52.675648,On or near WHITEHOUSE DRIVE,E01029512,Lichfield 007C,Investigation complete; no suspect identified
e91ab5b78adec1a9d93d81379e90fec453f54422e826a5b5521c71f4b6d46b26,2012-09,Staffordshire Police,Staffordshire Police,-2.185302,52.539141,On or near BULL LANE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
741bf3d50648e4608cf350d7ea5cdfc205a46b15343b43830d52afd2a7a73860,2012-09,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near BRAMMER STREET,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
4543eef192be0019340df0de8e11c5d71e7f05b81264fd2c2c9fa1daf1b512e3,2012-09,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near KENILWORTH DRIVE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
45dc4a17f28fcf783e641486e922b22e4f32bbb24ef6ee37be449fc33fbaf924,2012-09,Staffordshire Police,Staffordshire Police,-1.845212,52.679597,On or near LEOMANSLEY ROAD,E01029512,Lichfield 007C,Investigation complete; no suspect identified
e4de9639471b307ca4805005905fd8e333a3fa2b06d93f9b24cbe78b7c15aaf3,2012-09,Staffordshire Police,Staffordshire Police,-1.818297,52.681995,On or near STURGEON'S HILL,E01029520,Lichfield 005E,Investigation complete; no suspect identified
a11aea972bb610b7a4a795ffc6a3af6bc255dab2dada92d39d95b455483ae8ec,2012-09,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
cb2a2e0fef63bb45bd2e5b6d0d8d827ad335447e376fe4bc507e9d874447ab29,2012-09,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
394886087d72a74a36b294daa5e787fd1d6ced863aa37a8e0de1a65e2ee3b98a,2012-09,Staffordshire Police,Staffordshire Police,-2.218005,53.031351,On or near PALMERSTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
727c881f43302e02a4743f21263a588c002d03886070195fdd5ceb59aa6921f8,2012-09,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near MARSH STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
f12346ae72c4343b4b74b4919d811b957861b99478ea5223951473aa9b9f376e,2012-09,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Investigation complete; no suspect identified
9b335f6172cbb4eb88ee77606f39c63de158963f13ab7443731f8b9ace5f5095,2012-09,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
37eea4c1eb4bb2cf05d047563a52ffae773b93606ac82238adaa87115b647b8a,2012-09,Staffordshire Police,Staffordshire Police,-2.205155,52.988136,On or near CROSBY ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
5525b6905d655d31597cb5d225fc0694ff91117bf60e5c23832d50da557b6757,2012-09,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
9ad865bd0dedbf87f9fb811f25e2f44a44a6f814c742f1b256ee03de8fa45db8,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef09db877292e3bd5c4edf3626247ad2f66a2d07681fdf583974987e06c973bb,2012-09,Staffordshire Police,Staffordshire Police,-1.749575,52.837048,On or near CHAPEL LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
67826f24a3441d5671a5b569e77d4d20e1101ba79c6b50b23b6524de73092d53,2012-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
06d57423c674cd8134f137f3d02abf56f366bcff404133f8da315adb74c2b3ce,2012-09,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
46d107a22f50774634f4e5b67145d8afa213ccf49202c2d573c39dc3dee862b7,2012-09,Staffordshire Police,Staffordshire Police,-2.298820,52.689407,On or near MILL LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
fd83c9ed445b115417d6fa0c548f1b466becfe66f8c6eaf9c442d95e91a54d7b,2012-09,Staffordshire Police,Staffordshire Police,-2.129935,52.791645,On or near COGHLAN ROAD,E01029716,Stafford 013B,Investigation complete; no suspect identified
9ab1540c0aef3489cff17b67ffe6d636b0847dcae1a9381aa9a446ec9676c882,2012-09,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
18337fdfaa94ca45c261a22c5e98ff04de0ab2caf837d72c1e57941c23c238d5,2012-09,Staffordshire Police,Staffordshire Police,-1.803345,53.030310,On or near TOWNEND LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
c658c4902bbacbb14ec53d3b8e1bbdab65c793cef6ba1855901a818b715873ac,2012-09,Staffordshire Police,Staffordshire Police,-2.172816,52.995720,On or near HAMILTON STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
8b5ce29254b9451146e7afe16c4e7fcc9c9187b6e0f50c869cc03c6da0e78690,2012-09,Staffordshire Police,Staffordshire Police,-1.869095,52.740737,On or near STATION DRIVE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
234d2cfd40423a607c0c33d001e51b34bbcf5791593dbb97ab476e016df13e0a,2012-09,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
5734bc6ed68d73c95b3ca91a90002b227c91cd1e644d41f344f196e0cd5f15a8,2012-09,Staffordshire Police,Staffordshire Police,-1.669946,52.635243,On or near TALLAND AVENUE,E01029822,Tamworth 003C,Investigation complete; no suspect identified
3c1dc32a75ca6a5506dce1667904814735796333bff15dc1fac894ebf444dc05,2012-09,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
648c965d0400217c898e763e935b8c6167dc38f7ded0dd38aff0e84808655761,2012-09,Staffordshire Police,Staffordshire Police,-1.661678,52.848705,On or near CHURCH ROAD,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
3bfaeee58ea55749a5f4f0565c4ef2ba30f104a017d968cfb12e0261c71a5713,2012-09,Staffordshire Police,Staffordshire Police,-1.819116,52.684298,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
65aa9ef03abf5bb1e4703926ceb6266c88046703c432be4b2562478a053cd4ba,2012-09,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
ed7b911db5586d040542ff7e678145875e12a764c24311e1476f698094913a91,2012-09,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
9480c94924f1f82e661671f76d180595fedc6f8a22c6492ea66dd13beae12b9b,2012-09,Staffordshire Police,Staffordshire Police,-2.123145,52.792273,On or near HIGHFIELD GROVE,E01029737,Stafford 012C,Investigation complete; no suspect identified
6924d0fc039e387099b7c339b7fec8f6c2e8a70daffc050bbd19deab88fc0b6d,2012-09,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
8a216a9161c6b6f07faf691031f0711b71571b6e312b48003f8eafffb0ee83a4,2012-09,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Local resolution
c7fe352ceac12a74f377a3f82a1ccef4eda554e5a02230f908537f4e648da715,2012-09,Staffordshire Police,Staffordshire Police,-2.179756,53.055919,On or near CHEVIOT DRIVE,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
4af191bbe34284cffa78c39d6031e2db48c7022e0cd66767c9ed47909d384eb4,2012-09,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given penalty notice
fdf54cf9d23c2f6e600d325037b585870ee48b4d4e9949637c39a81fda408911,2012-09,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Local resolution
2b91645e159821fcb13252972268a4047662747e17bf295e88a66c18c3d1b938,2012-09,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
331ef1b6232287308bc44edcc9158754ab1ca3c270ea6cd82dabd67220e5a69e,2012-09,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
9620b2c919fa68b6ce725151438ea935664a782fb0b919f558d13baee58d8268,2012-09,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
4a0b836f48729a9179798ebb1746c1f64e37819fbc43b35ea1fb1c55b63b71b9,2012-09,Staffordshire Police,Staffordshire Police,-2.189088,53.040408,On or near DAVISON STREET,E01014249,Stoke-on-Trent 011A,Local resolution
726b45ec999472ac053d181b3552e22c35735db096c3fde0b3ff30654aa02469,2012-09,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
233631c90a4801677f74eb99a31b0d039f63b73457e41c2ba916507d5baeaf9c,2012-09,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near CLYNES WAY,E01014366,Stoke-on-Trent 028B,Local resolution
b351779a9e032076e6559c75a9ce8e81cd9f596abced608e8ddbb1df6ae9d1cc,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f1757341e1d8677a4dfda564e8988b6816fd729ffe59e09da4e2c8128ddb2eac,2012-09,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Local resolution
0ece00031aadfaf114107b74f7a0f56842f4016e272ddbc9c23939492884a69b,2012-09,Staffordshire Police,Staffordshire Police,-1.592801,52.803658,On or near EDMONTON PLACE,E01029472,East Staffordshire 010E,Local resolution
8277316a13c71115265c6beca8a72725de37477ab4902b57a129514739f2dfbd,2012-09,Staffordshire Police,Staffordshire Police,-2.218442,53.011547,On or near CASTLE STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
2d551117411ea75a9431558d8ce43a9b98206b0431777cc338b555424c157945,2012-09,Staffordshire Police,Staffordshire Police,-2.236797,52.447828,On or near ASTLES ROCK WALK,E01029650,South Staffordshire 014B,Local resolution
2e9d4d398714e0bf85812c6b3e21942bc7e68b7efddccf7805e3ea79640af585,2012-09,Staffordshire Police,Staffordshire Police,-2.137834,52.790054,On or near ALDER GROVE,E01029715,Stafford 013A,Local resolution
8aa72af6c8bbf9a790338d3150e7a03bf4c744a7a54e2682f19550a6b28e089d,2012-09,Staffordshire Police,Staffordshire Police,-2.027984,53.110382,On or near PARK ROAD,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
cf6f6d8e12a610a8c74677613122491c5902592091fef74786a32129ebf84412,2012-09,Staffordshire Police,Staffordshire Police,-1.691363,52.636461,On or near ALBERT ROAD,E01029851,Tamworth 002E,Unable to prosecute suspect
be1893aa8ce871d05adf50523e6dac5b444a8cd467286995be35fe3b676b24c2,2012-09,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near ROBERT HEATH STREET,E01014246,Stoke-on-Trent 008A,Local resolution
aacb4d305805a8fed0b8a384d6039e73f30ef31a978086400115f4ec468a0f74,2012-09,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
ec6a5d509a52608061bdb6ac68b731cba58831eaf377df6a8cc95c24de7b7eef,2012-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
93355e9e767c77657a37cf1d76e7d70432f5fe5e9da2c00e615053397ef5a33b,2012-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
77430fac21856046a0942c138f90ed2dd65916945be032572504bd1d60e62476,2012-09,Staffordshire Police,Staffordshire Police,-1.925301,52.743626,On or near ST MICHAEL'S ROAD,E01029348,Cannock Chase 003D,Unable to prosecute suspect
8919eea144eb79da8a159893468d3e6b135155df423107ea6e5a5a987d38643d,2012-09,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Local resolution
5d4f3cebc4c202e9ada300bfff8de5251fe532b99843fabbc958a6551f69f9e0,2012-09,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Suspect charged
dd65f62c81c46f2a9993be90747afaeb50ce50d9663fd26c2d5301c8b1b55d4d,2012-09,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1c446a761b1f0e7958cdc29271cd5523b17cdebe00e8b75cef7a0581c6869795,2012-09,Staffordshire Police,Staffordshire Police,-2.233595,53.013442,On or near FLETCHER BANK,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e124d9828c74466e4ce4e36f56d826a0d79d2044acca7726ca1a16685dd04d5f,2012-09,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Local resolution
39c5a52b9aa1a52b5d561eb63bb1054e1d726e8cbeaeaf71747eaf0736ccc734,2012-09,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Unable to prosecute suspect
00cfd65ae3f2c847bed4d776ef33a86644de32da7c974a22adaab4091a3e9849,2012-09,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
2550314ee95cf338f1fe0f1bc2643159c1856d450a6255ffcadcf6671210cfea,2012-09,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near LONGFORD ROAD,E01029359,Cannock Chase 012A,Unable to prosecute suspect
fad9873f09cb560f9606470ffa057e145d459c27c719939c8347f1b5fd92ddd5,2012-09,Staffordshire Police,Staffordshire Police,-2.221637,53.085135,On or near CINDER ROCK WAY,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
fe37a01d12ad054aa243c41e9e0faf4b507e2176551e5fc374bb7ca6381f3451,2012-09,Staffordshire Police,Staffordshire Police,-2.178356,52.839703,On or near LILAC CLOSE,E01029743,Stafford 006C,Unable to prosecute suspect
50cee27810d480e32abe23ac621b0494f2de7b42eed77ba897b63737ff737b67,2012-09,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Local resolution
f522539fef037dd3a839ab875e3e618b6f1b631afccbcda10192c5eb4edc3969,2012-09,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
aa4675b81ea5a9ee6348b0c7acd8b3715e33ec32c56f2af5539be26669bec8c6,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near ANGLESEY COURT,E01029345,Cannock Chase 003A,Suspect charged
e8e3386b577890fb80005d508872148f159a53f3059ae777f14d2a474facfefc,2012-09,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
00e76f85922e102ac08ddec15d74bdb82809bcb48638406a08080f8bffff7d31,2012-09,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
8cae7053712cdb60d91052a168e7b3edd7a3e531533f08f07bc0e63cfab15d0c,2012-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Unable to prosecute suspect
d705e4d47e5db4474afa61fdd7a904d5bdee18b8c8359e8a845eee9439c1047a,2012-09,Staffordshire Police,Staffordshire Police,-1.824478,52.693799,On or near PONESFIELD ROAD,E01029501,Lichfield 004C,Unable to prosecute suspect
4d59c9155648401e235224352328970ac1e893ccc9fccba1380cc305b8fdbda4,2012-09,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
9bfe0bb988ae11f93a29d75ef3cc816d1335dd8a4cc5c600091ad3aa1ddef8bd,2012-09,Staffordshire Police,Staffordshire Police,-2.233108,52.989388,On or near CLYDE PLACE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
41bbfb0b057aedd100734e2893611434b0c77953ee088992e5609d1e0a306d73,2012-09,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near WEST STREET,E01029814,Staffordshire Moorlands 005E,Suspect charged
07cb677fbf032a4d0109c07556d2c7a26c301476f4c0e4eff0d185768883c18e,2012-09,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
3e97cdb9233518b46fab72831967a2632896bd7ecf12d9accc71ca7acc240d49,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near ANGLESEY COURT,E01029345,Cannock Chase 003A,Suspect charged
