Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ecea223eee86e0b7562cea33284e3bf99799e60f379fbf23bd31159477fcc73,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near CHARIOT WAY,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
839a7522507deeafcb0a40414497a27f866fc7cc981df1913cb6913c2452549d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
6ab31f40d93061ce8d73b954898b42b1830e76fbdf96ebcc5672a50d43dc3474,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
4ee896d5d12cb656fc449b273152ced9b7c1a2c2ea0a25b7776b6ce7fae33617,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352822,52.578330,On or near MAFFIT ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
88fb6c9ff9da8dc077d8be970ef8f8bdf7214c0dc85e7aeb1498ddefa6fc4ddd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011366,52.351227,On or near RECTORY ROAD,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
5369688836a29d6e75aab6920a87ece6f1ab0dcd8bcef4f219a76913d2784205,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128254,52.205733,On or near ELM STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b466cb2264f4dd7d17bd16c6969921fbc1fef24c225f0d86c2cfd5ac5d43a5e0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063959,52.333774,On or near HARDING WAY,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
cf256fb270f240ae0c9f44836e5615df98f3e41cfd21326db54cc215e4b0a661,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001940,52.382411,On or near THE CROSS,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
ab83c6880d13db24c4995c41bc2cb5a2568aaa1051932b1fdd8fd9e2a1e786e4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289978,52.489211,On or near MONDELA PLACE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
d76d1327e059d7ef1f2708ad6bfd2e0329c8ae3a3599718ced28c380c36a8a2e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
82afe55927a54414c2d465cecc96b99bb9d7c5ea63b34d7615279345062ec3b0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
7019fbbc92e121cd429c73066a73e603e39ded4de76a3dcffde0214796421192,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066682,52.220786,On or near SQUIRE DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
8d3a61d9c223ac42f036546ea8abc104bbcd0bb709ead5faf0bb996566b76c8b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
e4760d95c5a44dc0699f9ad29f06f6b28c5b7bceb3ce66aec5750be5b7ac6578,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
9c36ad97ea42605185bc4295b4d78257298f605f12e194d0ff46133cc307a007,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Suspect charged
9709f359812694f1aa4887998c0f6b514f3db4a769bf9e79b47df0a944b0782a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
ab0beed5342bb9bcd4be3a413c157b653790bd437fb5583721e2ed671e8114cd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.544233,On or near HOLCROFT,E01015640,Peterborough 021C,Offender given a caution
a413ddcb5d1e84a60e708fdc68e705155255df3fb6fd0cd244095b8033828794,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near CAM CAUSEWAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
03e24129543f5d7fa370d447c7c647deedfa7257cfd3eaaaec7eac2899306480,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133032,52.208614,On or near BAILEY MEWS,E01017983,Cambridge 007C,Suspect charged
1728b2b9002fe6f1e076d0e4b45b794ba8430b077fa663c54435835096bcc192,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Suspect charged
364d1b61f2969f5ddb7df74d8ea9dcf3a38148f3b9cb9d357b73067995e30e3c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near ARBURY ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
084818a3f531944cf22922bf6142952251130c3dd29e272fe2143779f47c3bac,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
cd3093d2154d00ef144062689033a209b389cf27222ab887aa59ccfc17ac76ee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120119,52.286896,On or near LAMB'S LANE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
c41a0beba6cedacc361b0f9308845f9f1baa8be69d9b7fcc10a9e8757bb21a4b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067260,52.222639,On or near HAZEL LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
5fcea75429036f76d6d2a5df32b619ab3377c26acee67f3ffcc8b4b5e9582336,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
811904bf2a0064eb7acf0e2a850a74c63df476accdab537da8ce518e5f4ec1a6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8d0fa23fd3eb80c1c8ce78a20ff2445c7648fcdc23daa83be4e8851b5bde5c48,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133444,52.210800,On or near CUTTER FERRY LANE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
ba60bbce94f7eaad50f12255688a6deec9a3df75b1a6a09096420e81398ae2ef,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439219,52.302738,On or near NEW STREET,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
13da44511f94217f9c2820b459e2f524e73e51d35ee883fb18693a9415e7fbfe,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144610,52.145082,On or near Petrol Station,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
6970571af360874e12237c85dda96021c13ec3762abea8dc7997a835b5f35159,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near WILLOW AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
9ed40982c9930e6f33b447f1606b53b0f32cd639424dac22f6c2b79917267fc5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Suspect charged
735ea68880b7791519ad33dd94079fe5a5ce06c8cf089879dc29bd0caa2c40c0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
28319920483a34029dae00ed72ecb7425ff4a9e6c3b982e71ce8bb5da2b8e3eb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender given penalty notice
ea158a8367436278a852cc9572fe6d8bb6045a2bf4b85e52fa54eca0dbfb0296,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182660,52.671048,On or near CHAPNALL ROAD,E01018103,Fenland 003F,Suspect charged
fc0c0376cd1dd453499c85bc94c7fa0273a05f4bd73fa8b766b4fafa65781817,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
b4f0be9627c2d7c17c5c14794f39e5ed63ca41d5b21268cdf2e75c30884fbb5d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given penalty notice
5db5ea9b7015b2657a2499e677508ebaffb3b915b530c4156658fb7af6610da2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Suspect charged
25eacf843ec8b6121e3a4a644de402e6ee2aa075abddc6cf18fd8c3a07a503c5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
81120f14aa355ca8cee467a0715106fcc02af7876f3f0a96e557b20b1f635502,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Investigation complete; no suspect identified
b63c822bbfc8adf0bceed547ba89939e98d65f804cf66fcab70bb0a537f28fb0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
c7e7bd4ebe4bf1d6e6dba78c1afed6022fdc980f0baa43476a694b61077dbeee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
4ac2be687aa2fae0d60511c847fc1125ccc9171c507c8637bf6a550b0dafd4d8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189722,52.334707,On or near MERRITT STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
32212005a5aebec60b92dee2a292af1ae5cb064a7fff75b2862343f2ace0aa9f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
3c2e6f90d70bb2fa91f2c9292d8e75e329edc0460e223114315bd5f024fd45e8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Suspect charged
79677342097528243cabb91cd05bf835dc26c271c7c645ce4c96eac8c3d00e5c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125626,52.557545,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
01e687b68d3acf02e7894a8a75c391d4101a84b29c19183c465d6f110f1ae26b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
d771d12b43949cc88f98d8c651ef77c4116a0f33576a14812b235c47c5688f29,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
3da4ae2ec220a92dcbf305527c056cfa66efb9bb903b5ab2381e605bc8dd93bc,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
257236e82dfab22ccc46e35e6fdbd61079ac0408c83276eaf3eec44aefb1ce41,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
c495b2db38fc743856ceedc128a56a4f05fcc1f5e9d3bb47cb29f257fcbcbf8c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
b856f06597311c479c3e386b200d33bebf2adee37e20cd3d9eba419e7edbdd7a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167792,52.559904,On or near Park/Open Space,E01018099,Fenland 006F,Investigation complete; no suspect identified
bbee495cb9036d399badb0b1b4eef1f34e17967506929670a528a0dcfd95b11e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
6160d8385709a52e7d28ab6579cd73ed18f5f817265a57eac168cd4d62c4f199,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155383,52.195331,On or near NATAL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
aec78f7bc0286a2fd5db97ec2d04f06276f7f97828a350f69432da16f8c1ef2c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
118f657d8c34cfc8753d7f8205835ff35513759ff7a1c5e6257c4183240e4239,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
92d56cf688214724610401e06fbd330132dc1829d9f30ae880b4dd0d2105c1df,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
bc0bfa9c9a31ba8b366787b4b0a5203778530a1ea90b199b159b2bd7e61bd91e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
4eb89feb293bf515806ba0a6bc5f5c1cfb1488d939f354e5651823e28bf92766,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
8a35dc1911b589783fb4d66383759a0640088cc24379b3e7109d8e8838c4a287,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c985c845004e9ba860247177a1fc6dafd9712f73ee6eca095e0bd4f2c6fed510,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
5c80e72100e0352f681d94218d9e7ce1b3051b27f372a26ec304d85fac7d2920,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
aa97f7a0d834cc0ab68f803ecb6f8860d05d108045486af73a1b08982ce3e8ca,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
47d225e0b524c18bedeeb1ac4d1ca9e2a32fb2ff76fae6bf9dd429628cfaf32c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near MUNDAY WAY,E01018094,Fenland 001A,Investigation complete; no suspect identified
0d3b4a971fde0ed068ffaa7bd90c7dd6df0e93dbfbd4cdb1d993e77f460f2ef4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
11c33641fb98b2ea989975c271c72c0645363ac18ea00655a1373c687d0553fa,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074668,52.343040,On or near MONET CLOSE,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
fd0eac5a333760da44dc0b0ad9d6db796cf023a7dc6d69119ef6e9571f0b1e2d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075098,52.410176,On or near STATION ROAD,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
2c09e8b791abe7c090e66db9a4dd90609204b3bb7eb16ef70eb8ac8b8a4240a0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
51d663b20be18345b71ab8d93411dbc56e5bf699ccfd0d9ec0c479fe894d4bc6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133651,52.286868,On or near COOLIDGE GARDENS,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
1c76f79300c46ef17c0594837b9406b59f0233cb05d207e35e07773ca41769b1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6a674a5175fbff54063363d31cf3da85ed93c29d88cbc6084219338a860d9f9d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
c7e4c1428c33ba4d3bdcbfbf42861428f9f1a4e08a63e0821d4c589630d836fd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Investigation complete; no suspect identified
f684c55416f1a25311869e1996914b5e8c085bebb58146ffbc6d54bd8b19c252,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
5136a3c1eb6946dabe3721c8d14e48c0c49cd9dd65794e7562b9f964bb75ee19,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
8b2d10e5bdf1ed8dbb1a56e018daec1cf26f1d3d6b425993ca26ef28b2f595bd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
21928b659b04ade5fb6a412fa822cda24a1e32f62ff44f808972c2c450c3d04b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near MILFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
5ddc81d7ad41c3b0233e4e2c8796f7ac0b9b098883d6f4019f457704345214cb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168650,52.665029,On or near BOWTHORPE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
46617637ff512cef87fef3f53fd27aafedf88fd5e902dcf2d2afe29fb9057eef,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285014,52.214567,On or near SCHOOL LANE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
339857f3fe0ce3444fe842944647c997f20bbfb7de8d1589df2b1aac3d7da2c2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266441,52.222397,On or near SILVER STREET,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
69671b2c4816ee7a78c1818d01f4cb76f2d15726fe1e8ed43896c5f00991c6e1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270357,52.227517,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
2df900599e5e209cdc6572f0be275dfb04070e1714251d78601e7de6c939fa16,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
4298bbb2330e5166762f9023efb740e57485969a361f04b597620a259bf2084d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
181d1333688eece209661a8650f238d9724c32a0254fda1083c816bc8d44b8f6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
d08966bc475a7cb4a9e2289c33d76670a882995ebf8ea6a6a753e86524f74896,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
e97e512572b9a2929b9acd1e9c49f95bc6962a52da396f5274b8fd5721f4809c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near JOROSE STREET,E01015598,Peterborough 015A,Investigation complete; no suspect identified
b1a6f38bba809b8e4c7e2f318ddaf384dac870907c698356bf44d7bdb8cefe2d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
0fa797454ab70282e6a553ae813d64a5fc3a59ef710ae49a905cfa9cf3401b00,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
2a98369097f3fdeda53ca84786e1862b759a358c6f180209ece941694dc723e3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
65c25a83ec2b85d1f1df5c09e3d7c3cf633a8f7b906716819507fd2864cff732,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near HEMINGFORD ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
697142559663de0328c71799d4c849522e83ea99fd8eef77c4f61dbc65aa539b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322960,52.276739,On or near ROMAN CLOSE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
f7c78ae35be684319011b6a430f0d6021c2231ecedc804401a3341808dfffb21,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204025,52.533163,On or near TWO POLE DROVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
3cbcee96bca93cf5fd3f5c2cbdc1f8b464b0418a41012e4203251ef1002c62f6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139231,52.144775,On or near WOODLANDS CLOSE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
d357516e7adad2548bcae29f3c6edf795a73cd5f718381c43d93abbd9d074cb1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048833,52.451693,On or near SOUTH PARK STREET,E01018110,Fenland 011E,Investigation complete; no suspect identified
f44535641e6d28dee239ee31c13316dc55ad6696b57c242ef779a158793a7183,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122048,52.190963,On or near SOUTHACRE CLOSE,E01032794,Cambridge 012E,Investigation complete; no suspect identified
4b1f80e7f1db511a9a28348fda849c086402e8b3c3af60a1c002a82f9a0b7b2d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409145,52.484259,On or near ANCHOR DROVE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
39ce756573a3142151fb8f347b4f71d1e165a59ccbfda20b68567d775e26544e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Suspect charged
56ba1c7c1e1f461be1821aad16c5094f40f2b5cbca561308e07171137c47cb20,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226967,52.581458,On or near FLAG FEN ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7c8186ef56eba702b7ea06c1267e4ff49df80ce501c9ceb7716d5f4ef4ddad43,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
ecfe206bbb0e51d8b984bd5d173258c30d7b915f70216c3c26c288f72adca71b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256292,52.576696,On or near CLIFTON AVENUE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
3f03c6b03ba86768e607ddc9cddbe0229f240f2f75dc6517a8a818cab2134167,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Suspect charged as part of another case
78c80c6a28eab446c74541b0955da0d1c33eff8c3c908ccc72f08bee9df83c1b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
3a1298516a6d49f2daec9f459a220c6f5504b629aba46ce5df9f68de3c4f6bd0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129664,52.222963,On or near LEYS AVENUE,E01018007,Cambridge 004B,Suspect charged
4928df1147f8f55de5aafefff2e56af7525a959a733a90a538944bea19b62db4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273868,52.391622,On or near MAIN STREET,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
41069adc32512aad9013cadf2b0d2f3d085236f6aa814e90543ced7243458765,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206752,52.185470,On or near THOMAS ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
5583e70b1adf59719b610542e97134e9200b77709b33c7c9a8c04db796cce58a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117511,52.253708,On or near BARON'S WAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
2a7a64766cb7353151bdcb08229a4f350a71d3df020c13336fcd51fb21014545,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged
e3f83760ceb0371e113012332900c6b9de5f3f33195ba265e77c0f1cffa1382a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Suspect charged
4cbdc713a3d9960ac3a9ab0a63849133298da1adbae0fe950e8f9ffcbb258083,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333054,52.339656,On or near CHESTNUT DRIVE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
755fdc74b90d06f6c4b32c9b923afd16a19a9c308f5633a54ab140430d02d0b3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Suspect charged
332ca3d44761ef6625fa3a16d8221a29a19c127ab4ea413a17aeb02c4bfce69f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284870,52.615100,On or near WERRINGTON PARKWAY,E01015686,Peterborough 006E,Suspect charged
