Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b72d53e3834439f9f651ef0ab71a85299b65cc8e498e8a102f02474027f92c29,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
f8c0dc97b23ab680aaf10fe37cd95c233d6c56a49725c242e4084552606ec309,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.395755,52.241302,On or near FALMOUTH AVENUE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
0dc9fd1e93648c6305ea22d676275b28ade905f4a3dd0e27a8ecf076e4d561a9,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
4bb4a02cbddd462d0ed1fbd35471e578a525feafefe9d4379411613fbb622aff,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Investigation complete; no suspect identified
4defe5e89eed99a564e1bdff8a2e5d2b01a8206c474f851fef92bff5f4b53fb8,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
b82888a88ff69aa1c8bb2cd7e0ba6633bd8953e84ab157a67e55b1185c86e0b0,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.046822,52.151493,On or near QUINTON ROAD,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
bedcd5f7261b16373590c672fdf63d9c7bfb71cbc5916da1cfe7dc655bb63d0a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.943565,52.301194,On or near TOWNHOUSE ROAD,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
9d6c97172599addd84b4085fbcde325e07abe163b26ac2aca67a53ec782ba5d5,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a2c195a82d6285bbef6048bfcb9519724cae46dbff9d06a7aeda2d4a9fc8a4bf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.720898,52.303785,On or near MALTINGS LANE,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
b141f9fb3c69b3f23483b189dadf8950b1bb7bfdfdd19d468e446b44cf24b374,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
291de2babe5d0349539e7d54ccf6daa6b0ed96d2a866d364862301b3f4d36712,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
43021a1aca9fd4b5835272fa30963ad1b0d6120da36856d11737043555cbb66d,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
308f696364b4f24fed9050d0abc83d54c75c20714372ef0f4a1d22208c822012,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
67143a988b8f583d603f5a6a9b29831c8fc94be6ae07e022f8e17b7e31361533,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.889154,51.991272,On or near SCHOOL STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
a7b6129074864eb772f95b7820a460ecddf896508fc9b82aeba8e341fe29cb84,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
71a5d5e1a4306571749dc97d79de65218ed3fb114bd3d93e9c1732ebb44b61ee,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.132894,52.041320,On or near SANDRINGHAM CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
9a4bdbbacd02cc4d0c4ccb42557089e5866f0a916c06167b603988797ce1be3c,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
e74d86ce1d20f5191aba832673eea0b5c1c0a7f163a3b6068a2469892eb69b8c,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
a8e43c23163bbff66112bd08c0c18e06b48d2943c4f7b44b1127cf30aa7c3516,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
30af60f09c866d6045a949ff8328f9542c5d60c112c76e0ce6df90624112b0ee,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.750747,52.207373,On or near RAYNSFORD ROAD,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
5f52bf84970b41f96a06bed19e7be3527321136d979a39879fca188b47f204ca,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.227890,52.057551,On or near ST IVES CLOSE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
cb1dc0e1c0d3fb9560327c9ac62f5e6bf955edd5ead8b36fa8b02d89c7b07423,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.705354,52.468469,On or near BROADLAND CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
f6d981bd5ffd7c2b2f651396979cee8bc03edd7191fbff989f5b9649a1e577c9,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
71219b7b712df88e3f4c50473a8ffa9e27db14ff1a2093cf81711d4667a43ef7,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Investigation complete; no suspect identified
af3756c06f6097cb05deae4f307b4dd47e8f325c42769b122aa3854279c4a8f1,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.676073,52.318936,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
a5bbeb9c0bf3d0e096eeede358973fb15cf670e5e7793af44eecb1f0944af8f1,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.488424,52.371087,On or near HOLLY WALK,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
5418e1ab56f888de756365a3fe2008ca504e36159c2836bb7d6f1790ba86496d,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.156151,52.053029,On or near FOUNDATION STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b42b44c164d92ca7c7289e51c5062375a34ae83ffe7128f661862440dc608a1a,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
72edec86acc94efd42e0491440b032b149a4a22b5f2f2955ab53d670f2952b59,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.994274,52.190226,On or near TYDEMANS COURT,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
980e216c8993f24cdc31372d2d43d7b512c98f04bb0f543949a835a809ea42a5,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.507651,52.339360,On or near MILL STREET,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
ed0b7fd7d4fc93e9ba9911cc5ec6a002b1f36eaeda5cf75f8692e5820069059e,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
3898b43163a021851128783afed4b55f617e1b83371561fcd9826a904f8af999,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
f7a13c200c182af0dd10336059c346d9947e8c287532ffe0ed5cbacb3e1b7b3c,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.148043,52.081892,On or near HENLEY AVENUE,E01030033,Ipswich 001B,Investigation complete; no suspect identified
0aa9400c8ea25ae80d2c5973d916675a16f5f09f46503f27c1597dea7cc27a80,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
46c6d9a81fa59f30d947677ed4205e51c6ca02d67a62f0f7c9cb89119ba16a2f,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
0d224b682527eddfe847fbbea8f8920de27e4b5a37da11f83d8aecafbb305b39,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.344528,51.960880,On or near TOWER ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
1de0d26f80f5405437539380a76d559b1e7c36c0b59315a902a450ee89880a68,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.353263,51.966531,On or near Shopping Area,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
9549836b87fe63ab7b31cae537b0add7ecad02bc040ac7bf1bf3cffe4acf7e8c,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
e91f0ba22e9a8835fed4ce84409c126e1256a4a8a8dd4ad1c53b55104e8600f9,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
829ccac820c66555d459bc13314590a30c8be26c76652acac2c26add99db314a,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.088078,52.036703,On or near PEARSONS WAY,E01029879,Babergh 005C,Investigation complete; no suspect identified
aea582b787633e74a1ccd83ed565af6901434e2934d4dd4d58a5fc868140a4c6,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.729060,52.043736,On or near QUEENS ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
b2af3f285500f2544d6dd655abb14135c65673fdee0888a2bbecc78a090e0506,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
b7352c624e071ebe1daf0062ccc761ec7d3669d2b918ee220e96250417572302,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
a9fd2114b2aeabdfe114f9539fc45c4d5f043b8bb62b9945562d860df8f02898,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.138314,52.082835,On or near SHENSTONE DRIVE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
43086768eec79373f5e20d24bbedd5aed674a32e7edcdc84f57a8c04a24de00d,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
dd94784f58802378947e4a3b07b47453e5a90f137fa323aa58038513d7c729fc,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.102361,52.368625,On or near DENMARK HILL,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
4c1511148e2227d5a82b17e38686ae9065ff3e6fa32f41b670070ecab61de508,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
bc166a68d5cfea2a955f54a1ad2ac330722f24de4d4b2c51e959a8781bee9f8e,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.365355,51.965251,On or near THORNLEY ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
b0d218b8505cd073fb3f06ea3ae2c6df6b9e73537624d83f2d1af6d0ad0986bf,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
e67194ce1729253c205e3e2e1dba834e1e5b119b5696d40b591d0adb601c2d2e,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
f642f30a33277df3776b2c5f628ccec59596df4794ed51cc7903d91abe2e7e04,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.712336,52.472153,On or near SOUTH ELMHAM TERRACE,E01030289,Waveney 005D,Investigation complete; no suspect identified
424eb7eadb72fe9953fe4578b32d322a77b191f32ad282b8000dd871b083c0bc,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2d650c7b111eb04341359990414837c624a33a5c07cc655b75f6fbb3f78a7792,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.000843,52.078278,On or near DOWNLANDS,E01029911,Babergh 004F,Investigation complete; no suspect identified
942350f6186cbe3af293a9a9aaf61e2d67ee75ce01e0c9f8027e0b0eeea31a90,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
ee4b512f2f362da06c627a84a7785ee34c9ad93899c8e25f92a414127c82f4d9,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Investigation complete; no suspect identified
4dbf67833e17be4712b10e44909e179bb82138db1d90ceda5b474f303c045e24,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.894994,52.279157,On or near THE STREET,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
6f4c891712369364480a4b2ce4f54867dcab36f66de4c98abc0ae6af8936c753,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.996338,52.186315,On or near KENSINGTON ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
92197a08756ea218dd573127b2fcffd8e1965959b9883a53ed3bcd6dcf73e00c,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
d9b0bdb5a5a41b6a2e08bbdf58f56242d34d459c74a16847d0989f8da7e7ffdd,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
8da59e288faf3f66b0f6eab51a74bc5e16762d4b26b7c7f51313d2d5f1110e06,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
d038fe7a4331d959abf8d2463ca177b00dde3bffa94a57718b5f17aeb250e74a,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.498452,52.288007,On or near WEAVERS MARSH LANE,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
8b2750a398a2ff4849d8cdc90e99febeb724c042c4d7d8f11124793bf424fd18,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.731194,52.462465,On or near KIRKLEY GARDENS,E01030257,Waveney 008A,Investigation complete; no suspect identified
291e69532739a4695362846dc9b608ea32c8ead2176b7016a890b842ecbff752,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.712336,52.472153,On or near SOUTH ELMHAM TERRACE,E01030289,Waveney 005D,Investigation complete; no suspect identified
73cd29637b612e12a98ecd24f424171d7d276ae102fe11dde2d763c95c561721,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.727377,52.040052,On or near CHURCH WALK,E01029920,Babergh 007H,Investigation complete; no suspect identified
33daee29ff73b04fddb73cced91131b03d622784623ddba66260dc8459935df7,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
b99cb66f6450d6511581780a9caef25d3abb4b6e14603e0351ba693e4597d51b,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
3e448cd7b13d705af9d541bdaae94101292232a6c666b562f73e764ac9fe67f5,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
aee9ede27876215fbacee94419995b2c2302965747970798aa6662f7dbd8dbc2,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
7e18c0fbe6087b55ee355160284310e8f8cda3c2fd4b2bf88d1aadbd6909df00,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
1dad5cf511ba023106502900e35e3e7e3c999dd977ea7ea58d3d082b794a91e7,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.711217,52.241849,On or near THOMAS LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7ce26c4b15417c903a3e18506c39fe7a3cbd20bf9afedef665cff7f1dda06f81,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.413330,52.103738,On or near TURNPIKE HILL,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
aacdd18c747778863efd4678b6993855eee1a5dc6c04dd2c6ab4f3bbd88e8923,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
36ea573d07c0573df12d7df6380ca054678b69ce201f014b038cfa6e37dcf463,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.320696,52.104456,On or near FERNHILL CLOSE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
9d0d95db6c684aae9e4f92c3f9eb11b619c63e24179ea0448a81acc8073ee9a1,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.216569,52.053714,On or near SHRUBLAND DRIVE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
bb3d35876b788124056a9dbe9fa70ced2177107ae5537802de5f985ae5be0282,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.745511,52.476008,On or near TRAFALGAR STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
c2dcc98e7a6abe06fab173ca6baf1eaeab69f9689fa0e367ed71c9602e93522d,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.709164,52.472442,On or near EVERITT ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
a47855194cbe7d4d54dcb056748eca4bc424253fba369f59066d91aabdda0cfc,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2282f50a28d2211318ce0cf64d8739f34bc906ca7316946c9520e57a7972e253,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.532517,52.387325,On or near WALNUT CLOSE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
6d8cdbc06195a937f0d478450b5d95b87fee43a54f892ed0731f6206496a5172,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.746362,52.032884,On or near NORTH RISE,E01029886,Babergh 008A,Investigation complete; no suspect identified
7fc35639cc81aaf61d6ab4d8e4b89feb9c6bcd9ea28d72f3fb5a446c1c62d5eb,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.124895,52.053134,On or near LONDON ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
5dcbcb0995eae296aa6fc7af6dc1d7e1e557da14c786167f4825fca5c81a3ea6,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.138314,52.082835,On or near SHENSTONE DRIVE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
b564fa2b495de6af6e24546fa24f4f11321b4407de8d7e77d0fded2d0eb48bb7,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.334208,52.309429,On or near B1116,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
37816debe82140a7152fdb627927e6d805d31ad6d4e7198afecf587435d70e3a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
db639f128798cb53b922dd2e4b76963f44074ab31dcf79f654b08affd8757a6e,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.600746,52.148604,On or near HERTFORD PLACE,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
1b4c85bcc63ec30ca2a7e209876c4bc8d209c15e412caf00343d461116006a3e,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.575171,52.203262,On or near PARADISE PLACE,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
ce21bb1875fc7c64acbe367bf509b70ebfc9c15878507473991f52294e9460f0,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.712736,52.491749,On or near BROAD FLEET CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
1c1a716dda29ba31fa0e398f873d2f030c52c232b0bdff56973a73e29f9108bb,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.709690,52.473262,On or near BRIDGE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
7508be247c72cc5c8525f1f59e6e48e6fa353d689fd90c2649f91da80afb4ec4,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.493246,52.305656,On or near BROOMHILL CLOSE,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
8141d7eb6cb7f3ceb62ec7b58a989ab657f4fa3c6bc91cd7c0759f1564917455,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.402860,52.248631,On or near MUNNINGS CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
98acc674d462ead053229b197eaa294afb1cdae8cca7ac559aea83dc48fbc15e,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.148972,52.061307,On or near BERNERS STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
89258b75d67d05fff2ba4436960652c3bd462acb47c96fcf1b0f56250207c8de,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.046822,52.151493,On or near QUINTON ROAD,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
1d9db676c2584295d44e6e5b7921a6266e460a5a4e711d17e86be8d25cb41aec,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
c350a56786a6e98f5e15a54f9aab8cfbe4ba0d92322be738aac559915da1d6a1,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.354410,51.966867,On or near FLEETWOOD ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
0596ac42eccec348c193a943c0a6c16ada98eb76cc09d1c0c2cbeb5816382561,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.253573,52.004615,On or near CHURCH LANE,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
2c3f26112476e38ce515d30ab01b7889877af4f4a844513ecf6799bd6554d590,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.293020,52.085671,On or near CRANE CLOSE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
563250cbafdcc42d6b25e37076bad5fb9edd6398293b0c69e9db45ff701bea0f,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
7b3aa978438d8d24750451e18e487c5bb5897a7a830736e304029431eead91c6,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
1af43017053968da9cbb8c79031ea8ec94a7304e9e7cefccde24da08dc462308,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
498b996ad1b743ba3892e84e93d35822450a35f04c2113c029fdbdf1c92243db,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
d761531161772c3a79906dd1d881324bf550c26356c65a322d3596cf8ff848a2,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.716933,52.461692,On or near LANGLEY GARDENS,E01030287,Waveney 008D,Investigation complete; no suspect identified
b403850705d3871e548f1a9201c4e49e9b8075c3c654e8b9d1527e7ffd38484d,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
233f4b2a27726ba2d8da3ec51ed77bbd6ef35b01bacdc8f3b9416581333feea1,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
25e17bd7e978d184613c84bc5bf5385ccaa72f6728f53568e17411750fe3a7c0,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
5ff6d8a3d63cfbc691fd3b2955b89bec37c847e7f6c4f873827e8fef6282c3c4,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.186358,52.053556,On or near EDEN ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
74464ae9dfc7ddf789f06aa09bc10ff4628e7358bb7af045e407882173f3a7c5,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
2c41dbcf61fdbd93e69b0c92b572a1658b41e86cfa9406cb7a773dae60b97efb,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.667434,52.159088,On or near BIRDBROOK,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
e85a57ea6ef6343b043b3623262ad863c99650721929c69beaab6abc2191cadf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.429758,52.083033,On or near ST BOTOLPH'S WAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
3d85df5a9d12f01e36492b0f97b9880146edebb76870c73aa9e27dcc542ec374,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.419307,52.087897,On or near Pedestrian Subway,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
0b1380ff707b3d5810c90765bdf65369d97fc0e44dcd8599068868cb51a89b77,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
fc76b115d737711352652e7e26232c77d33530f747dcbb595938e6d7aed99c68,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
ea94c960d653187fef3990cecf1e65d973b6ed1a30e456908ce22d4d533b487a,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.343064,52.221918,On or near Supermarket,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
dd6cdbf06feecf99eb8c9710074baee28bbf9606a04547049d593030f3ea6289,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
eff40b2e28be6d9ba3efeff0f68594766efc334fae15d137eead47bc5007fd3c,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
f7b6bd2d2135ea522fe357f81c53666ff821ea867addeba10ed5f39e64a3f8b9,2012-09,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
