Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8336db61d81d435000018aa5e3a0836e1c16039b3f478fb75cdb82927512f599,2012-09,Cleveland Police,Cleveland Police,-1.231564,54.664452,On or near ELMFIELD GARDENS,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
4dde3054feeccc5792ce66c7025303ecaa6eed08ee4f76f6fd6c5c0c016d4474,2012-09,Cleveland Police,Cleveland Police,-1.196807,54.660398,On or near GLENTOWER GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
8315903bc279001be4fde8abc52f9c59fc4909aeeecee9a736ae0a0ce9eda471,2012-09,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
1b549cab237b71a75022ff6f3178244062be6b22c69aa6d9f2b73acaa53aa2a4,2012-09,Cleveland Police,Cleveland Police,-1.245519,54.531999,On or near CANTON GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
ef0f87a48a824c8c3eb8404f5af68fab74e2f34f129281cb3eca5ca61d1429c1,2012-09,Cleveland Police,Cleveland Police,-1.271091,54.545241,On or near FARLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
034b52c781ed0002b6e9dc1812737eed437ec577ed3ecceef80264e4852d6c7e,2012-09,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fd21abe5a2d54301cc1a6954faa3994becb3457d1a43adeab342a383aa71f7e3,2012-09,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
056c223db51314b78956ca7af54f0f555e1f50d16f1bfab85883fb2965bfb912,2012-09,Cleveland Police,Cleveland Police,-1.234962,54.561060,On or near EXETER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
62580b896b9362b784199114e1aee4d1cd8f5959afdf314a4d22dd120d16baae,2012-09,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
51a71c1765cdf872f02dbd0fe937e0644533877fb4f16b7c1b0dcefc4358df18,2012-09,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
57a640a1ee7e2e0289ae34f3afef74aaa66b05bfa0cf1567020e7b6aa41de767,2012-09,Cleveland Police,Cleveland Police,-1.057432,54.601212,On or near WEST SCAR,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
ee9ea672f4aa826b3a54e2ff3bad95bb75f2c6ff7c86a78515ceb8b8a5980a80,2012-09,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1dfc0bd292ebf178c71db67ee9cade51c22dae614a100912671d341b1ed0dacc,2012-09,Cleveland Police,Cleveland Police,-1.242494,54.666111,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
c684645e94d74a04afd129413f622f554f65ddca6a7da813453983050da31e7d,2012-09,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
91ef3ea99fb03aa0c683789a02477df60d9a374421b263f86fdeb2cf71db2a4c,2012-09,Cleveland Police,Cleveland Police,-1.245502,54.551357,On or near CLEVELAND AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
1516f864b597bb4b5361934a72be0b38360d22f1cf9792b14f1a4acbcd0b0fe0,2012-09,Cleveland Police,Cleveland Police,-1.217829,54.518945,On or near BEECHFIELD,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
5bf9f1d16e7a7a429bbc0096111bc81023078b8d8e97227528f6aeca88029117,2012-09,Cleveland Police,Cleveland Police,-1.245519,54.531999,On or near CANTON GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
fcc129d4ba9a68040d62c08917fa8f156de8838d039f5b6f31fcb27072fb6c7c,2012-09,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
cad89e12f197421c03aa723863ed3352713ac551105bb6b82b2667a0eeba5b4b,2012-09,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b804bdc4153ece0d6f381e12a8a73bb6a87784ac3e59d9b0f1b0b9e89544b49e,2012-09,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
7b6148f0ca70507d44508bcdc5b5d4742625c3e0699d5b2a522df2fc326f5268,2012-09,Cleveland Police,Cleveland Police,-1.152134,54.556644,On or near CLIVE ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
58d68a858a8d8a98d62e3a6e706b4e810591c49aa9dea16669df07c92697aa80,2012-09,Cleveland Police,Cleveland Police,-1.337718,54.559428,On or near CRAYKE ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
34d6acf50ce60a4b7a286263a6c967be471bfa4a621e8182d1512337d3e890b9,2012-09,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
dac8b7a9a96f48011530c60d571ce976026f65088c02cb6a6c0c3de936ad8fab,2012-09,Cleveland Police,Cleveland Police,-1.291443,54.521483,On or near SADLER FORSTER WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
24b016bd3a6b62a1240344853465885bcaa0c87948a661a14edf9c17953744e9,2012-09,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
30efe69b3da954c0abc98c958d3c5642b76e7cad1e6a668e948651a0c0451e97,2012-09,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
c634f95de2976abfe30fc145a4624e4f8dc04451f2577f93670bd45395b518f3,2012-09,Cleveland Police,Cleveland Police,-1.252029,54.529262,On or near LOW LANE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
0f169ceb097476c6931c87f981a5d0459c7c1099ee529a10f2fc7ce96f60977d,2012-09,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
b7b0e6480c9689753b5a4181dcc48d1c99d5f823769f60f4c3a0a4a01336ace1,2012-09,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
bfaf5c16e58306621365bc5148e1d7f76ad0ef787f3efc27ac3af873f365a7b0,2012-09,Cleveland Police,Cleveland Police,-1.206400,54.563410,On or near MCAULEY COURT,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
509f1f8f62ebe0423720452ede44cbffd7e563f8fc98876c04057ad39a704961,2012-09,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
31a8ce7f13f692605bc95973faea0e46299443f5510e1865929a74f089929a9c,2012-09,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
60ee7975dd2ab04bddd150855f2111421b8879799a8bf520c032f308d2f2caa2,2012-09,Cleveland Police,Cleveland Police,-1.072843,54.609042,On or near THIRLMERE ROAD,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
6cb4c6db268f3dfd4df90535ce2909c4fd27a53bb4c993e80255cfb8b40f1fbc,2012-09,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
295342fde0b6cea97a6992269ddc2d73267f0024cada2346e03099ff046f8ebc,2012-09,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
b144d71c63927591e45901b32eb4600452711fc086bd868a82053e0a4a8cfa48,2012-09,Cleveland Police,Cleveland Police,-1.256314,54.715049,On or near JAYWOOD CLOSE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
a09c261c0afc6935768f327ce38c65e2633cc7d711ca7cd8c0e4ff16ec632580,2012-09,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
324340b1cf0a1f6dd9799ab5bcb3588b9fb3416aa4c8e1f8eafa693a7f066e83,2012-09,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
ee563397302adc34667b4db123fec5b4eae06962040f49a717d79952067c16ad,2012-09,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
fd375efed85126a233f2ad233604444efa1fda18485852b44b6b28af10ec276d,2012-09,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
6045f19cd8d1df0aa1eaeecd02cab6075a6d21bc1cb1e49bab7331f1b1b76a0e,2012-09,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
55e536f7c509d1e667a62eb5e73aa385a80f2b3d60fb4554b881c4828c986151,2012-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
873bab44333d756e34348de4dd68602eae70175cf0c2c6832b1a26f586b6d5d7,2012-09,Cleveland Police,Cleveland Police,-1.058487,54.611187,On or near ST PETER'S GROVE,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
d6060fe7b4f2c1a093355f9800e846293a4f2804695e700c4a745347a389e5a9,2012-09,Cleveland Police,Cleveland Police,-1.342445,54.569339,On or near ASHMEAD VIEW,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
4dc6cc8d45cb5c69df8e0c71db5c3a9874ff962892c0a4a493769a2861d0b72a,2012-09,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
3184970f9af64e3f7e7756a7e8c7d296a0323046381973190bda1e07df6b1b2b,2012-09,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
a06dff096683264c3a3164f38d3730cc99039d759eaccba277fb7c96aeb0251b,2012-09,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a50e1c2903cf40e61bd645c1aaceb13b960da1c89e1275aa18f1009dac02abef,2012-09,Cleveland Police,Cleveland Police,-1.225255,54.662749,On or near ARDROSSAN COURT,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
f7d0a2b7efa38a942f2edf5882f1ea4a8b5b6b7de3ff6ac86359779acbc48934,2012-09,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
8fa1d6a6fcb74f01a7e909cdf96fa86040160d92927a190bcb9a7eaa533b404d,2012-09,Cleveland Police,Cleveland Police,-1.202747,54.532677,On or near STOKESLEY ROAD,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
301c0da5d8e71fdd74eed066f0d5ee6fe27ae00030617065052cf3fcbf3b85ab,2012-09,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
3dc07156baed7ede34eb339bb37ca935ceace5a89abe3b76aa78503a53a53ead,2012-09,Cleveland Police,Cleveland Police,-1.070385,54.594589,On or near GROSMONT CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
0363fe1c798be077574dafcdab3b081c508c98f56902636479727cb236f0d7b9,2012-09,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
a632603377ab888bcdd9c8221d6179173f018ff06b49ceaf2fbad1ca4e8d72bc,2012-09,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
a406fadf5667ab522e8e559032fb4100b7941c08a35473becac92063b8d992bb,2012-09,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
54f42779942f72ad3cd138907e3061c33495d9408ea75daea796de350fcdf4a7,2012-09,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
513b7935a4ecbe40745cc084b626c5c2f5685a94ef3b20c528761d700c61d511,2012-09,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
0510b0cdf377dfd7f4e70ac3e2c42c64e3162ee9034144d781df8416ed399790,2012-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
6e01f63aa50f247f7618011fd5f622712d62b6042400071fdb8710703ae8be6c,2012-09,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
e8de51b57bc8ccaa20b54ee87eb3e117a7fd9ac0ac2d3234af631509d8137a8c,2012-09,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
913a8082f40657481b11779ae338ef07d3d48f86ac6de2018369b06aaf74c071,2012-09,Cleveland Police,Cleveland Police,-1.378243,54.612612,On or near Park/Open Space,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
a1f1304d09e487578d2de44496159195d0f414c60c118697ea2b814954bdc106,2012-09,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
d370f9992f6dbb0b9a7d7c8dc1e538f9d514747f733bce11bb073f0ccbfa8a65,2012-09,Cleveland Police,Cleveland Police,-1.256864,54.545523,On or near GRASMERE AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
9f20ba014dff69a12a5daa4d662cecf1a2630bab75a74b4a8410ea5da294077d,2012-09,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
3d2130bd4670f92c8983e38b0949d2a6da873f0c35205e251f8e6d6c652073c9,2012-09,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
a82745cdaa0fa649911155cbc0d35e203d123d7bfb7eba97d1368e1e3d33b9a7,2012-09,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
00398b546f3682720a9cdeed559c9986605dc3958f5f8e61e676f87c97604f37,2012-09,Cleveland Police,Cleveland Police,-1.212880,54.560217,On or near COPGROVE CLOSE,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
f0b5cfa1236b9a21f6664d5bede46e615c0b2628dddea523787c657583ee6041,2012-09,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
6cf4d2a1b2ca81011b122780caee532b0dcc1c06b1d30f88c02da60464f5f43a,2012-09,Cleveland Police,Cleveland Police,-1.047307,54.607262,On or near ZETLAND ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
3551f3b967943005bb86f850ab10fc253379c9bf67ce498f4191a5c2c179ac05,2012-09,Cleveland Police,Cleveland Police,-1.361244,54.528334,On or near CHALDRON WAY,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
d81333ae507c1c029b4b83cc3e9aaf00f4e4b90e0711ed4244dbfe186994df01,2012-09,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
5bc91e8ffc66f06f5e1f95c2b69c550927ff2eae3aba2757c37e1677bb8cec50,2012-09,Cleveland Police,Cleveland Police,-0.890674,54.557675,On or near OAK WALK,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
94ebeb949163e5b09d20f851e01d906ed8ebcb1ef424c67ccdede44b73a12652,2012-09,Cleveland Police,Cleveland Police,-1.245217,54.551769,On or near BRIARVALE AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
c6a8cd90f0e5744f780795693e632beccb87bfaa5ae60c015fd8400f9a7f6b0f,2012-09,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
fb7fd4f2925f27fbbf02d5b80df63094daee0f303bde34a61e86dae0b97d9278,2012-09,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
0f891cb7d55feb7fd7b32d31b11e4954445023806df3cf743baf4239bb3fe784,2012-09,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
64626a6915cbc2a76438e617993c55486708ab9fb27919da13b25e9f8b138891,2012-09,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
4da3d8a032ce1efe843140fff9317d69a587410050a12cdda1ed0c9399e52dd5,2012-09,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
45765a919e02fc1263d1f61bdd75bbea45f96ba760bfdf7c10df793d5cb42dff,2012-09,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c315af6c70e2a0e29e967b4ebc86574eedc56da2c9deb0c5982f685457b3e842,2012-09,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
9a150a03b19c6b369e86b66101096c3a773d9d5231ed7a2e42021712c8b7db89,2012-09,Cleveland Police,Cleveland Police,-1.347536,54.571146,On or near BISHOPTON ROAD WEST,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
1514bbcbda7d27fbf3959a94b28eadf531d9d8cdf888ee9cd5af3f667faed36f,2012-09,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
28884fb27dd8d558ef4260a2f5bd262995b47a7dbcfb8a9f1552ccd528b7cb18,2012-09,Cleveland Police,Cleveland Police,-1.299664,54.582778,On or near BERKSHIRE ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
55c273c88b55cd6d690ae3e09fe9bf82aa00ab24f5015f8b075af6b0132ebac0,2012-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8aa8ceba1d5736a4f503d607fc92eba21fa20479ed0be3fec0b4537023b90dd0,2012-09,Cleveland Police,Cleveland Police,-1.239801,54.695733,On or near FALMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
22980ec6580feefe9831537d9595ffc78c9c0c5e290c17a38dc4c571b2346549,2012-09,Cleveland Police,Cleveland Police,-1.256352,54.549879,On or near BRITAIN AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
14eb23bf20e4868b5735b468e35a0e694c8c606bf9f1fdb3ac2ffe634262edc8,2012-09,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c2dcac24d9b30dd34efb88d7a4171bbaee4103c2fc5bb5e259a2bdf4d6cb9235,2012-09,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8b23253ddde0f99ac5eb04420a53bde6f4a5ffac562df5d17fe53b4893dbd9a7,2012-09,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
3693e0285c3c162d9fad5c9f41d7436b3d6f54e5d80752dd9cde47020943cec5,2012-09,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7d0ce24d03ad55bf31a2625bdfaf2dfb287042ec76ea10f48007a00af2855f79,2012-09,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0cf98b29cdb1498220570bf8853c80e1bdbb263acc1836d96066107da092da37,2012-09,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
b5f9feebc5c9554e59ad853350d175414c003b02c8f645d091d5b3410d1f5201,2012-09,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d2c5d3ba7b90f4ec0f079bbbb077aa39d2c0b26ba44f94b405d23a130d24a0dd,2012-09,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
1a21357a82c15f428ba905a1fc6debf3f4c90f8226fb710d2f09ab910465a570,2012-09,Cleveland Police,Cleveland Police,-1.337992,54.564471,On or near AYSGARTH ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
f21a2939d6f9675602a522bf90aff8c57959ae53541e3306730e706dd1fadb7a,2012-09,Cleveland Police,Cleveland Police,-1.223407,54.680828,On or near ARNCLIFFE GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
67161c5bc8c32f1d50d756fcd82f74585e777c297ebfaa856e6631fb5064ed8d,2012-09,Cleveland Police,Cleveland Police,-1.225283,54.551202,On or near OAKWORTH GREEN,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
33143651bc80091544940a0a9ced337b6d617833fb40334cef5051f3b3189c65,2012-09,Cleveland Police,Cleveland Police,-1.262250,54.517714,On or near THORNTON CLOSE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
e80a074004cabaf7a705f4bfa92a37f0d02a8d6d0dc5338c6747bd81895ab9d0,2012-09,Cleveland Police,Cleveland Police,-1.216710,54.570164,On or near CONSTANCE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
31d97c252c70bd5726bd8bfe8ceda7241095844700fcf0ba854d0b594095c6c1,2012-09,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
63749842c69e7b50ecbc67a944e576156a53075556b7da62023c176828c3a146,2012-09,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
91f53add78df1a1aea9f65f355947263dc47790719d38d3c8ae7b0649b44ffc7,2012-09,Cleveland Police,Cleveland Police,-1.057839,54.614462,On or near STANLEY GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
6a4680475b4e7c90e04e7c4348786336489ccc049fdf63428159ecc9faa9a0fd,2012-09,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
6d1b08371fca870e207936a93ed76174684c2c473dc17159b94451c2280b7201,2012-09,Cleveland Police,Cleveland Police,-1.309830,54.525948,On or near THORNSIDE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
1da4cadb8a050e7dfa39a267f7a80869eeda9ed23cbce3bb693c0436ba405851,2012-09,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
c2fd2d5a1a348cd2aefce61c55187eb92411751bad955a867d9ace24c85e2356,2012-09,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c892ec65f7226c0b2d3f1c11e252e7b6959893a8b1a95a63663cc109f53cd03e,2012-09,Cleveland Police,Cleveland Police,-1.296233,54.534057,On or near HALIFAX ROAD,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
c38bfd94608ab3c6a3cf96682be478c95bc0d966721e0b390facd0f1d4da8977,2012-09,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
1a86943d77e95997888074ec6019484d0f8e802d8f49ebc2f773a003d2d8fcd1,2012-09,Cleveland Police,Cleveland Police,-1.223407,54.680828,On or near ARNCLIFFE GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
430a5706316140a069941dcb2ef1035b306046fbb13cbb2dd9237a2b3d4034a7,2012-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
69cd7f3607bbbc2579ebdb0fcba06e28c12742556f866da2485a53e798a6e466,2012-09,Cleveland Police,Cleveland Police,-1.210740,54.672559,On or near KENDAL ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f558ae18a3770cf4775bded28330126dbd7bbd8488c4da85eed2d3053d6f8e94,2012-09,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
b3b7b6ca41f064d79474a0bed8a60389644b9d378d8cc94c669481e6f1a1dcdd,2012-09,Cleveland Police,Cleveland Police,-1.254296,54.551529,On or near WESTGATE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
fe3a754ec027c10cb225b5a2fab70bb03f1fdeb63b2b716702a17ddf21cea7ee,2012-09,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
1a4fda47bdd104151ab27338cd5fe41a53567f76c55ea01edb928be10cd9c977,2012-09,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
f55ca3b124aad6336413677af0561b834a5d0891a77a388a714cda4cd8020c66,2012-09,Cleveland Police,Cleveland Police,-1.310879,54.586617,On or near FOX STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
