Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf64003758d3e22f6bc6d7569d7df4961320ec01b9b02391a57ba9122e4066ab,2012-09,Gwent Police,Gwent Police,-2.670573,51.623344,On or near LORD ELDON DRIVE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
bb6095843aea681527afef29fecd9cce6322f6b664501c6e8cd66610e1eb8e79,2012-09,Gwent Police,Gwent Police,-3.028935,51.613628,On or near ITCHEN CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
457222ea03e7880321324ad2ab5cef374adeb0ec531cb8237f76998eb712ba7f,2012-09,Gwent Police,Gwent Police,-2.972227,51.615362,On or near AUGUSTAN CLOSE,W01001626,Newport 001D,Offender given penalty notice
7ef8f7af45dd57376dfde1ae39162f454bfbea3b7c7027e19fbbd4a2209f69fa,2012-09,Gwent Police,Gwent Police,-3.043172,51.573175,On or near COURT CRESCENT,W01001637,Newport 016B,Investigation complete; no suspect identified
bcf5ff51f3d86100a8cb34539efef1e42fa83ae60dc4f080239a03a683cfc8c6,2012-09,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
0c61b5e11feb8ed7b66520dbe17816066cca3ef7a4be1fe235342e7350d1f0f1,2012-09,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
07a374075f9869cc639cba57017b9ada0aaf083682f60544b2afea68c985f28a,2012-09,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
7633c719ebc131cefb0c49f6a95a8f16885bc978e942f9f6be5ab2e3c0c71ae1,2012-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Offender given penalty notice
00fa3be3a151bce4586fff04a7de34e85581d20f71821e85a019b63a0b9ac37d,2012-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given penalty notice
cdc7e51029808644de6011f768da3923f57d3480a075d4d2950d4181fa73f107,2012-09,Gwent Police,Gwent Police,-3.225397,51.678928,On or near RAILWAY TERRACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
ae22ebc2dc25fe5e691d752ced094e744aadf8fb8716b6b66b2ba159c679465d,2012-09,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Suspect charged
a3184dd1684ddc186d34bf33c68b6e916c5b2a3f9169d85b9c22f6ec71c760b2,2012-09,Gwent Police,Gwent Police,-3.134183,51.701217,On or near LOWER COURT TERRACE,W01001466,Blaenau Gwent 009C,Suspect charged
9c82ac7f48e68a967dea7657b8c3feb52b07a0f84c97b88a6b7b04dc5eeca8a2,2012-09,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
0a189e625d75ec7383fc3caa955c6d94537ce3e1422c2bd043236a36e3e90602,2012-09,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
b1e43b0b8a371420c59fe4d463a3402599f2ec7d8dfec6411da647956f0a9f5c,2012-09,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
76d58f607ada44ff3c196d2368bae18d6e4fad565e6605ce3160c697625dec8c,2012-09,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
689a623f622dc67191cf9101757a41187a2e54c7beb08e51f07cd1ff014b8f79,2012-09,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Investigation complete; no suspect identified
4f5630672f4bb22dd610870fdd8f52a3810813cbe58fbc4b46777ca70c9561e2,2012-09,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
d809ad2303d13b39e9a3ec1672727507fc7c188e811a321057e534d518ab0ceb,2012-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
676a4fe2906614f048eb986004c452cbad6f2732f699bd40f67e0d9ecd1a264a,2012-09,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Suspect charged
531ea99c937180ca97c91ae2f066fdd539f53c8c9a3e08c553a7d3152c3c69f6,2012-09,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Suspect charged
377aa2db351809e2b6df47842521decfef7b1fe52047b1218b23322601d3f9d0,2012-09,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
57251895132d64a9cc34accaeb275eabcae236fac1a0638b1a850fb7ae9992a6,2012-09,Gwent Police,Gwent Police,-3.228510,51.684911,On or near EASTVIEW TERRACE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
2489a5e6f24f14e943de0f66c9e2ad334c5cc45cf0ba430a96d9a48d7f19ddf8,2012-09,Gwent Police,Gwent Police,-3.238395,51.717419,On or near RHOSYN GWYN,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
bf39fcb6d14e98b2ff47501d54ec75d3a4f09bd3e62f17928601060f4b757e5c,2012-09,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
61fc6666bb6bca50113a49d682604cbb53223d4b4b3092dc170a9dbb13cbb8c3,2012-09,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Suspect charged
d872d07ec24f17fdb3376774681b8c8be8091e9e44da1266d5fdc01ac0645ce4,2012-09,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
820c6bb8d6c160d48b1e4e027db0ef77b35ebae1a95c66749ec8036149de65b6,2012-09,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Investigation complete; no suspect identified
1eda01f488aa5c864e241a180c1786e0525d7c2de0dbf57737324a8ee230ad42,2012-09,Gwent Police,Gwent Police,-2.759732,51.586233,On or near CHAUCER CLOSE,W01001598,Monmouthshire 010F,Offender given a drugs possession warning
203b9a7c9ef93e45423098bb38dff8a7c64f5bb963272a1f15a567b3c99707f7,2012-09,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Suspect charged
6ee8272f985cac85a0d4f2f68fdb1f35225aabaa37af7fcbe40d55d47c570844,2012-09,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given a caution
280c8afd7d6a3f64ce4daeb9d9349804b62034c876290a13aef70c8793261547,2012-09,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Offender given a caution
a9d76aa879381984af84f06861beca540ac743214c615454c0881c79f766029b,2012-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given a caution
fa93393508c14f2b7c5db32370f5afa64881268e20fa763df4b4cd1a4c3fcbbf,2012-09,Gwent Police,Gwent Police,-3.027201,51.553417,On or near CHIRK CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
529dda2c57c4821f5f8279e1641e20a36632f92fb782b41f0f3fe5ae754e404b,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ea6259c4eb041f37b2254be70641e8f7c24196c3ed523dd0beb9d679d5345afa,2012-09,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
9cdc452ed6e27fdb32645ce18a0d1e5c18be27bf7d0fc1c35de0e3784969b7ea,2012-09,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Offender given a caution
aebd8287bc8bff544beac5640c2f59bb2261669e6fc1795acfd0122bd4add7ca,2012-09,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
c294d03306ad1b41698495a0a158741e590db9a0817e49fda15541b214c0b17c,2012-09,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Offender given a caution
dbb572ce0bab8eb1018778b0ba0f4a7243f26408070c2b48da36d161a73d32c5,2012-09,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
803c4b8defdfcee3568154a3cca4311fc56e210575516b0a502c6288222dbd89,2012-09,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
0c1ed0f5273f7e0d704d060174a769300b187d4461093d8ed864443ed436b447,2012-09,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Suspect charged
34087d279cd2222c5d03b4d149e7ca237df7a39047afc5d7d8796b7d5f2e6085,2012-09,Gwent Police,Gwent Police,-2.977104,51.630580,On or near OAKLANDS,W01001509,Torfaen 013D,Investigation complete; no suspect identified
83c72229d574fd572cf08cea34b0cb12ed4aad286bda4035eca2b5b99639deb6,2012-09,Gwent Police,Gwent Police,-3.063535,51.640619,On or near DORALLT CLOSE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
50ee4a34dcf3bb62d89cfa69aae159deffce70c708a109ce0d3438ab21f2f0ba,2012-09,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
a96b1c5e78cc25eb0478b0acfa5666d269f82008dd6ef14ebc3a3f7beaac8c24,2012-09,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
637e8bce26617df2a7d4b47bbfe9f0f27e2c63b2e08daf4e5df6bddae5679c2a,2012-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d6f0f8641f3d679ae8778c38ccdd8958637b2e1299d98d1e467aa47eb38db8b2,2012-09,Gwent Police,Gwent Police,-3.208708,51.670855,On or near Parking Area,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
02fcc364c688b0487f67442ee8906ccbb06498b0fec362e39e239819cccdae57,2012-09,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
0e2260b9d05fff980507a04836948069af0258b07b14da416bbb9fdeb4e0780d,2012-09,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
359cbafc25f69904ec18efcb85e3af16156f53cea7f6b62710fe44577eff7fdd,2012-09,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
0988a6907c260d685f410dd2a03736241b0e42eb3088df2769e3ccf164214dc8,2012-09,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
b12699a9e66d1448ea201ac9bca7c618f85ed2d85fc558961528988d83f74b8e,2012-09,Gwent Police,Gwent Police,-3.039447,51.660292,On or near WIMBORNE RISE,W01001538,Torfaen 009D,Suspect charged
7c61475544597d2c0d74232355d77a8f0d956953d9e39ac25754797cafb44ff9,2012-09,Gwent Police,Gwent Police,-2.733711,51.812692,On or near PRIMROSE CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
14a938fce478ef52cf93d462831a9942dca9787d8b32c43b366b4604108cfe56,2012-09,Gwent Police,Gwent Police,-2.698415,51.664156,On or near FORDWICH CLOSE,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
2478a37ecc97496d801dad91e6bfaf9b2db0ce058cf57d8a55514a0a4baae713,2012-09,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
559c923aad159216605f9747a6ee7944e41af2edd2d642cc52bca1872d472707,2012-09,Gwent Police,Gwent Police,-3.008753,51.615989,On or near LLEWELLYN GROVE,W01001651,Newport 002A,Investigation complete; no suspect identified
04b26a18235b629ba3480c5794fd7da135e6b379fffc4f0469701da3f3131953,2012-09,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Local resolution
faba748cbfe58eb150d3044060b1f9c1d5d534c1f973c50f4ac811d45f22466b,2012-09,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
1e9213029099b50ac84b4b0117c4f39f2285f37aa3815050c62e5c1a24aa09e2,2012-09,Gwent Police,Gwent Police,-3.013308,51.834378,On or near LLWYNU LANE,W01001909,Monmouthshire 002F,Suspect charged
0112126b217610eb071d87dd6689086f55f3df0ef4cfbd5812867b95df8307ac,2012-09,Gwent Police,Gwent Police,,,No location,,,Suspect charged
7bbd78f983c8ba369790252ff056adf628cf7baee320afdb51acdf6f2e764c9b,2012-09,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
a4b600c03c349c093637df6adf6ee0ca34a1932f49db2ad53c08db15160fa941,2012-09,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
97caf735694e8cfb8d6f56b17ad0a496a7d8ddbf7927f5b05f774cffdc600e5c,2012-09,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
e09215734c42553c3ef308571c0374964c9ba6036a9ed6e2000a24aa862e8318,2012-09,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Offender given a caution
a26877e0539db409bf5c7858af6c9a0932e09e1b87c1771e7736e291991e43eb,2012-09,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
bd40e02cc3f07118445f55456651e5d56946f449aeaa0bb8b80b2883dcd91cd0,2012-09,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
7e420ed33e75b218b4bc9b2129cad78d5c78d89ea058204735bea7dfa742de40,2012-09,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
ac1b321dbf12c4bb104e2128915c2c89c1e343edf66aee3fcbacc0142a029d63,2012-09,Gwent Police,Gwent Police,-3.084287,51.778574,On or near MAXWORTHY ROAD,W01001488,Torfaen 001B,Investigation complete; no suspect identified
e5b6809dcd57dccc0250549129d6b0e953a48d053f175e14b07fdd63d2b5f3c1,2012-09,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Suspect charged
6554b9817d0ed96bc108dc2937123ddfb2772b389a87003110937976c0126edb,2012-09,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
2338e396766cdd0e75465be95f8eca58656933dc0cd7c25a132ee8337c7f8766,2012-09,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
e9f2b6aa52419d8e7767663d05ad953b2b2469c89d30a4000f99008e439f8156,2012-09,Gwent Police,Gwent Police,-3.045576,51.595543,On or near CABAN CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
af1b2a3a8e5d1b4470f79b070858a43ccc5cb461b31abd62085779380fff46e2,2012-09,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
dc24a9e268abd5545d7075649270d7f6bee7dc9c15f31a1cb6ee3b8ea246f0f1,2012-09,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Suspect charged
0d966980eab321fa1fad7935c00785d686a3db8c4e69330dc2d324f3a98259c4,2012-09,Gwent Police,Gwent Police,-3.226962,51.639420,On or near SPRINGFIELD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
0e7c7536cb1e15cc9c16b12d261158462d16be88000cb794f7b449abad94f4bc,2012-09,Gwent Police,Gwent Police,-3.153252,51.665784,On or near MARTIN'S FIELD,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
3768f986b1533b613f364b6d45a498f5070be5d7c241d7ac5180c7226e2882bd,2012-09,Gwent Police,Gwent Police,-3.128468,51.734388,On or near CLARENCE STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
734822aca01c98b167fd3a7c07bdb081f45098507bf931638ddee2103361b56c,2012-09,Gwent Police,Gwent Police,-3.044680,51.701085,On or near EAST VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
7a7dff392114ac4110e0897175b33cf06840374a9e81db037cb613f2e76ce0a1,2012-09,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Offender given a drugs possession warning
56c4b9086fe0a6e87ab65e669b6a125397561f69e2a346ec8695b94a2171230d,2012-09,Gwent Police,Gwent Police,-3.032311,51.814936,On or near THE CUTTING,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
85a7071d9e21c53f0137b49783a0952c3dac844bd45c8ee45b5bf429a1e75586,2012-09,Gwent Police,Gwent Police,-3.017743,51.567815,On or near ST BRIDES GARDENS,W01001634,Newport 019B,Suspect charged
12abbed2bd13f43402e2240068ff66926c7aaecdc5d0abe0bb1a7f23cc089833,2012-09,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Investigation complete; no suspect identified
a18bd2ec8ad18cfb85dc80c98b1c59973f86f837b0860d3a4192a4455470b0b7,2012-09,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Suspect charged
fd723c2442c5dd51a1306595a17f44d9b9ccf5aca5f83fb4667fb64c2accf7e7,2012-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
5014bf75157db55c27ba2435bfa4106095e24551b1eceed5396cff353bf331c1,2012-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
0429060b364026a11225fa0cc1b23f9a1144fd31e1045becdbc0ae063de30b0b,2012-09,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Suspect charged
7cc959eb7b25c602f20a5e7d12485b50ba5d349f796d9bb7e2219ca350057ce9,2012-09,Gwent Police,Gwent Police,-3.223454,51.641686,On or near VALE VIEW,W01001369,Caerphilly 012D,Offender given a drugs possession warning
453c4e9d943de21bff4d1a3c215c70eac0f1df6bd344a02b1e567086e4b35f40,2012-09,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
51de03dfc9e9f3b166d3879c33feb09ccc40132ef44035750a3fe2be000cf744,2012-09,Gwent Police,Gwent Police,-3.184232,51.677174,On or near THE RHIW,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
360608f67ffcf6639e247de31b9cafe472ff9d1318316117075919fc28cfdd39,2012-09,Gwent Police,Gwent Police,-3.290165,51.771432,On or near IS-FRYN,W01001428,Caerphilly 001E,Offender given a caution
bcf84161bed50b547c581a3e9b6194029b6efd9c500da1c245fc8ff1a9419eda,2012-09,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
3d51a9bca000d83ebf2c179cf77d06e86e555877e2794f4bac386367ddb717b5,2012-09,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
731cd78e6781fd52e37ca5e9f1d5539587b14b3d5f3bcb255c57a6c799c71bb4,2012-09,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
c308becba55955c695594e3487ee6c11619d5c333384cf9ee812fcab82e9217b,2012-09,Gwent Police,Gwent Police,-3.032674,51.662546,On or near GILWERN PLACE,W01001522,Torfaen 007D,Offender given penalty notice
aca8e1e5a6d00e5026e0194ea6e925ccd1ea60a4dfbaf798aeeeb3fa6b31c916,2012-09,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
37dd69f108fd0fc346de23670d13a0533c94c2b2b02ff20c3af39355f22f7563,2012-09,Gwent Police,Gwent Police,-2.995499,51.579227,On or near RUTLAND PLACE,W01001662,Newport 018D,Offender given a drugs possession warning
197099f2bd98f3d175c2a9058210d0a8e8e5c02ab0f0d37659e1016f4aec3c31,2012-09,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Offender given penalty notice
7c114854d48b6f2c05a435de903bba57b411cce7e86a29f4440b3d67eef890fa,2012-09,Gwent Police,Gwent Police,-3.006183,51.578138,On or near COLDRA ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
ff19cc7bb67151cb1c15edc2bcededbab88aea914ee1fde820ae7628bb7dc350,2012-09,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Suspect charged
8324aa8b46d5a48bd353cda214b77b56fb81707279841b0d2e6357737c03ccb3,2012-09,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Suspect charged
ce561a8b5d933cb0ed41b38e0d3ec4b4dc9b0afa3930bab64d45467c22059f55,2012-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
ddbd5376a115add3eb12640b78cb4a1576cb0135a95de6ea072711a4df72e729,2012-09,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
dd5de0137614e9fd65b16c0b3a1a98c18640bca4b90d7c9e6a54163abc450c60,2012-09,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender given a drugs possession warning
f7168212f95702168092aa61609fb38365a1d76511505196c792f5d43e4f4277,2012-09,Gwent Police,Gwent Police,-3.047983,51.654291,On or near WYE COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
fa05fdfac2630e3991395e68146428fc2196ee053d155290c741b2aa881fbc33,2012-09,Gwent Police,Gwent Police,-3.027124,51.679858,On or near EAST AVENUE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
f9e51a5dfa973c1a19adc2cf867b181e92bf2b9fc2771ae929b2f5021179dce3,2012-09,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
ca3012d5fc1a7b4e9825ab15b81f3eb363c650d4f0463ff94dab4e8d2e406cef,2012-09,Gwent Police,Gwent Police,-2.956020,51.589167,On or near CHEPSTOW ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
09b8e971c31f4d4342d278cd5fa06fc852c88b6d06a1fa8aab9e7f98131e6b45,2012-09,Gwent Police,Gwent Police,-3.014920,51.575167,On or near LANSDOWNE ROAD,W01001630,Newport 017B,Investigation complete; no suspect identified
af6302e6cfeecdb7c02652613f0fb11e5c4ef5b70ba5055df536d007dbdc910f,2012-09,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
94e3913f3fb280444c06c7be49a5f5e07ab0abfc93dfd6b3bf25d1c5c0c2a973,2012-09,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Suspect charged
6a1f1c4dd7c6486adee746ee40b59c12c8aa409e260c646ea1b800474dd43acd,2012-09,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
94c77639becc883c1badb54860d79282527c003fa9f030d280564a4aee8d11fb,2012-09,Gwent Police,Gwent Police,,,No location,,,Suspect charged
70f256d1806150b73184bd42c2a163d1af0d16cca9ab3acdf11b1d7dfcd63958,2012-09,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Suspect charged
73f4f4f6c293816443a94932be4f9946288d486789bf647762673cde28bb4fb2,2012-09,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Suspect charged
61461349468fef5434f855bd68c0af1278190fd2dba250b64721e838489e9e53,2012-09,Gwent Police,Gwent Police,-3.135183,51.700704,On or near UPPER COURT TERRACE,W01001466,Blaenau Gwent 009C,Offender given penalty notice
ee5fc440e77e0c50712022b50530be8be1c3811143279efc041dee911e5a169b,2012-09,Gwent Police,Gwent Police,-3.014280,51.664307,On or near CLOS ABERTEIFI,W01001493,Torfaen 008A,Investigation complete; no suspect identified
a23ed0e9a8324d82c080593d3b50d7c82448b3f461bb25918f22f5dcd39d069c,2012-09,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
c6849c5ce7a15f22a72f85a56ad6bc80a2867b54c00d000bcd5f60e2e1f33504,2012-09,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Offender given a drugs possession warning
71e152dc4b41d1d412d03ab16f87ed3a5b625e2f86ea5dfc712f3e3998f99076,2012-09,Gwent Police,Gwent Police,-2.794140,51.587794,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Offender given a caution
6a371852dc5681d1518bde1e53259b452f8dfa6a96dd0f892e866493454f7624,2012-09,Gwent Police,Gwent Police,-3.050703,51.576237,On or near THE GRIFFIN,W01001635,Newport 016A,Investigation complete; no suspect identified
153378ebece369c764887df6bb0ec51b308630efe9f5c74f2cfaee9aabea1122,2012-09,Gwent Police,Gwent Police,-2.963816,51.581029,On or near BARTHROPP STREET,W01001642,Newport 013A,Local resolution
6c1b22270a9b30dffbf212c5ed8843fd851a68d7145cbae9d1c93529b42a8b44,2012-09,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Suspect charged
8b24e061558d4db2eb03ade3cbac59f0f6a8e716961db7613bea6df057642406,2012-09,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
972f2fde075533b4905521d64e521cda6ceb8f4c23b13326cbfa186ac79abb71,2012-09,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Unable to prosecute suspect
cf45e40f7749ea740cfca57dca695cd9bb0d9d1eab005230cd7a5b895dbcc2a4,2012-09,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
