Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f81c26e0e3f61f71d8c19f850faa4e2ba24b25cb6919b63970c783eab1e57e87,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Drugs,Offender given community sentence,
bdca8133fd2446ceb9b4b2d3c838d3eb2ac08a2a6ce0fe842a7e86f9590ae444,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Other theft,Offender given a caution,
83e5c57e6820e90fe8a0c1fe45ebaa7e421205783ca18bcac61f54142f86fd4f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Other theft,Investigation complete; no suspect identified,
8149f3fa7949840940b31a9b49f40fcc3a16055881c1afac43892ee0ec9f9380,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.655635,52.082750,On or near Hospital,W01000511,Ceredigion 009E,Other theft,Investigation complete; no suspect identified,
73c54ed0a2aaf1a4424c5cecb7e64d365cab6d3a52a89e1eadbcdb787a028679,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near Market Lane,W01000511,Ceredigion 009E,Other theft,Investigation complete; no suspect identified,
f8cfc3460729e94ecce77e7c6e75789d620c41dd2cd0e5c0f9649ffad2d14e68,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near Bridge Street,W01000511,Ceredigion 009E,Public disorder and weapons,Offender given penalty notice,
c4e2d118eaf358ee3ed7cdf4d51198072b2098077d22195c4f41f439b8970bf1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Public disorder and weapons,Offender given penalty notice,
726d3d259d6bc5e334bf800b7106e906b6a1163e695c633ad38819023adcc58c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near St Mary Street,W01000511,Ceredigion 009E,Public disorder and weapons,Offender given penalty notice,
07a00b9d69689f9bb65101bda7d47c2965d67f48912245a255bf92665368b6d2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Public disorder and weapons,Offender given penalty notice,
c1abb5f88f831cfedbc79e0bc77a22bfd00f8db71fd76d3c4a4d7571936b39f3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near Market Lane,W01000511,Ceredigion 009E,Shoplifting,Offender given a caution,
a4832d7ea2f68c73199aba09497b8226758899c7ec55bffb93110eaf93f0e838,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near Bridge Street,W01000511,Ceredigion 009E,Violent crime,Investigation complete; no suspect identified,
f2c1dcd5a61f15079ea53bf059af5481269032471f1be95875c4812aefc7ad8e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Violent crime,Offender given a caution,
be139e45dfd78a7c1448384bc824ce4fb9acafc7700f883bfd868ca57fc50b70,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near St Mary Street,W01000511,Ceredigion 009E,Violent crime,Investigation complete; no suspect identified,
724140fa6fb46cb1260d73bfc0d0182075fa5f80adf3f189d36b8057a2a4e520,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Violent crime,Offender given a caution,
4ff977bb61e4f5712064223990ca5a545337e3a75e3cf34a1f4b1da55750e9ac,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near Pendre,W01000511,Ceredigion 009E,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near Glan Nant,W01000546,Ceredigion 009F,Anti-social behaviour,,
eebc782d1bb494f32e1313428f4f09ab69edbc3ef1464d2256e799c346f0c9ad,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near Heol-Y-Felin,W01000547,Ceredigion 009G,Drugs,Offender given a drugs possession warning,
79c8f9a22657048e66b1aba6e4a03a366657267326acdc2b5ac68a39262fe963,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near Heol-Y-Felin,W01000547,Ceredigion 009G,Drugs,Offender given conditional discharge,
6884a6b2e504dbb48bb0f811ca0b17f42449e95b84cd1cf4192fe82622f3c6f8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Drugs,Offender given a drugs possession warning,
d44fed1823d2044e8c036e270b13250763a352f5cffff26e15d397f3e52cdc28,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near Heol-Y-Felin,W01000547,Ceredigion 009G,Drugs,Offender given a drugs possession warning,
8d73281c6282c7fd25443661c0d6742fde988dd59d264dade17bf1418704d0ea,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Drugs,Offender given a drugs possession warning,
d6a587910ff2011ca83bf2a709c266914931dc268bd817727128c32856f90f27,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near Heol-Y-Felin,W01000547,Ceredigion 009G,Drugs,Offender given a drugs possession warning,
c0d3d813450a737204c76e97adaf7a2b210d5de46941dc52c7dccee5db13983c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near Heol-Y-Felin,W01000547,Ceredigion 009G,Drugs,Offender given a drugs possession warning,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near Heol Y Myny,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near Heol Y Myny,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.524176,52.096171,On or near Heol Y Bowls,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near Brogorwel,W01000519,Ceredigion 010A,Anti-social behaviour,,
ce9af780e724f072316f1a9f12cb6bceb487ae03195c505503e3ccccb147641a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near Brogorwel,W01000519,Ceredigion 010A,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near Heol Gelligron,W01000522,Ceredigion 010B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near Maesyrodyn,W01000522,Ceredigion 010B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near Heol Y Merwydd,W01000522,Ceredigion 010B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near Derwen Gardens,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Anti-social behaviour,,
e84fee522e42a4b46b87c961ba0253a811138e8e7a4e2476db8346d280cce924,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307491,52.042182,On or near Church Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.316756,52.042845,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308994,52.041631,On or near Lon Wesley,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310061,52.039991,On or near New Road,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Anti-social behaviour,,
79c2dd21028a33e814fb6d26f11bba65c85a84ab135155518b43322a44869ae0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.316756,52.042845,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Criminal damage and arson,Local resolution,
be576fa09e8ae708353f56501de12346e4e407cf1f09a2ddf9956f13c815d4fc,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Drugs,Offender given a drugs possession warning,
2d74273c0adef47ad66fcf9711efcba720ecb89ffb3ab83b40598f372caab4f5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near High Street,W01000533,Ceredigion 010D,Drugs,Offender given suspended prison sentence,
25561af60f83b744a80a0314898d14644543f8047f7deba94e29d8ce4d010f8a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310962,52.041340,On or near Seion Hill,W01000533,Ceredigion 010D,Other theft,Offender given conditional discharge,
2bf01ec62f7daa2724c2ed0bca0a177ef037e2229e35e43900689823fede0a29,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308801,52.042138,On or near King Street,W01000533,Ceredigion 010D,Public disorder and weapons,Offender given penalty notice,
a5c9168d758e44f9e9cd6fcd7e421051db20615d28498426d1efb9d7a07809f5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.316756,52.042845,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Vehicle crime,Local resolution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Anti-social behaviour,,
35832fad0acf9c989dc13668156a87494e6640b693cb555d7c8d7e6104898997,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Other theft,Investigation complete; no suspect identified,
cbde2c4acafbee5c9978c44c3bea47dcb42714cbba070a273f94e001f80ae525,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038894,52.419388,On or near Trefaenor,W01000525,Ceredigion 011A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.093863,52.358794,On or near Y Gerddi,W01000534,Ceredigion 011B,Anti-social behaviour,,
00a597ec991d966c775355564f6fb8546815dd03145acfc59bafa7000dcd83b7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Other theft,Under investigation,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.947152,52.381229,On or near A4120,W01000543,Ceredigion 011C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.822507,52.343709,On or near Park/Open Space,W01000543,Ceredigion 011C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Anti-social behaviour,,
e388a9700454f71f38de34b996cde654b69d4227433c0976ff9044fa3813d006,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.838734,52.413842,On or near Penlon,W01000543,Ceredigion 011C,Criminal damage and arson,Investigation complete; no suspect identified,
90b1dc893ef660b4954774d0bda9250c41bbcb5e1bbf577db8e026b9cdd58d5c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Other theft,Investigation complete; no suspect identified,
ca6d26b042141afb184c62984c94c221b6a49c2c245466fa96c6204e105a2f6d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989379,52.199614,On or near B4578,W01000536,Ceredigion 011E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near Penuwch Street,W01000536,Ceredigion 011E,Anti-social behaviour,,
09c972bf8e172132d32782fbb8ba961cfaee8446e783b5fc410cae3e7cdf0ae5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near Penuwch Street,W01000536,Ceredigion 011E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.997292,52.253332,On or near B4577,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.997292,52.253332,On or near B4577,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.997292,52.253332,On or near B4577,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Anti-social behaviour,,
7bfbd2cd84cf1889706deb666d1d7ea1f65d20b8afae6771826912f854f49a1e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Burglary,Investigation complete; no suspect identified,
b3ebff22ef7d64d8d3776b3701b80deaf9d1ea4c80d5a0be7b6b9ff98b181165,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near Chapel Street,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935195,52.222239,On or near Station Road,W01000550,Ceredigion 011G,Anti-social behaviour,,
bfa89f88369cd164e6d235c765f747392afd7b481531135d1ed9650ca4c40726,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near Chapel Street,W01000550,Ceredigion 011G,Drugs,Offender sent to prison,
ddc879a67b1874508b275504fcba4c0589368ef0b3a1f180ff72a37f7a9363ed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Other theft,Investigation complete; no suspect identified,
eefa1277cab5e772b2fc5604bb347ee5180f9837a9522c626e6f9791e55cf008,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near Maesamlwg,W01000550,Ceredigion 011G,Public disorder and weapons,Investigation complete; no suspect identified,
83f9818b844b4876718ce3ec5c26fa90a74fda69400c3438cf4b0d89a599006c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Shoplifting,Offender given penalty notice,
855a50901f24e043f104bdbe2571ba3b27e15bd2bf14f915f43c8ace14d0bc9f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Vehicle crime,Investigation complete; no suspect identified,
08b1e5c398f9c0be43aa9963d1155c5bbbb41297ba29366aad66023b1c3c25fd,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.038030,52.006083,On or near Hill Road,E01014020,Herefordshire 020C,Anti-social behaviour,,
1d25681a4a25ffe9b8ba07f84806a98f59abf13465c2412e46fc65bd4bd25901,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Drugs,Offender given a drugs possession warning,
37e7fd7b5bd8d4207790d01e77de7fc3897af0016a675ea2469fe2d4b9def36c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.883266,51.799033,On or near Maes Gareth Edwards,W01000928,Neath Port Talbot 020C,Drugs,Offender fined,
36ff4189fed6254e0f4e2c6a840c17e6acfc448c5eb94f6dba88a5e577e50e04,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.878052,51.781402,On or near Llwyn Road,W01000929,Neath Port Talbot 020D,Drugs,Offender given a caution,
063edcb85235cdc923a858622b2b74006d8c74bf1be3e9bfcd585dd75ceb90f7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.878052,51.781402,On or near Llwyn Road,W01000929,Neath Port Talbot 020D,Drugs,Offender given a caution,
cbc5a676171a2dcbd363ee27616b2d026160c690828da39571c62ba8c0804758,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.782894,51.767130,On or near Tirbach Road,W01000973,Neath Port Talbot 020F,Drugs,Under investigation,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.575163,52.025958,On or near B4332,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652432,52.042786,On or near A478,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
8ba09a1c07b3f37f976c3607c001c221a8161679483bd273b87e37b0dec3fe8c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Burglary,Investigation complete; no suspect identified,
3c2e775f547f441adfae9b04fbfaba00a7a7531992084c1c8591bf9b91fe1616,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.575163,52.025958,On or near B4332,W01000558,Pembrokeshire 001A,Other theft,Investigation complete; no suspect identified,
078c847c64b53c0ff98baa3b9af55281fc2d85c10fc4e38b139838f0a5838860,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near Melin-Y-Coed,W01000558,Pembrokeshire 001A,Shoplifting,Investigation complete; no suspect identified,
e88a05a711d16b95f385c213d6ec463f727c3a0940ee3609cacc5d5450d20fab,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.623693,52.014257,On or near B4332,W01000559,Pembrokeshire 001B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.702935,52.016906,On or near Parking Area,W01000560,Pembrokeshire 001C,Anti-social behaviour,,
4a88e8c8115fc94debf9cfcf9ad4d4ad83e5ccdfd2007f283fa59739edc3310c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.671777,52.009164,On or near B4332,W01000560,Pembrokeshire 001C,Other crime,Offender given a caution,
60b934d750cdde5429d131989ab27930683eba051ae8909d04e09f3d3ad9116e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near Station Road,W01000561,Pembrokeshire 001D,Violent crime,Investigation complete; no suspect identified,
7c86acbabae941d19e9debede54aa23eca1bbd6ee5718d631edddd15fafc9a08,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near Station Road,W01000561,Pembrokeshire 001D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near Maesh Yfryd,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.681975,52.079465,On or near Ffordd Y Cwm,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.673467,52.075099,On or near Bryngwyn,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near Parc Noi,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
53537224f6998828f3d91d503221ba23e517784543d2d7b43f0d5a8af19d8aa9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.677086,52.078263,On or near Awel-Y-Mor,W01000613,Pembrokeshire 001E,Burglary,Investigation complete; no suspect identified,
5b7ddb3296cf3d39707c3141e67b411cbcf8f84c0f0d53f4bb410fdde22135ae,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683891,52.081732,On or near Alltfach,W01000613,Pembrokeshire 001E,Other crime,Investigation complete; no suspect identified,
7ed530092a7530830040c6643c69adec306af0b4c018300f7eda02ab209b5bd0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980923,51.996911,On or near Victoria Avenue,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973681,51.994252,On or near Kensington Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.984984,51.998166,On or near Windyhall,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near Main Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
6f25c703212790f0c0df992d88d4b4a85d8df9fef0d9051bf3b3e6c27240cea9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973681,51.994252,On or near Kensington Street,W01000565,Pembrokeshire 002B,Burglary,Investigation complete; no suspect identified,
6897f36e692067ca5212324255d7a33ae7703d65250d00d743fe4d9c4ed2379d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973228,51.992042,On or near Brynsiriol,W01000565,Pembrokeshire 002B,Burglary,Investigation complete; no suspect identified,
e6920f06ffa3dbd91cafe2ba72963ace5aca65c9631552cbaf97ad5ce7b0a475,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976766,51.995083,On or near The Slade,W01000565,Pembrokeshire 002B,Criminal damage and arson,Under investigation,
6941ed9026a6f50d3ad7663da3fd6cf9add6fc6e34563464027cfbc0c5173365,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973228,51.992042,On or near Brynsiriol,W01000565,Pembrokeshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
55312dfd1a4bb68dffd73f2bfd567a1545395eb160bfd6975dbcbe6d0540702a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
