Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e1637a9991743362d9503f8f097d7a57d8d004ea38696c129b5bfb0617f812e,2012-09,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
9967c04c2576704050d0f45b6ee641a7955354a978bc68e9f5af5635391c6f7e,2012-09,Northumbria Police,Northumbria Police,-1.649197,54.965944,On or near ST JOHN'S ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
a07b8fab1a9914f7592de0e02a49afa21c0ec834693d62518f15b647f2a005aa,2012-09,Northumbria Police,Northumbria Police,-1.574770,55.044588,On or near EASTWOOD CLOSE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
91ff20905bce3c24a71ce1ee8bad9ec0c81af7fd5ab38b373fbfd33c83b9be95,2012-09,Northumbria Police,Northumbria Police,-1.506260,55.031453,On or near KIRKLEY ROAD,E01008569,North Tyneside 011C,Suspect charged
49332e2ba038b131c8a438d58bcbdd1f9d3e43c5d0751c0ed6f707c9f0f7d55d,2012-09,Northumbria Police,Northumbria Police,-1.438210,54.984105,On or near GILBERT STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7958c1a1614fa976806f2f4e64194331e5a01d20dfb051a1b89001a16c728d01,2012-09,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
d9af37f1911cbd6afd20c9464bf73657e9486d2641f15d98eed5fc8e507db199,2012-09,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
7720c8b345be91a78a63cde1b3c10c08719ac5112d68b3fe4aaa5265dfd1ab7e,2012-09,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near BOYSTONES COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
608eb779ecfb2d01bb92eb2505d0516951392f3e4cb8cb816a1ae9c894db4f14,2012-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4a9856d070ea94b62afa00418dde142c887fb778cd299302cb0db82685e47b49,2012-09,Northumbria Police,Northumbria Police,-1.571866,55.093813,On or near BROOMYLINN PLACE,E01027398,Northumberland 029A,Offender given a caution
1a2784cceb827cc90c93eeab0b4195a798801c186746ad4fb87a5642c527cca5,2012-09,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Suspect charged
4bb937766eaccd31c548e8dfe60c299934c433356a5c594ac03293ddbf349b00,2012-09,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near BURNSIDE ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
34d22487e52cebc9e79de8ab7e77998ee9bfc034b54e0de91f0bb05e2c7b1717,2012-09,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near ST. MICHAELS CLOSE,E01008333,Newcastle upon Tyne 029C,Suspect charged
b3db206b46d75b8ee2b3b16a1dc134ece9f4e9a1e954bbfaf799eb9304e00d3a,2012-09,Northumbria Police,Northumbria Police,-1.594533,54.975003,On or near STEPNEY BANK,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
3531cb1650ef0e8fa1c18b525af699ef7bfef22433a2e8dfcd4398b9331ae997,2012-09,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Suspect charged
9bb22efedae8dbfd9424eb14b25847bb684d58d6d6fd72f089f4dbe676e500bb,2012-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
e68fc6ccf81af3f461c93406671575a8d156fb87db2f132eae04309a058cb2e4,2012-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
93aa226f151d1060b81eb5c9a727acfa0bf4c8a944ebf0f0e774167dfb444783,2012-09,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
195719e185f354ac0123ff6b47239fe1b83f30ce7b5f556aabaaf587c2459f95,2012-09,Northumbria Police,Northumbria Police,-2.107741,54.977616,On or near TYNE GREEN,E01027476,Northumberland 035A,Investigation complete; no suspect identified
dde286b43312cb996dfd6f49201898522d070d3b1a99206432d39a4baca076dd,2012-09,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Suspect charged
b789a1738cc4958d2f296ac7cbbcd30e5119d01eccd3055071a1e047f7d89c6c,2012-09,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
41a9177e6850ac7aabea5b1ed1eb66702a8a3af9cba9956433b3c88f0e10beac,2012-09,Northumbria Police,Northumbria Police,-1.663141,55.007518,On or near HAZELEY GROVE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
5d785d1be10049d1367fa956c3d2fb05052fbaff65bac936223008b4db528274,2012-09,Northumbria Police,Northumbria Police,-1.570680,54.965980,On or near TRINITY COURTYARD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
86b80e672c3e11e104977f7496ab879645dfbdefeca5032f3999d633e817a756,2012-09,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
360e28aa4cd857d0a919bb6a14946c4873b2ffd7287c8c87419b890749b57a5a,2012-09,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near SPRINGHILL GARDENS,E01008334,Newcastle upon Tyne 029D,Suspect charged
51131dd66152b8cb6895624dce1ea93bd4b5358561a2388966a3a92d87b08d2a,2012-09,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
d65299487ee5358d794047a8f69e7e6552d3b6010f26d9890a1406a10c43dc47,2012-09,Northumbria Police,Northumbria Police,-1.508914,55.035732,On or near LESBURY AVENUE,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
6867919fb76491742740cd57140efbef54cc83f7c9e7cc26755a24e8849b2ee3,2012-09,Northumbria Police,Northumbria Police,-1.487038,54.977069,On or near ELBERFELD COURT,E01008661,South Tyneside 007D,Offender given a caution
4f30981e6f8e9c11c92f351f7fe906cd6e60b66060d587e0481600cda7101d54,2012-09,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Offender given a caution
077b25a91cfdf74f5be087be9716325f308ca64ce8fbb4a991e039cdc694ecea,2012-09,Northumbria Police,Northumbria Police,-1.372786,54.922741,On or near DINSDALE ROAD,E01008786,Sunderland 006A,Suspect charged
5cd2284b8213a271672cef736b9f7828d38f89195c781415c5a5d37502d5dcbe,2012-09,Northumbria Police,Northumbria Police,-1.378757,54.913884,On or near WHITBURN STREET,E01008791,Sunderland 006F,Offender given a caution
472696ffca228be79dedffa68e29bfc1018b11e4f5a0fad105c601ec0636394e,2012-09,Northumbria Police,Northumbria Police,-1.423620,54.869083,On or near BRENLYNN CLOSE,E01008808,Sunderland 029E,Offender given a caution
a3828c25495f7713f151f1951d8cbf7fdd26d002a1b46392c9f8a2d40dd73d0b,2012-09,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Suspect charged
e60490fcb428342bdb2f18e98a9ec4db1a5e60674cb16df5d8156af9120e8ed1,2012-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c3e5c36b5237d1533289aaec57e217aee6a99fa4445012eaf458f5d3c297449f,2012-09,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
aa9c62e7f5be4ea9590417926c50233c4517a0695ef60afdcd32c3ffd47ec53d,2012-09,Northumbria Police,Northumbria Police,-1.537068,54.941405,On or near CROPTHORNE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
0ded22924537126af529fccf86cf2c4c143c1d870b09706f5e8b05563aea793c,2012-09,Northumbria Police,Northumbria Police,-1.699303,54.993199,On or near Shopping Area,E01008325,Newcastle upon Tyne 015B,Offender given a drugs possession warning
3c0ca33349144cc06a9688f882bc33a683692cd6a8e634924a2853cf6ae69b25,2012-09,Northumbria Police,Northumbria Police,-1.562580,54.978352,On or near ORPINGTON AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
4169e5fd9d2af30f6b82a9bddd08dd4a66807220cb90faf8e819b7a40ede49ed,2012-09,Northumbria Police,Northumbria Police,-1.553868,54.970700,On or near BRANXTON CRESCENT,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
84d1725bdb5bb985565087a12ff411887c50e1e85e69746d5775668735088b24,2012-09,Northumbria Police,Northumbria Police,-1.476192,55.008547,On or near STANNINGTON ROAD,E01008481,North Tyneside 023A,Suspect charged
84e19d7e8e4f981908119b2b254fe116c6e31a9b9d829cae7c6cc23d17732e36,2012-09,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Suspect charged
91151fa9c50b6248c76a29d6a56469a6ae816f6cc47f81d95e98ff71ae6dde8a,2012-09,Northumbria Police,Northumbria Police,-1.435781,54.996873,On or near WALLIS STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f9661fbb1835ccb8fc9f14f983c7efe6c0d8c6c85b6dd392c25eb0029e997168,2012-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
6d205171adff74c96f32bdbfc944d060fdeb0cfce327221809c7b82079c3ab6e,2012-09,Northumbria Police,Northumbria Police,-1.452014,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Offender given a caution
212a29cd0a66bcef2c9214047c9042b3b2d0522464d779791ebfaad69439f57d,2012-09,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near ST THOMAS' STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
76b3a14b414a7333c289df46449aa5a697bc59463ce4e1d08c1fc4079adb4dce,2012-09,Northumbria Police,Northumbria Police,-1.496146,54.895978,On or near BECKFORD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
705e2ad60c29a01b2a9b34616fdcad69c99823ab265dcf966c11db3f84d24f6a,2012-09,Northumbria Police,Northumbria Police,-1.818097,54.977349,On or near HEDLEY ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
2f8a2a456d3ab8e5b03d796468480889c7e15a21e84bfc7a45aaad4367e149b7,2012-09,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Suspect charged
961327e715b18e346432f4cfae8329a1143b58b26628616ccd4768f25a5e6981,2012-09,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
17aa3d74b0404c58d9e9336e76c7890ea1f89125d384d147dd1e9957bdd92a84,2012-09,Northumbria Police,Northumbria Police,-1.640732,54.969406,On or near MALVERN STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
583493ea4fbf390ec074d715495303d1d9db9ada2537ecbba1ac4835c5c9dba1,2012-09,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
02384018927d7cbde36cdc0d4329b1ac928ef63e8935c9b4d002709d21a28969,2012-09,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
13fb48f6c85074ff0d22100ed20f5588a07a60fb59cbd3f604531054c65daae7,2012-09,Northumbria Police,Northumbria Police,-1.539602,54.994317,On or near BALMORAL STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
9e8f54df6e32c3c2ad9646b172fec1b19b3c8b8de8202999d6e0a0c4c3b52fb7,2012-09,Northumbria Police,Northumbria Police,-1.525091,54.980198,On or near ST ANDREW'S STREET,E01008638,South Tyneside 010A,Investigation complete; no suspect identified
237f2cd2751af82c9a32ed4fea84bc57c8edeff64f5f2f68d5036cb32777483b,2012-09,Northumbria Police,Northumbria Police,-1.462838,54.839886,On or near KINGSWAY,E01008714,Sunderland 034A,Investigation complete; no suspect identified
b3beb8bd233330742f579dac5fb187ea68f4cf8ba8767f82aac8cb1d7fc721ff,2012-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
510fa6ee843df84bd791cc97aaacf7a0b5e02a41ffae7f815e53b8849e17216f,2012-09,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
dc9bdfb77a081e02746360c89457c0b4a68dd2aaa264c2c6d98735f51a17b146,2012-09,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
22dfbc2cde2471050f77b150cce96cb9e8666cdedc6525fd48a957e606b8e2f2,2012-09,Northumbria Police,Northumbria Police,-1.563983,55.141474,On or near ST JOHN'S PLACE,E01027551,Northumberland 020F,Investigation complete; no suspect identified
8d1315061691fb4d8537df23ad2e4b8d96bd1a004e4d591f60baaf37ee67b28e,2012-09,Northumbria Police,Northumbria Police,-1.597987,54.926336,On or near BIDEFORD GARDENS,E01008193,Gateshead 020A,Investigation complete; no suspect identified
6c6bfc40db8733d095c202912723f7efbb240e1e22213502036abf9ebe6f89da,2012-09,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
08b4b9d6ea87a2a50d17dc328b21cb9f11d33557df1a88bd2fe203b200da2351,2012-09,Northumbria Police,Northumbria Police,-1.404550,54.897514,On or near MOUNT ROAD,E01008833,Sunderland 018D,Suspect charged
f96cda2ad60aac0828b4f7784ab29e554d8592206a85af107adb3529fa07e0a1,2012-09,Northumbria Police,Northumbria Police,-1.507663,55.065031,On or near BARDON CRESCENT,E01027421,Northumberland 030E,Investigation complete; no suspect identified
6d1c815825c17e16109bbe7165a01b092e5000c78528d9f6b064f06e873dfb7e,2012-09,Northumbria Police,Northumbria Police,-1.572761,55.177377,On or near GREEN LANE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
a1cebe67fcf3b819e190a0486983895bc7cce8a9a4be9cb5ba141f6b1311c53b,2012-09,Northumbria Police,Northumbria Police,-1.668851,54.990074,On or near STAMFORDHAM ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
8e0eeaf3f85731ecac9980e083917b5dfdf9843b663002ccd215ce4c5dd5ee54,2012-09,Northumbria Police,Northumbria Police,-1.614356,55.009467,On or near CHRISTON ROAD,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
707118845f085d56c9df5193d62b40bcd4c4a60bea92553419105b58ddf79823,2012-09,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near KINGSLAND,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
722898f97ef367ea5a8735994302ab47e3340f8c07e9acdbf4754bced21f22a7,2012-09,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
9a6cf0a9c3d7d2e9a8d272a40b98e0c5296bf0fb0be9c4d99c0a755e18e246ea,2012-09,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near PERCIVAL STREET,E01008701,Sunderland 011A,Suspect charged as part of another case
ddaf51f1c3d0c39eaea7a90a6c534047a5c9ca187277d83a8386c0b1b046a144,2012-09,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged as part of another case
670621298bf2c6815967f1aa0c119011a5b677c296a2623c5bf8cfbd4248bdca,2012-09,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
e445813652588b63594a23a1f5633d9cc24f8357c8cf5b192a4cc729af34476d,2012-09,Northumbria Police,Northumbria Police,-1.450243,54.827176,On or near GEORGE STREET,E01008718,Sunderland 035A,Investigation complete; no suspect identified
9b26af5286adc9055f3fd00ae909f9152c61d3e441d553a5a9ae4c77ab15f7c4,2012-09,Northumbria Police,Northumbria Police,-1.369470,54.890292,On or near PERCY TERRACE SOUTH,E01008739,Sunderland 024A,Investigation complete; no suspect identified
01971afd9956055786ec50b9a37b425e1bba3d3c8d82f1d366fbc25a63123a93,2012-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
558fec3684b08c082d7c447fa827d88eb317873711c5411b7c7e06dee78fa0ba,2012-09,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
33e2985010a0e96ea44139135083a83c4534e05b371cb9ce74a5c8e46c789232,2012-09,Northumbria Police,Northumbria Police,-1.683067,54.984827,On or near KESWICK GROVE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
b81fb61e9f4a3c55d33fd24e279a2a479fc26625ee3ed315129aaec294cd66f5,2012-09,Northumbria Police,Northumbria Police,-1.625172,55.006562,On or near EDWARD STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
38f53ffa3f1d4d73d069035d1cb40e7ec768f01f78ba15c78afe8e80d009deb4,2012-09,Northumbria Police,Northumbria Police,-1.685009,55.006211,On or near BROUGHTON CLOSE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
4ae6707cb6b572b58c263a344599e3eacd43ad5fdfc633cd76466a452f00428b,2012-09,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Offender given a caution
022c745a05c6695dc7caa3e89a526eec7ff9c194589915b441026d24a7405215,2012-09,Northumbria Police,Northumbria Police,-1.387845,54.898860,On or near WOODSIDE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
27f93a2867102147e4f8d35ddb024751dd67163b6922d8b5bfc2110408f0fe17,2012-09,Northumbria Police,Northumbria Police,-1.440935,54.994910,On or near DALTONS LANE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
d3f43c0527dd21a84389ddf30007fecb1c3357cfb751a65b590e633169361003,2012-09,Northumbria Police,Northumbria Police,-1.397181,54.980638,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
f4859df66bf528b798cf97288e8b36a6e7d201541198f9e387c9f4e9295fc91b,2012-09,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
92dca5e55f8883f65fcfb0acf36f2f4b6d00430cbbfc6df385273d98327eefc9,2012-09,Northumbria Police,Northumbria Police,-1.396187,54.904114,On or near CHESTER TERRACE,E01008705,Sunderland 013C,Investigation complete; no suspect identified
fe32383dd7acded93adaf2f5a030c11108bff2916418203c820bf10a80183690,2012-09,Northumbria Police,Northumbria Police,-1.459821,54.822097,On or near DUNELM ROAD,E01008748,Sunderland 035E,Investigation complete; no suspect identified
3434a64f04a1f7e2386ec46b9f211a2f53c60e865a2121187f35d0d3b40fb7db,2012-09,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
05a02496b04e8a8e72fd1858ae4778607bcac1bb6871ae906fcff9ed4698d6f6,2012-09,Northumbria Police,Northumbria Police,-1.676854,54.999620,On or near MELKINGTON COURT,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
eed3d798dd6fca8fedb42665003b556fb7c6832677820159a215170705b7e190,2012-09,Northumbria Police,Northumbria Police,-1.672203,54.983388,On or near ST CUTHBERT'S ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
9406df757ac95cd9f216260b2978dbb217bdc2a82c9a7a93f0081b2f8533be26,2012-09,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
19bacc1eb481936c0a3494675a0371c96b6fdef60e50ca51e721ae62ee6b6be6,2012-09,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
7837b897b677984c01c6a47bae13a45f96e25a51ea439fc057e476e21ae242a6,2012-09,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
08b17fa4e85b912be32d4d0e6238599bbbf4418136fc0e32ca10bc90ff127e0f,2012-09,Northumbria Police,Northumbria Police,-1.519015,54.964412,On or near JOHNSTON AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
b7212544458f4b8b2f2be435cb8a98782cc595aadb2cf4b2e9a89a21e2a93e08,2012-09,Northumbria Police,Northumbria Police,-1.432575,54.982579,On or near PEMBROKE TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
3b3db0d548498ce3edbeb7f5c1549663dc7ef896a22f76345f5df7f28101cd6a,2012-09,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Suspect charged
d3a631956b8bbda1cf5cfbb41c2b32e6c0bbf862b00af517d0a78d26b27df9d3,2012-09,Northumbria Police,Northumbria Police,-1.396244,54.906549,On or near QUEENSBERRY STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
b466e8bd39746418c68807b439ba4191a92e50a090f9502849f12b097a03e157,2012-09,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
8834b74cd72a05f5b25adb725152a70880ebb636c989b3911620b541cf08885b,2012-09,Northumbria Police,Northumbria Police,-1.386516,54.884753,On or near LEECHMERE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
bb1b02696480e44bfefb6b924db1ccfae6952a9c7e9d6b3e3e17f013303a2bd9,2012-09,Northumbria Police,Northumbria Police,-2.506463,54.942245,On or near HALL BANK,E01027512,Northumberland 037E,Investigation complete; no suspect identified
0ebd22c33dc4736eff24f09865a15db6cd85933cf3b1fb29c8fdb95ed0712953,2012-09,Northumbria Police,Northumbria Police,-1.564869,54.951546,On or near Petrol Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
4b9935831d2cb9ede0fa53b5fb799fa851533e8ca83181964fadb53dd3bf363d,2012-09,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
ebe641c2f102df920e72b3ec0bb12ce602ddff8f75fb0759cbd4d5f490de38bc,2012-09,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near ROWANBERRY ROAD,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
d71fedc0a72eb30b52933c15efced42497aafbcb4940957228e3e16c908f2ed4,2012-09,Northumbria Police,Northumbria Police,-1.648757,54.987753,On or near MOORSIDE PLACE,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
19bacc1eb481936c0a3494675a0371c96b6fdef60e50ca51e721ae62ee6b6be6,2012-09,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
7259588433ddc956b8fd3a171833180ced7302abf0c831e9a87fa136e42a41b1,2012-09,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Offender given a caution
ac3467470257f5f1e04eae397e75e28427db96f97d6950d6219b3ec606d72898,2012-09,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
58aea5881e2f5ffa18bcb9b5aad7f2096d683de3d44da2231f6080358b8384fa,2012-09,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
7e927c2176b06eda486384acaf05ae179768328a7b82232972559b265b8ee6e5,2012-09,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
4443c96c0d153e626af45d3410778d1570fdeff69fb2e7244dd612342f039540,2012-09,Northumbria Police,Northumbria Police,-1.507122,54.912621,On or near EDGECOTE,E01008859,Sunderland 009E,Investigation complete; no suspect identified
8f7644b303e762960577c08c2a9ba42aef3fc5c9d90e02a18a3c32c567ee23db,2012-09,Northumbria Police,Northumbria Police,-1.472217,55.075486,On or near SIMONSIDE,E01027419,Northumberland 030C,Investigation complete; no suspect identified
a52a1213b952fc7a6e06615d67853429f3a07bf365546000f0c38a1bca8234b6,2012-09,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near WAVERLEY ROAD,E01008190,Gateshead 023B,Investigation complete; no suspect identified
44fbd27d61aa0b789e7d54565839284e61a9c449cb930a27e36c90dbd8e707f3,2012-09,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near KEPPEL STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
e6c25a38e6f4551993659ac4e29a843b7b35f56ec91498483deed313ec4a097f,2012-09,Northumbria Police,Northumbria Police,-1.625864,55.016207,On or near MARLBOROUGH AVENUE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
f530437c914502b98e96593bd9ac22e31b3a84f057ca097131f022919d3f3592,2012-09,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6ec117a9cafc26902e8ce8c2357a6639dceabb506bed8e235e07b25b38795cbe,2012-09,Northumbria Police,Northumbria Police,-1.726444,54.982848,On or near ALLERDEAN CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
8abddf8e90c9d68baf9a64fd25316fd204974ee2dd7a438362de24021b77a4ae,2012-09,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
b9ff9c22ed05bb8ab28870d1e041c8fde4f08a7ed2ed453127ce4fa8c110579e,2012-09,Northumbria Police,Northumbria Police,-1.453760,55.015071,On or near OSBORNE GARDENS,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
f1c747f99fe387d6f7678b2f9b8772007a42a4fe3597bfeff08aacc2d94b878b,2012-09,Northumbria Police,Northumbria Police,-1.439622,54.990465,On or near TRINITY WALK,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
c614c650426268e9fa035a2a1f310607b9554d981425e7077eebcf00984871ac,2012-09,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Suspect charged
17cd94a3756e0609d82a542778b314ee7958e295f4976e7c8fc07baedf0b4be9,2012-09,Northumbria Police,Northumbria Police,-1.419189,54.877141,On or near ALDENHAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
