Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b0627794a086047c842fe5dc9c06971ef8507c76759cc90b1231c89f5e45616,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.474278,51.223066,On or near TIBERIUS ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
6b0e78298928bad460e34b09e96a8a36d29bbcd5b8e7239ee1c17696b3a3fc19,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
f0782c9eedd48188d82ce1b97739e2ba029a2cbb1dac1ad657b2697e5c8e965c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.474278,51.223066,On or near TIBERIUS ROAD,E01023153,Test Valley 002A,Suspect charged
c8f13327b8c4090dbbee42897eb23a496aa9c398209c4bbd38495bacfc8411d2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Investigation complete; no suspect identified
de800d753ed6b69c85081bc5fbddcbc26e8968fe84c54b3636333c916dc185bc,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
76e85e0f08a3bb1d7cb726abf0c3e78164f4ec8bfad6491ce14dcf3b38334c8e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.479444,51.222082,On or near ATHOLL COURT,E01023153,Test Valley 002A,Suspect charged
36a6149d391143d276301026edb4bccadbab6ec44d0cd2f04157d2049a5e0e81,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
8d92ccd6add7565c31e211c86cd44b3ca0b1577b29c1022708df3c0148c34846,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.480693,51.224398,On or near KING ARTHUR'S WAY,E01023153,Test Valley 002A,Offender given a caution
6210fb6eb75cf2518ff25cb2f6ceaafe786eaa2bf85db05ca7eb8862e307b1f1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
d3ec7dde5a01dd491848a13ebf94634d25dd66c6cb0be67bb375f8ef62989087,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.471477,51.226317,On or near ICKNIELD WAY,E01023154,Test Valley 002B,Suspect charged
560cf05c7bd88ed953ebef4ab691b0edee516d0575caa4789310e0cc0f18627b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.477036,51.224876,On or near VESPASIAN ROAD,E01023154,Test Valley 002B,Suspect charged
27b04584589b36a1c31220d42a736d4bcbed81fbc17e234671517f4853364693,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near TURIN COURT,E01023154,Test Valley 002B,Offender given a caution
6216694ced17d109ed088c10eebc4bbfca03830cc66e75058a2aa16a04f68512,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near TURIN COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
78ba2f9accb13566dc7293cabced7bffec7e154cfb880571625a61d757fa2234,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near TURIN COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
5741efb0814987cc54b44933b09f1449ddd1205f6b39e482eaa93c2d3f3d39e3,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.477179,51.226109,On or near CLAUDIUS CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
c079cf749d57cd959555887f4fa9cb9d18e39158332369df26cae03ec954a468,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Offender given a caution
e74dafb8f6ffcfd7b6961d3dcc456f12387e59e92290bd02fbe0c4967509c19a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.467772,51.226013,On or near SCYTHE CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
37578618a8eb9515e4ee6e64c664cf0f4c422df84c99d7f7623a0e6b79543648,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
200e99224eab455fe4cd8a97d5e0d57963c967b5d178b34f799a9b98b8a093b6,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Suspect charged
0ebac30b8304b69a76958e2abf9589b52f82e738349ccad4f6ea2235266da7a7,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
80a8ee82486058de89c360395dea32737cd33224325d50aa5a1cb4bf6a35bc2e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
16ec0e6d67d2df4be25436ef08bedd26fcdea8dbcdd62d7e4172617414888c04,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
f0a1ac5e8640573b667904f1511d153c9301dd530f3334c67b66e4d9ff8888ff,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.467637,51.220302,On or near SHEPPARD SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
1cfd1c4383ae25f63139609d3b1bc525826b6d65bec4941651b6e666afd8d3e5,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Investigation complete; no suspect identified
285414e5582a775ba1653ef0dfb02c03ae51e0050152b5e999686dc6fc7191e1,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Investigation complete; no suspect identified
eb506f6d29d64544f5faef8ab5c6b121e3e35b1f3abe4917375ac6af9af772aa,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.466920,51.220371,On or near LOCK SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
32ca3c7c30bddb0f89c0a6da3a325e6713d19480b87bd06de1ef24be4b6c6376,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.469860,51.220015,On or near HUTTON SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
621e2f5c8a34a36f58e555ba678675375852518c63cfa1fea7f13b5e30e4e965,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.469017,51.221091,On or near SOBERS SQUARE,E01023157,Test Valley 002D,Suspect charged
0f2baaf8dd26e93485661d325f730f91fb712b647102d68b1ff11e7b89f57ddb,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Suspect charged
439f4b4688090a24f0f8c2b5d2bb1e3a22d18add5bce64d6f5711ad1567fb94c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Investigation complete; no suspect identified
b38ba473495d00bbb43e165757530178e5f23eed3d01e39799e3e653e58fd846,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.465415,51.026062,On or near CHURCH LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
124d5cdbc73c91ad1461e48064cbf6c452ca69146337290f1dd45e01a52efab2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.415223,51.006830,On or near POTTERS HERON LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
ab3d137f9ec89cbe72e475abdc8d599296e4fc84f7e9e504be19d12fa98020a7,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.540119,51.203030,On or near SUNNYBANK,E01023159,Test Valley 007A,Investigation complete; no suspect identified
4c0fc85e88f160d757ea452aabdd377936c79f1b0bed76f8903c5c4b37011bbe,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.562898,51.219024,On or near FYFIELD ROAD,E01023159,Test Valley 007A,Investigation complete; no suspect identified
ce2069126337c2eec8a1af221509518bc5dcfed7989d83e0aca477120ca1351f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.450009,51.200007,On or near A3093,E01023160,Test Valley 008A,Investigation complete; no suspect identified
048204a65353357ab51f12b53746736e0c94f3e3216211fcb3826038f6469af4,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.525697,51.011152,On or near COOKS LANE,E01023162,Test Valley 013A,Investigation complete; no suspect identified
3db8129a0dd59d86536398f06f033b1a93928ee803d57d41c803d844c109ee9f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.550150,51.010484,On or near NEWTOWN ROAD,E01023162,Test Valley 013A,Investigation complete; no suspect identified
993c14284e3c9d3b84a9ef2522cf308564c6dae2e46885ad536300daf8fd79f6,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.541178,51.021213,On or near BUTTERIDGE RISE,E01023162,Test Valley 013A,Investigation complete; no suspect identified
f9ca8497af91ad15d084bda1e1c91bcff5cb11b02e5c634bc5535bb70dbac968,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.590605,50.958307,On or near PLANTATION ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
776c2369ed3b4228e813ee941b77b492597dd85609437717b43382b98fe8ae76,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.612440,50.981375,On or near GILES LANE,E01023164,Test Valley 013C,Investigation complete; no suspect identified
0f2f6973a0987c6a6c7eece98e228a06a2c48892b453745a1300b2fff78c2526,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.507215,51.251093,On or near Parking Area,E01023165,Test Valley 001A,Investigation complete; no suspect identified
816f96817d6eaae026cdca0feafcd0ca9417e96be665a7d7024e05608603350d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.477305,51.292101,On or near Park/Open Space,E01023165,Test Valley 001A,Investigation complete; no suspect identified
b9ef92ba18d97c06c2320daa30634ec72f8cedea3d467ea8455f05750bae9439,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.561494,51.096826,On or near PAYNES LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
2d2893f8baa3ee50dc10cd6a6a6450d8b0c864b7e3a8815db55fa607612ae72c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.505953,51.102530,On or near Park/Open Space,E01023166,Test Valley 009A,Investigation complete; no suspect identified
23b58711e6a45c1be8cd277654c81589bd7ec9250952e933d00b94fa6006aa7f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.532557,51.119967,On or near SPITFIRE LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
184284b17cd369d1c468f4acf7f14c79b3856c0aed9cdfdb84f26902f43a2dce,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.568236,51.127343,On or near HEATHMAN STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
cddfdb301956df7d8e591fe1eb71b5d1d538b2b3f83213b9ea5c337e9af0034b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.495110,51.115936,On or near Park/Open Space,E01023167,Test Valley 009B,Investigation complete; no suspect identified
97a17229888d9a1ebd358d79da08e92092ba2bac430471bdfc02476cfbc9ea02,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.408819,51.132725,On or near A30,E01023168,Test Valley 008B,Investigation complete; no suspect identified
5c288d7ac580dbc236448cf3f4094032313949f00dffab89bf48002660ec7d88,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.489985,51.110321,On or near THE MILSONS,E01023168,Test Valley 008B,Investigation complete; no suspect identified
233a6b9fd62d5d84c37533f3f4b2e6a468775c4f42679948d87b549aa5c25e1f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.474392,51.119927,On or near A30,E01023168,Test Valley 008B,Investigation complete; no suspect identified
7e31546cb22e62a11b6c6244b728a193d5d5c074d7e9e79b5721279c93591747,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.505647,51.220900,On or near Sports/Recreation Area,E01023169,Test Valley 001B,Investigation complete; no suspect identified
198d7f3bc7e4ee5bec3d15ff14978595c2bab20e28c248e72a1450ee28234436,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.505647,51.220900,On or near Sports/Recreation Area,E01023169,Test Valley 001B,Investigation complete; no suspect identified
f9423b4cd06b9ea81a8922f40598fa2861852db64743eda52928a68b53cd64fa,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.505647,51.220900,On or near Sports/Recreation Area,E01023169,Test Valley 001B,Investigation complete; no suspect identified
baa69044fc098aca7e922a699c1d24ef613b7a52f6a7d59c79b326433830183d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.478559,50.941108,On or near CANBERRA ROAD,E01023170,Test Valley 015A,Suspect charged
17e70ac523e62434638339f4c93ef29b1e5648de4839c70b3eabb98b044b9c58,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.477779,50.938245,On or near MAJESTIC ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
bb52a11d189d22aff4ecd72e39bb744972a812fac32684b892cbc2ea766b91e7,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Suspect charged
0e244f95bfb368f62b610171f8262705b982599cfdc6d0d6dbbbd7731a1219a6,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Suspect charged
7a12ebcdc305a5c348fb164007131aa60e397ebbb76deca59231601e6016bd4f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near DANEBURY WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
af42d8fcef8e32cfb8bc6fcc5e7cb497c8c2a04fe11d044e69abba0cf383ba2c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near DANEBURY WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
84e43b11e32f0e4a0f96d5cae17a886fae2f2cfd2c9cf93eac43525666567b15,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near DANEBURY WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
4314ac598369152b84faf489fb974daf822c733831c2840bcd6f90440a753c48,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near HOME FIELD DRIVE,E01023170,Test Valley 015A,Offender given a caution
d40e79a4eda9f342c0a3ba847ab9f5c59f4a39de39898795d4941dba335b1239,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near KNOWLES CLOSE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
987d634dbf152c1e2697d579659872f50086f841f92a130d253957df675c2e68,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.478559,50.941108,On or near CANBERRA ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
79f7f17d3225021e5ab377c3fb209cf36bbe3401e8849f7dd43bfa3c0a0fe3b6,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.467531,50.937146,On or near HILLYFIELDS,E01023170,Test Valley 015A,Suspect charged
5632b020788e013020bf447aea93adfc37c1fcddc5a90013f693a830db56eba4,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near HOME FIELD DRIVE,E01023170,Test Valley 015A,Offender given a caution
914e6a9d0888a84104046cd592047380966bc5aa826c5cdd9a92693538ce7a10,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.410135,50.955125,On or near M27,E01023171,Test Valley 015B,Investigation complete; no suspect identified
a14f362ccee7657d8040d2652baf40732174c16df904a9c5b53153b6141893bb,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.412120,50.953508,On or near HADRIAN WAY,E01023171,Test Valley 015B,Investigation complete; no suspect identified
7e442940593f6842205c3b698d8d81162a20c1d442fe4ee2385af38bec8cc81e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.425562,50.961371,On or near ENTERPRISE ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
d3cea73b22adfdae28482d1d59026b56a316c3a9bc8394be7b843a523fba7e6e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.400629,50.959186,On or near HUTWOOD ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
d88bd4b82e405dd32552e569bc9384151a9e0a3c9a2a610f5e7d9fbdc063aaa4,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.449573,50.956244,On or near Motorway Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
f7d7f7d5e202adcd606e0e7c3f175349436039edfcd62123191e597eb9396540,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.466326,50.952922,On or near UPTON CRESCENT,E01023172,Test Valley 015C,Suspect charged
e08ecfbd147ea6fc0932d9c2a9ffb769438ddc3df941d622616251a86225b2e2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.455299,50.949949,On or near HORNS DROVE,E01023172,Test Valley 015C,Investigation complete; no suspect identified
d29767db5d16be4ca8456ceab0617ed10f39a1617e65c8c09f26ae73410c1e16,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
f12547da8df7f7a1b728ab03a5ab403967a49d451133a993f09652f66b65425b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.477713,51.001371,On or near CAVENDISH CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
861be68833ee3778daa0702385cd0321abceba63adb166637a33cab384458834,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.492423,50.995851,On or near GASTON GARDENS,E01023175,Test Valley 010B,Investigation complete; no suspect identified
957524bb1282ee479c9d9f4bf751d95551460db11fcaa9a687feb446bcd82b4a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.491707,50.994940,On or near WITHY CLOSE,E01023175,Test Valley 010B,Investigation complete; no suspect identified
c9cb803093c1587861914f9f555576f33813e9550c731c518c26b1f2c8f4196f,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.491707,50.994940,On or near WITHY CLOSE,E01023175,Test Valley 010B,Investigation complete; no suspect identified
f00dbbff6669586a64072978104cc5d36f2a3ca7d06085cee6978aa54c7b6dc8,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.609259,51.039580,On or near GLEBE MEADOW,E01023177,Test Valley 009C,Investigation complete; no suspect identified
87920a0711d8cbdd15b02ef3428789ff6fb9836ea4b2daae9b1c7855ab3dff20,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.571347,51.033458,On or near CLEM'S WAY,E01023177,Test Valley 009C,Investigation complete; no suspect identified
3b7bcd78f71745a0845bb0ca4fda09c07181852062e605cbecf3925c7d3470e2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.577023,51.039809,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
e04fad2308a33fc0555df6fce5956b48832d348207c0d6508e0dd4f145d12da0,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.573693,51.032676,On or near OVAL ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
697325af2095959d5c819560f92676667b1ccec613f7658aea9bfbee81f2247d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.583029,51.039606,On or near EAST DEAN ROAD,E01023177,Test Valley 009C,Local resolution
8f77f0c10e6163299902d4eb5415eae470efba8320d6b808c708e42c39c81346,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
52d945b31dd09f31fb33c860c6b980f6fcefe9398d2c52b6b566cb6b19b99031,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.378057,51.181069,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
d99539dda696c9139289ac154b5666a5dc074e600d0f3a581bba2d695280771a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.495689,51.212351,On or near MYLEN ROAD,E01023179,Test Valley 004A,Investigation complete; no suspect identified
91eff38a88c1421e980854ace815b039d7c6b320d9d2015fc9fcac9527a0f571,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.521001,51.213627,On or near REITH WAY,E01023180,Test Valley 005B,Investigation complete; no suspect identified
18b3dcd5d779078b52bb3d700a11b681d2c9d5dfe6edc873e7450f4398c4eaf2,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.513687,51.210719,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Investigation complete; no suspect identified
afa58cd952a24cf15405aaf82f2b1e54ae6294197e422470f75485c49236092c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.502637,51.209243,On or near AMBER GARDENS,E01023180,Test Valley 005B,Investigation complete; no suspect identified
acd92a6ed4798e7d6516c1cad92d5de478ba5176a44fd6e9d0bed98770699281,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.506147,51.214365,On or near BLENDON DRIVE,E01023180,Test Valley 005B,Investigation complete; no suspect identified
b45e8a3e0f74eb18e10f7dae96d86d16481e761f06b416f0c274237ce73d94b5,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.488002,51.225123,On or near MONEYER ROAD,E01023181,Test Valley 001C,Offender given a caution
a57d52bd350e8f47a0f087d7b4957f15766f148ed68823cffc5ed5e3001c9fb8,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.494692,51.215737,On or near Hospital,E01023183,Test Valley 004B,Investigation complete; no suspect identified
9e056cd4a0f497891f551d1380fdfa72a6fad901b24c86a4a7fd5ea3ecb98f58,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.497576,51.005612,On or near Park/Open Space,E01023184,Test Valley 009D,Investigation complete; no suspect identified
c0b9a27fef58c898e3be1741f76237569e9451e4798f7634a7439280cb310246,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.501287,51.068952,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
3288a34bf5cc6f1f786dc5e885c0a66354be07b00080047fa2db1b4ff6718a45,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.497576,51.005612,On or near Park/Open Space,E01023184,Test Valley 009D,Investigation complete; no suspect identified
1850616c70214badecfe3b2286b80579968effb70b9d301c42a00ad386929f5b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.525357,51.031950,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
950872068bbe52db65567b4782694fbf7f2c5233c2c0bdb78e20b7df45048abb,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.490216,51.024338,On or near Park/Open Space,E01023184,Test Valley 009D,Investigation complete; no suspect identified
181fc7c1ec1d252ae412fc81333292f1d79d83d1666249c24f77972ddb004f2b,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.484810,51.072162,On or near HUNTER CLOSE,E01023185,Test Valley 009E,Investigation complete; no suspect identified
b54b47c188b5fd14e561a1395fc46f40dcd5daa11ffa8fc683e349581211555a,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.504478,51.204467,On or near JUNIPER CLOSE,E01023186,Test Valley 005C,Offender given a caution
34447f425e0ad2aaf3ea2edca436802dd06b61fc62c90f44cfe985c4f4d30798,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.492750,51.207474,On or near WINTERDYNE MEWS,E01023187,Test Valley 006A,Investigation complete; no suspect identified
9713fd73bec2e4a07cf3aa1273b27121ff2408403003efffa82c7c15ff7cc481,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.492750,51.207474,On or near WINTERDYNE MEWS,E01023187,Test Valley 006A,Suspect charged
dc59941bb7edfc876ba66ecff2e7c8eabc1761037aa64e0712b42ab70628a371,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.496579,51.200234,On or near BEAUMARIS CLOSE,E01023188,Test Valley 006B,Investigation complete; no suspect identified
180383c346b0711404652b539bb787e5f3eb8d8a1675254a6011d2728c501a60,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.496579,51.200234,On or near BEAUMARIS CLOSE,E01023188,Test Valley 006B,Investigation complete; no suspect identified
92b30a01ed5ebb57269cc5ca9e7a1b41ba11e024b0ec257001364636a947821c,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.496579,51.200234,On or near BEAUMARIS CLOSE,E01023188,Test Valley 006B,Investigation complete; no suspect identified
320ac030216cd37c7745c8dad172db695a37c03b1bb89cebc5382d581a6c3f88,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.486291,51.206439,On or near B3402,E01023190,Test Valley 004C,Suspect charged
158015e0ca810a59d9b68e10af1eeef4d350f66dc9e5dfee31d525d24a102668,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.444147,50.974239,On or near ENNEL COPSE,E01023191,Test Valley 012B,Investigation complete; no suspect identified
066ba5a3a04d889c413dd968e489a34b65e7a92fe34e756814e44f3e93b57038,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Suspect charged
ab7aa1180ba5ca152bbf82276a4e82d249d3656dfef00679b1651ce35451ad63,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.437027,50.976525,On or near Parking Area,E01023192,Test Valley 012C,Investigation complete; no suspect identified
134141cbc943b61de785ff89231d13ad7e42e39b8e7027ab9086994b1ae2611d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.441593,50.973417,On or near TANNERS ROAD,E01023192,Test Valley 012C,Suspect charged
6dc8a653cd087ad539a3f9adc5c8dc8cec044028830ad10650c5cc25c97bfe1d,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.437027,50.976525,On or near Parking Area,E01023192,Test Valley 012C,Investigation complete; no suspect identified
638977ea98184264e4e5d2cec348365f9335036fea9be7925e15f1988c3e73a5,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Suspect charged
51708667d1bed4a45da069658e1ceede277ee07cde7ac398f0398594a3b7e120,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.440946,50.973909,On or near FLEMING AVENUE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
4e26212f73234c98e5350cec39019b40d35c4103bb6f7003f14d9f315760d414,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.446431,50.976201,On or near FIRGROVE CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
bb7b4c1010e0bd65c8a386670a5adf4b2ab3f33f7c0fe205782b2b4d71a9a72e,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.431248,50.977324,On or near Sports/Recreation Area,E01023193,Test Valley 012D,Investigation complete; no suspect identified
70ec7af5d776d5def991d054a761edf0c971c673d3c530f8fab3de2944a07905,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.431248,50.977324,On or near Sports/Recreation Area,E01023193,Test Valley 012D,Investigation complete; no suspect identified
14d0d85189ec03615928721319c008bc6a00c086a2683ae3a666ddaa08ecc1fb,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.431248,50.977324,On or near Sports/Recreation Area,E01023193,Test Valley 012D,Investigation complete; no suspect identified
65f5cf886fbd4f48bd1cf5ad8b8681517c5a7a551951964f8faed44ed53d8baf,2012-09,Hampshire Constabulary,Hampshire Constabulary,-1.431248,50.977324,On or near Sports/Recreation Area,E01023193,Test Valley 012D,Investigation complete; no suspect identified
