Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf80a7105768dd002dade64d1938a9d2b5f73c19bc09fcf24564f31b10da9b93,2012-09,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
8f4fe1f29cd9f231acf3b65a16a925ac63c369cf2948abbd8ba28bf7ba62a69b,2012-09,Merseyside Police,Merseyside Police,-3.181934,53.366528,On or near BANKS ROAD,E01007282,Wirral 026E,Offender given a drugs possession warning
dc6c4e90a6e172ba337c6e19cec8c53ebabac4af9a6abb6b9a79e8a7303851e0,2012-09,Merseyside Police,Merseyside Police,-2.952073,53.467703,On or near ALBANY ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
a61070f5bd75d5d3fd682195a8c27974969375083afe026db0a286148c4d527b,2012-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
968a9ec37820ec3b54c7e8912446d3911d4cd31c5e69d0818946a9525f3fe018,2012-09,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given a caution
8a4670224d64f65a9c90e8a5edd268bfb8a6243f9b343bb028d4bf6593bdb8ec,2012-09,Merseyside Police,Merseyside Police,-2.968111,53.388661,On or near WINKLE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
01ba6f73d56f8b1e90b99715dee233e205d8baefc2e967fc70033ddd3e1298e8,2012-09,Merseyside Police,Merseyside Police,-2.820620,53.370674,On or near REDOAKS WAY,E01006420,Knowsley 017A,Investigation complete; no suspect identified
85fe3e92fd7f36f0a5ea7996d1fc97fd18b6c824574c204eaa05fcfc17e12a22,2012-09,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Suspect charged
7525ab5cf93c56e4e7bce0bc5d092b7da98b0926e7809af7d75f4f0cd3107bf3,2012-09,Merseyside Police,Merseyside Police,-3.031906,53.393421,On or near KNOWLES STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
bf4b207eb397afd89907e69a5822f007c7744d598b7dfc086819a6c5a92fb839,2012-09,Merseyside Police,Merseyside Police,-3.028759,53.406968,On or near CITRINE ROAD,E01007269,Wirral 010C,Suspect charged
efd97765669e0293da794570931e4129e9b7ee6d8ac0c449faad27b0a48014e2,2012-09,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
ae43c81ea215b52372808867152fe43863121fe7b800a69ddbc974241e690359,2012-09,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
2ef4394942438fd45a5eaab209eabc5558eace1a99b00b9b31fdf0e1215f7b6f,2012-09,Merseyside Police,Merseyside Police,-2.968824,53.392880,On or near WINDSOR STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
1dd32b28616a80641e0bbe3c8096edcfa12df2bf16c51d0faac26e298df3ad29,2012-09,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near VICTORIA DRIVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
bf78f6ff0a7cdc4f8bc93bbbed1786d4c93a4e5ab5d7357e7fdd1b6fe516b308,2012-09,Merseyside Police,Merseyside Police,-2.849357,53.368387,On or near LANCING CLOSE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
f23dda52ab89f411dffc4c721787c103ac143a33fb2339333885e508429f0c92,2012-09,Merseyside Police,Merseyside Police,-2.796713,53.426513,On or near WARRINGTON ROAD,E01006463,Knowsley 007C,Investigation complete; no suspect identified
df55dff7d9b2a4aa42db09dc4185d1bc688d52e5c12ec883c5ae9af60c4deea6,2012-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
2d1f8c03510553f0ff0d6e906a8ce8e8c256b9bd9553151ba5d34c63373351e0,2012-09,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
62a34a2f3d760434d369bea243fed00a7f73216cd6e8388d60b08bff93261d94,2012-09,Merseyside Police,Merseyside Police,-2.992766,53.407200,On or near EXCHANGE PASSAGE WEST,E01033752,Liverpool 062B,Investigation complete; no suspect identified
2fd717a73e563495c908c491438e03b4411c26b9ff4c0fafa24902c8a1b4d73e,2012-09,Merseyside Police,Merseyside Police,-2.990593,53.401726,On or near Parking Area,E01033756,Liverpool 061C,Offender given penalty notice
b296c602b2e2086a224bf5450c0084062ea8b919156191394f3d2525ba120e3c,2012-09,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Local resolution
33cf315e624564945e646abe62f33e81b2b78a6c418c83afd7531df490e207ec,2012-09,Merseyside Police,Merseyside Police,-2.889363,53.492304,On or near HEATHER CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
4a126899eb5dd70b9f3e5ebe223a8aee43e2364811e94f604b6b1c48eba06c94,2012-09,Merseyside Police,Merseyside Police,-2.966539,53.463884,On or near WALKER WAY,E01006782,Liverpool 003B,Investigation complete; no suspect identified
408e5ae78ce427891adc1bdddab6dd17ca426f10a2b3460bb00cc63413b22542,2012-09,Merseyside Police,Merseyside Police,-3.106423,53.396448,On or near CHIRK WAY,E01007225,Wirral 012C,Investigation complete; no suspect identified
18297a6b92d88b88fed417d11c02d54fcba8ff3a9f8fa2b5cb79f406ccd32027,2012-09,Merseyside Police,Merseyside Police,-2.743481,53.467737,On or near SEDDON STREET,E01006919,St. Helens 007F,Investigation complete; no suspect identified
8bea84c6b98c79eb4a00ee26ae31cf60f2885e83df147ba72ccbe5fed9329e75,2012-09,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender given penalty notice
666a87f560b409f4a67d4905b3b524bc3c39fc4886de5ae988cc3a1c093fdf36,2012-09,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near DAM WOOD ROAD,E01006741,Liverpool 058C,Suspect charged
58ba20772813dff1c4e78961c23cc84d8581573a64153c91ae3cb55fa8696cb5,2012-09,Merseyside Police,Merseyside Police,-2.972803,53.439428,On or near Parking Area,E01006701,Liverpool 014B,Investigation complete; no suspect identified
308789019bc1752eb66aedc1781a7018468f496c3be02cc15ea64399e0cd6c29,2012-09,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
5a6fd9ccf3c899e5134dd17b9b386f179e092fd46c904001d2e48ed2ea5f697f,2012-09,Merseyside Police,Merseyside Police,-2.895950,53.404317,On or near BURFORD ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
cff95f0fafddf7400dc435b4c4921322350b7a1c6daabcfbfc376cee923bd453,2012-09,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Investigation complete; no suspect identified
d480c179aace3e4791db87d9ea75092ff0fc35043e96f5226382a388a7a3ee35,2012-09,Merseyside Police,Merseyside Police,-2.970609,53.306095,On or near KELSALL CLOSE,E01007168,Wirral 042D,Suspect charged
9036535fed858726a54e35eca3dde5bdd1cf4f1eaafea4b44f59ba004afcbe8b,2012-09,Merseyside Police,Merseyside Police,-3.017438,53.370048,On or near EGERTON GARDENS,E01007175,Wirral 027A,Investigation complete; no suspect identified
52d0d1a67b8277cb7f3cf5bb005ba6c49056668ce538798d00b544c064d32d9f,2012-09,Merseyside Police,Merseyside Police,-2.952645,53.392965,On or near TAGUS CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
fe1943695b150d16c1d7a15367d9d2e2f86d4dccbfe6d825a39342104389ef69,2012-09,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near MARTON CLOSE,E01006753,Liverpool 059A,Offender given penalty notice
77b1ce6af15c5098bb053552dae61523e0be0d8edfcd6eba5778ea42cfbc8406,2012-09,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near VICTORIA CLOSE,E01006521,Liverpool 052A,Offender given a drugs possession warning
d68d8e8e250baa2f8d79cc9ae9f12d95680949acd5f59824154b2aa956a4917f,2012-09,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
3dde9fe2f41924cef7797a30f197ddcc2a69972bdca493acf405c831bd63ea5d,2012-09,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
5f26da1e2556f7580ccdedd4b1fca8c96065946dc1204c2a1602f42ab99fe967,2012-09,Merseyside Police,Merseyside Police,-3.042763,53.390315,On or near PARK ROAD SOUTH,E01007155,Wirral 020A,Investigation complete; no suspect identified
e8af021473cd92fdd5ddad98ee901917d185957d30fb58e0414228e00f2ba629,2012-09,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near KENNESSEE CLOSE,E01007099,Sefton 019D,Suspect charged
5d74a8423445798a03ff6e1304336d98de2de59cce5d553068d96a0acb7079c5,2012-09,Merseyside Police,Merseyside Police,-3.027571,53.392649,On or near SIMPSON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
ee134b741f4b62d00af7f3567cf87ef937fedde46feca36d815029da2abdae35,2012-09,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near KELSO ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
696e925c426b616b0d88052ce34c88270ace0edf837f92af19644430c89c046c,2012-09,Merseyside Police,Merseyside Police,-3.008210,53.461661,On or near COOKSON ROAD,E01007004,Sefton 034A,Investigation complete; no suspect identified
b1a8ab819e0fa6d762e53ad19aa3407287cbab86b088bab7cf5fe957244de278,2012-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Suspect charged
16e1891dc3bf8f11b95b01d4a00bd9b3038b6f9c61b8653bcbe923c487365d1f,2012-09,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
c53d5d1e6ae2c7b1538ff21bc759d0d2fddd96a0c206d3397eb5f23f3bfd0310,2012-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given a drugs possession warning
1cb0194a6608d648ac05fa54c1191f9fbe36008e32fab1b1702d4485dd839720,2012-09,Merseyside Police,Merseyside Police,-3.050628,53.487381,On or near DEVON CLOSE,E01006936,Sefton 022A,Investigation complete; no suspect identified
c27fa20812ec6f180ea1562049f55d49b06cca4e2eb1e650b5897516928d7245,2012-09,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Suspect charged
58311a1136bd5e8646fb8856b656ab905480bc47e3bfbe33f3b2f10974348da5,2012-09,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
b29fcc2f7c58f324f4119081de516d0890adfc4b02c432607b52091d53288f6d,2012-09,Merseyside Police,Merseyside Police,-2.953320,53.491712,On or near DUNNINGS BRIDGE ROAD,E01007053,Sefton 027D,Local resolution
e37f2754283ef22a697b01da2595cd1142dcdc66da76bcb5fadf07c9e0bbf46f,2012-09,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
688a6c963c9ba322e9c9521da66111ddc36ac128e1f14ddbdf7be20288b24ad1,2012-09,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Investigation complete; no suspect identified
47da6fe03cc34f22ec4c9aff29e17bc416035bd3a1b0d453fc7ab1994b0e4c98,2012-09,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
7588e0b50e968b7a54263a25b31ffa3451ac258c4010d3c4ee503a87e3f388b2,2012-09,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Local resolution
507806399d0ad1197632610f41eac21b71798ea21944244e81c3fe1864dd18af,2012-09,Merseyside Police,Merseyside Police,-3.080763,53.394553,On or near DENHAM CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
cddfee636c739a0bdcf5ee563c47b9e99aed35255053f576b2242975dfb63dd5,2012-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
18a658d8444e602378f9da1b6b99f1b3aa620459f9a877d5089549350942fefe,2012-09,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Suspect charged
8f7a3f3d2677c0e4462110bb5bd53246ab070960fc20cd9cb6807e45d7fae5a3,2012-09,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
05595aedf352456697b04efc1f9cf0f358587af35dae753e174fb9b529a406a7,2012-09,Merseyside Police,Merseyside Police,-2.642829,53.453166,On or near Police Station,E01006863,St. Helens 013A,Suspect charged
4090dca66d2c80505d59732b473a0320dce58197694845243051c7da2575827a,2012-09,Merseyside Police,Merseyside Police,-2.741108,53.462133,On or near CITY ROAD,E01006881,St. Helens 012E,Investigation complete; no suspect identified
1918587d8d8371018d79d487f41ff9786d097ccae2a1c96431f3b61ca209648b,2012-09,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
93c258a20c2171a94ee24cb138c860a1f521bd7adccacaf722bf8ddcce5b31b9,2012-09,Merseyside Police,Merseyside Police,-2.937678,53.472078,On or near BARLOW'S LANE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
c8b6bcfe1706e5e2f2cf2ddf164685d33dbc1d4573734a610eebbce5128f531b,2012-09,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Investigation complete; no suspect identified
67b3782a8a27b713c6b365d1f072712cf5640bbf8b1320ade3950781dbeecd71,2012-09,Merseyside Police,Merseyside Police,-3.035186,53.388566,On or near HENTHORNE STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
3e5bc871ff35b81c27b416473919856239da9b2b4cf668b249914e205506f395,2012-09,Merseyside Police,Merseyside Police,-3.030058,53.349903,On or near BROOMLEIGH CLOSE,E01007110,Wirral 035A,Investigation complete; no suspect identified
57670f39e4b75085d91f9b7a12e9875eb6f4e8bab5f7924337424b11b0f07ccc,2012-09,Merseyside Police,Merseyside Police,-2.854779,53.449994,On or near Petrol Station,E01006439,Knowsley 005F,Investigation complete; no suspect identified
09d1a6a93affb10b78f852221917d514662f190416c1875f6362262a50c7fcfb,2012-09,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near WESLEY STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
10d8fce6371e419a0d9ba5ab53126488ce6783bdd63102db1d2ad5b54dc6d120,2012-09,Merseyside Police,Merseyside Police,-2.722257,53.417224,On or near CANNON STREET,E01006909,St. Helens 022D,Offender given a caution
f9486f21580edf739e231aaff7d4cc9b02fc907ad9cf737962b3972806b6766c,2012-09,Merseyside Police,Merseyside Police,-2.851194,53.374604,On or near KILMORY AVENUE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
1e1501c4d0d3d1b4cc5b07e1f7762cfb033dcb8d9801a86b9c3560159342318b,2012-09,Merseyside Police,Merseyside Police,-3.002444,53.370283,On or near ALPHA DRIVE,E01007290,Wirral 027B,Investigation complete; no suspect identified
16584e245102fb578a097fd8f1385c508c8b201d0973896b383a8eec6bb61624,2012-09,Merseyside Police,Merseyside Police,-3.128722,53.400239,On or near ALNWICK DRIVE,E01007222,Wirral 013C,Suspect charged
15d4e9f2fe5127140a0040461225631965de8d5355ad240e157e5fbeed4cfe5f,2012-09,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Suspect charged
d6501bf2da74773ac5d112616a69393fe53bb85163397f660594d0f10dd4aa92,2012-09,Merseyside Police,Merseyside Police,-2.626114,53.451133,On or near HAWTHORN AVENUE,E01006861,St. Helens 015F,Suspect charged
a6abaac510c50b728205dd9cbc35990f79bdda272f86b14a9cf871c0d20aa3a7,2012-09,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
4163a72df8bd670d2f3d80e085df3ada8a9a54b6e1cbd869dc04feeb16dd82cf,2012-09,Merseyside Police,Merseyside Police,-2.909908,53.412032,On or near ENFIELD ROAD,E01006573,Liverpool 029C,Offender given penalty notice
4358265d9795c0a13d1bf8168174f2cfc109fabd5d4cfcebb38438c2a2678b23,2012-09,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
5a0ff53df907931099ddab16ad624653e54a711f31badf4d5f7cdde4bd231e52,2012-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
ed9cd71b7a7027d5c92f1808ce96335e1dd47ff05797bc25fcf321f01ecf8004,2012-09,Merseyside Police,Merseyside Police,-2.980171,53.651951,On or near ROE LANE,E01007064,Sefton 006E,Investigation complete; no suspect identified
49b357662c3d773aff17e42baef29590066282af22c0960517f45f04bc9da360,2012-09,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Suspect charged
08f3126fec952be79638509048df5725a09abc007f8a6e92476f4f3fa82602d5,2012-09,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
b568369bcb004a0f77713727ba0a5ff7aed0f8d650ec2f298adeb4642c21aac1,2012-09,Merseyside Police,Merseyside Police,-3.108647,53.384805,On or near MESHAM CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
9d9e16d9063f42593a09884fc2d435efa7d069cd5b05fdbf582d901080c088d0,2012-09,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Suspect charged
d0374ad544693fa521a456f5be84a066a15f58d820b66e06bde72b3a86994d61,2012-09,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Suspect charged
0f904e622a92541e7256ae090696773dc70d3e13c92c59b3fb9e419d6a8e825d,2012-09,Merseyside Police,Merseyside Police,-2.964470,53.431091,On or near BAGNALL STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
b3338d9174bb6ee79044c0daef4eefa624043f3a4b9d1b8b08592f527393d560,2012-09,Merseyside Police,Merseyside Police,-3.082803,53.420396,On or near HEYES DRIVE,E01007309,Wirral 006D,Investigation complete; no suspect identified
74ffdfa30cf69ab1bf1683238ca07c17508bbd010a000cd1c6fea3424bec5838,2012-09,Merseyside Police,Merseyside Police,-3.042763,53.390315,On or near PARK ROAD SOUTH,E01007155,Wirral 020A,Investigation complete; no suspect identified
cf555531cfefa7875f102dd51f23495b5674288d4c4a882ef46fda0530735f95,2012-09,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
afd909f153b370fe4ae65284036d1d31cd2f7d3813e8f58d329ee8f7c127f00c,2012-09,Merseyside Police,Merseyside Police,-2.905722,53.413969,On or near CROFTON ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
91df59879912b10f614d46e6de4d47b3b296af735a56b086cee2924f2073f049,2012-09,Merseyside Police,Merseyside Police,-3.002373,53.633080,On or near MATLOCK AVENUE,E01006997,Sefton 008B,Investigation complete; no suspect identified
9a905ae403953251da8cce2df31c1325ec37c794a9ba4783260e310e4c8da8e1,2012-09,Merseyside Police,Merseyside Police,-3.025792,53.393690,On or near ST LAURENCE CLOSE,E01007128,Wirral 016C,Investigation complete; no suspect identified
c44076e8c2e83434058d400c2085cc4ec8d7ee01ed5dd75ff2766d0ac772099e,2012-09,Merseyside Police,Merseyside Police,-3.028141,53.417526,On or near CHURCH CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
b0f151fccaf221014dc3ee949e462912ba7219fde2e5d2e93dc7c9c89d6571f5,2012-09,Merseyside Police,Merseyside Police,-3.111084,53.401591,On or near OAKENHOLT ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
9ed4fbd43621dd99f9edb6b43f5ecc7d40afc049553e5252dafcdf2c3f397889,2012-09,Merseyside Police,Merseyside Police,-3.038097,53.429701,On or near SEABANK ROAD,E01007234,Wirral 002D,Suspect charged
43e093163ffc436face4913396018f16cf465cd31c6119dc421f95dffeed12af,2012-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
8a2b16cae8bf364d9c9dee48a80df1d9ba14b60bec4e13329c2850e0bcd5f3cd,2012-09,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
009e8d99841f954b4ed8b8fd78d81cf8f441ca39f11a75e6b8b6c205754a29fd,2012-09,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given penalty notice
1d3890e1fb7231a3a3f8e4f177e65ff0c24f5b407c7db02d3c9ee70afbbd2843,2012-09,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Suspect charged
f7e864da4d0119fff417acff3b0316244a4ef50b54adef4a6193859372e30f5d,2012-09,Merseyside Police,Merseyside Police,-2.958274,53.455420,On or near FAZAKERLEY ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
5dff153a90b7b9957dde8c72a0225453a604b3b006f11d7169c4505b0812b05f,2012-09,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near UPTON ROAD,E01007119,Wirral 019A,Investigation complete; no suspect identified
bea8ba7413dbea2396e1d753e4201e3074a199faa34adfed8082f32343b2c0e5,2012-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
4085bbe6ea4eca0e516e457a3d49d463c0c446b7c1327f393ee3343d8583477a,2012-09,Merseyside Police,Merseyside Police,-3.129282,53.396971,On or near MILLERS CLOSE,E01007222,Wirral 013C,Investigation complete; no suspect identified
19b6918e908c23bed02ae99fc9cfe458eccdcfc2a2b25b0134f260eaa1d3099e,2012-09,Merseyside Police,Merseyside Police,-2.766329,53.440779,On or near MITCHELL ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
8bd5aecd2393a86ae2d99950ab2246488ec9690e911f544d0b57e2a3cc675cfb,2012-09,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near NEWTON WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
7674d1e6afa01e41142f79e68c6c9555ca9c845294d5d00f3ce0e757a47469c8,2012-09,Merseyside Police,Merseyside Police,-2.993442,53.409739,On or near EARLE STREET,E01033752,Liverpool 062B,Offender given a caution
e3378d97b066b2c084fcbf700111b7a5926d65a984980e210c966a48f8318a24,2012-09,Merseyside Police,Merseyside Police,-2.909801,53.490118,On or near RAINBOW DRIVE,E01007039,Sefton 026A,Investigation complete; no suspect identified
79e7ee8643231ca4ac927190bfcc4743b2b27dde2d00e0661542587819b23589,2012-09,Merseyside Police,Merseyside Police,-3.001191,53.649593,On or near HILL STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
c6b2ad6fc132f6cf5fd1742227d1da4ba316030db3ab230994b16553475d98b0,2012-09,Merseyside Police,Merseyside Police,-2.962101,53.431515,On or near LOTHAIR ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
a1439997d92b4ce4b395dcb0aaa45e29274869aa5307e0473f508e9ad4306a20,2012-09,Merseyside Police,Merseyside Police,-3.095234,53.415752,On or near FRANKLIN ROAD,E01007204,Wirral 009A,Suspect charged
8300d7469ecc3002e80dadec316e5af1c7704fd36d956efd76f2194eb86fede7,2012-09,Merseyside Police,Merseyside Police,-2.990472,53.487113,On or near FATHERSIDE DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
0cc2f5109186ee31aed5dc4a39be9756985ce2c7a0c1d73f364e7baf7724a4cb,2012-09,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
2b25cad795b766a0483e055cf365fe9e63c5c02b01982a2d00a57e14c8b34a55,2012-09,Merseyside Police,Merseyside Police,-2.887880,53.361329,On or near LONGCROFT SQUARE,E01006536,Liverpool 054C,Suspect charged
dfe56c09d16054b07ba6e7795d81a89a1accf0cec90974dcbe33fb34c026f9cb,2012-09,Merseyside Police,Merseyside Police,-2.966909,53.431809,On or near BLESSINGTON ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
3417168b9489ba4ba094b7531dd474a8294826ea56cf48e96b2f07444f731299,2012-09,Merseyside Police,Merseyside Police,-3.017975,53.412112,On or near LOWRY BANK,E01007274,Wirral 008C,Offender given a caution
1296b289e4ceb7fef1aecedb6416fc8df108f62fe09401068c0df0e973b7404f,2012-09,Merseyside Police,Merseyside Police,-3.074857,53.382777,On or near SUNNYBANK AVENUE,E01007162,Wirral 019C,Investigation complete; no suspect identified
c9218d9285720ae3247246e542c33e87141347fc89056ff40d72ad9e9ae44f6e,2012-09,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given penalty notice
e6027c73e01bc584ac6cb6e0dfc59739e20a6f9c67b0973c4fe62d9426105d1f,2012-09,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Offender given penalty notice
f1552112d5db458562bd302d08aa26a8a582bd7da6ac52b6328b489393198b39,2012-09,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Investigation complete; no suspect identified
998c611d95f5c0e168fa688420884ec90f758b7ba07e7122725ec7bf9799e713,2012-09,Merseyside Police,Merseyside Police,-2.708016,53.451215,On or near EVELYN STREET,E01006871,St. Helens 011D,Suspect charged
6db75bd4d84e2f1c378f0323285c5f91eb8adfd98962d48faf8bf85135241f31,2012-09,Merseyside Police,Merseyside Police,-3.131140,53.375730,On or near FRANKBY CLOSE,E01007268,Wirral 023F,Investigation complete; no suspect identified
8a07c798b1a36da4990ef513a94e21d0fbe3efb00658640485d7c22dafebfab6,2012-09,Merseyside Police,Merseyside Police,-2.759057,53.449167,On or near CONSTANCE STREET,E01006833,St. Helens 016B,Suspect charged
9a7eb989b6d2df790e494d6360598736274c2774b2ca2b3a9f18235c616a0a06,2012-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3428e5760ac09d5c24851fded0b73a96de6106fc8b0ddaa6f7fec7df77b4d11b,2012-09,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
0b5194e0566edffe939483dd5e201e8238edb2e09d0c94981fef42a32de11555,2012-09,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Investigation complete; no suspect identified
