Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea707cfee33e284ab9ce877e7b856a06fd7812707743f701315882aa3d0a743f,2012-09,Dorset Police,Dorset Police,-2.445374,50.533044,On or near RUSHETTS CLOSE,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
4264cb2086150a4949fcac8a565b5aaf374f238e42f03396c55e4a227cc6bd64,2012-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
60cb87d2b6af5a1c47e67eaa48ef1501525b9cf8060e049b7bbd2f5d935ebde9,2012-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
b1bac3c862c705b6fc2fbbc6336f26d859d31d9531ca55d32479517b8ce70258,2012-09,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
9cac722b935c6d5ddb12241942d7a06721193c63b24123078cd6fffa47cf9a34,2012-09,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
09f237215445dd0281d32b717758feca3e8de323f385552050430bb947c09965,2012-09,Dorset Police,Dorset Police,-2.461480,50.650717,On or near GOLDCREST CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
81972d14b073e97750d97c9bb7c523359443c12dedcaf39473affa153054d691,2012-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
e6163bfa16e021a943da09b66110934bb0f61bb77f43d6da08978c78c8e82a13,2012-09,Dorset Police,Dorset Police,-2.467480,50.612446,On or near CROMWELL ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
61daa627dd327a41fb0626241f1a44fb898fe6f24af4a59bb2bd5d0edb777a94,2012-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
eebe578972a29a07852d016c79658dcd70c4a0b44ed0f3e8a2e87b46b0b065cc,2012-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
326500e07184f5ca46acb0321a49da0e525ad615ff6df3c39dafb00c2caf76e9,2012-09,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
7881466589211138f253e16fa5a6a46dcd9817cad476d88240e80dc8d6be54bd,2012-09,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
47ed08f785eb3a86ebb2b9e42c4a000aa9ddb6f567aedc373bf3c5db5b7a58fd,2012-09,Dorset Police,Dorset Police,-2.467413,50.614236,On or near LONGCROFT LANE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
3c1b94674ba5b126b7266753a4aeb08765ac68f40f349d764428afe8e9daa5b1,2012-09,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
3c1b94674ba5b126b7266753a4aeb08765ac68f40f349d764428afe8e9daa5b1,2012-09,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
da44030c78d5e7f9644df9a7282fc3c2082d7d939986f6b28742c6783a739a70,2012-09,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
acd7c9dcfbac42f906260b871421b0b929d143c491028427e77620349a61d254,2012-09,Dorset Police,Dorset Police,-2.470964,50.611820,On or near WESSEX ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
9df5ec1df24dac1f37473f0b150dde4d7bdecd921a3b1e3df15543746429ed78,2012-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
199af72fb0b9c34b7f3d1de1f95d5014e1f00d142a78deedb03bbcf721f58f31,2012-09,Dorset Police,Dorset Police,-2.471335,50.606423,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Local resolution
1a9317a7ce0910342ba1aa46afafa6cfab2897e2f5f911aa2df4fadaa6e46456,2012-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
a99f4d0f68cea57e76fd68bc95064a02117707fa329e96e6a2948de73bf83052,2012-09,Dorset Police,Dorset Police,-2.482084,50.612845,On or near STAINFORTH CLOSE,E01020578,Weymouth and Portland 005D,Offender given a caution
7ec324413cdcd589a124cc49b6ebe987fafa969f7da0c7f977f27f69073975ae,2012-09,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
91906e24b3e97b987a646d70304128493f05b6c18b77a6a790b111541047b935,2012-09,Dorset Police,Dorset Police,-2.479267,50.609619,On or near WESTHAVEN,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
24c9d931775f1e5c5d81d6d262505b452318336b282ea36443897d28af1db88e,2012-09,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
76303b29922c93e3bb36125fbdd7d95863a6776b0dfc0ff0f59dab7add80142b,2012-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
7632d45ade353b7cdd16f5c47d3bb84e9edb92c8e952d37bf647253baf1bd3ca,2012-09,Dorset Police,Dorset Police,-2.456584,50.603856,On or near RODWELL AVENUE,E01020582,Weymouth and Portland 004F,Suspect charged
7632d45ade353b7cdd16f5c47d3bb84e9edb92c8e952d37bf647253baf1bd3ca,2012-09,Dorset Police,Dorset Police,-2.456584,50.603856,On or near RODWELL AVENUE,E01020582,Weymouth and Portland 004F,Suspect charged
787863678777becceb0d2d8372aeebf83a2c79de1eb9dbd8ba5a2fef8752c392,2012-09,Dorset Police,Dorset Police,-2.457539,50.604608,On or near MAYCROFT ROAD,E01020582,Weymouth and Portland 004F,Suspect charged
f46742832580b71dd82d1664c5e34ccfff5aa5d9153c2c5db06c9a745d7fd076,2012-09,Dorset Police,Dorset Police,-2.455627,50.605703,On or near PROSPECT PLACE,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
0df4cdccb1652b02b1489247a4e85b8fd3939a3fd5823f6185506ff61daf4db9,2012-09,Dorset Police,Dorset Police,-2.470073,50.597543,On or near THORNLOW CLOSE,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
2e681d69c011eadc9aa8f4d3eef6f49da065a280bdc8fddc9b5bd6e97864f8c1,2012-09,Dorset Police,Dorset Police,-2.461452,50.598729,On or near CLEARMOUNT ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
fabbeeddcf856873d9887405cc853162fce52a360ed005403b823c4370d54063,2012-09,Dorset Police,Dorset Police,-2.469815,50.605701,On or near EMERSON ROAD,E01020584,Weymouth and Portland 006B,Suspect charged
1ed03e78b7c8392b1d49a9053ab33470321d1218a7006ac776ad70053713419b,2012-09,Dorset Police,Dorset Police,-2.466114,50.605833,On or near PRETORIA TERRACE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
b15b73f7ebfa6ce6d1b00ec20536fd700700779c1927f713958c281d372685b8,2012-09,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
a56a201d6441f8d4238302d6c61c1ee49432df82203bafabb39c64622bf82839,2012-09,Dorset Police,Dorset Police,-2.463319,50.606114,On or near PRINCE OF WALES ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
aac3487aa61545ca2c9c1a999471a667c1832b0657ee396885bd1b4b086b44ee,2012-09,Dorset Police,Dorset Police,-2.470271,50.606068,On or near BAYCLIFFE ROAD,E01020584,Weymouth and Portland 006B,Suspect charged
4a2fbe7e29bb15a8bafe4b11e41744ac55230ffb45675489024c92d126b35999,2012-09,Dorset Police,Dorset Police,-2.479860,50.598466,On or near EBOR ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
42aac615d24a749c124322a67eca69806ac3dc84e05ef973a19cd304c2a67a3e,2012-09,Dorset Police,Dorset Police,-2.479372,50.597730,On or near CHAMBERLAINE ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
6e3d8f0c06be7e1e5a28bc12be85b7ae0df04f4db0301e277305c735479744c6,2012-09,Dorset Police,Dorset Police,-2.137489,50.847877,On or near Pedestrian Subway,E01033154,North Dorset 006E,Investigation complete; no suspect identified
0b769b6000c52e913c664cb5929238a27c8686630c64973a6a5e79ca143e7028,2012-09,Dorset Police,Dorset Police,-2.075997,50.881961,On or near TURNER'S LANE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
80d7623744870498fd2af74193cd499ac74d1424afa3cd5aead60fa8183f0493,2012-09,Dorset Police,Dorset Police,-2.076034,50.878319,On or near HIGH STREET,E01033159,North Dorset 006F,Investigation complete; no suspect identified
f51a5a0aa891b0dc02a8c99416f67c029e35dbcd61299ae55e3de68a8c603c4f,2012-09,Dorset Police,Dorset Police,-2.017325,50.972573,On or near DEAN LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
68176f079f0f954e6d53f7baf0960862538b73bbd50de88792b62390c3353915,2012-09,Dorset Police,Dorset Police,-2.470135,50.714270,On or near STANNON STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
72aa996950156cadb3331a64351431c47bdbacb33a5efb63e76908b13e171bbf,2012-09,Dorset Police,Dorset Police,-2.470135,50.714270,On or near STANNON STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
3f71d9e8ce424623749f2996d71bac89b7869156956d2768f99f47baec4e1688,2012-09,Dorset Police,Dorset Police,-2.470135,50.714270,On or near STANNON STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
54d15f1e4489c248b3e47fa1819be69ece0189502fc8e132ba8336c6fb8682f8,2012-09,Dorset Police,Dorset Police,-2.519387,50.949891,On or near BACK LANE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
6f75df3fae3604ebc2383709f153b873f51038f43ddb8c6c123ee1e4c2678c19,2012-09,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
b739d33925ba3c4209d9bedec4f40b6f065390f319dbdd465b1199f58d4362d0,2012-09,Dorset Police,Dorset Police,-2.524705,50.945533,On or near RICHMOND CLOSE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
9d5eaec4c25ad528bc15fd45a137a92962e7296fb890ee1f72d10b083eb2622f,2012-09,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Investigation complete; no suspect identified
f39db42209ba9488f2bfb6154f294bffa99801e4c0f5a77279ea5cffc4c396d2,2012-09,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
f0675e073d305a603f5cdc9b79814b1e763d1b91dae0ca985942f8ef906e904e,2012-09,Dorset Police,Dorset Police,-2.444040,50.718185,On or near MILLER'S CLOSE,E01032643,West Dorset 009G,Investigation complete; no suspect identified
c5679cfc9a9ebad8a13a781304bf77bd1d0ee03126eddbab65d0a5c39671fed1,2012-09,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
1a6de629c1a406e4361a5c46454e832612003a82527863e19e6e7ef59f33f1ef,2012-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
1a6de629c1a406e4361a5c46454e832612003a82527863e19e6e7ef59f33f1ef,2012-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
d2d4adf31e71e10e8c6376d4920b2c13a0a59be3064e3e6da2fabd60deec6646,2012-09,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d2d4adf31e71e10e8c6376d4920b2c13a0a59be3064e3e6da2fabd60deec6646,2012-09,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
9f3aebc727444d56834a3d4eb25b71eb49eb8188f2cd5232c7ccecd537648266,2012-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
2b6fb3abfc301cd195e7039a8cb2bd9d9ecfa9b596b09b0a9c18a8106f850653,2012-09,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Offender given a caution
018d225decda13b05f31d79a2ac32a1c4d0c2bd347ff8f7e600c7a663192227f,2012-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
018d225decda13b05f31d79a2ac32a1c4d0c2bd347ff8f7e600c7a663192227f,2012-09,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
0e6f03df138b544cc27f112de881bcd4f737b277751e5038208e46e6dbffd591,2012-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
0ff4b2bfacb7c56ba1e5312e4f277f1aeac43286e9f417d3759a8b430d7e8efd,2012-09,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender given penalty notice
4c65c518ed4f122b555b5796ba7f649dad0cb771347d7774d765615ea7b09ac0,2012-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
5b18c753600cd1d40b9134b0d3d46850a8525723e20fd91306e84d482203ad11,2012-09,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
dc016bf3cfdadcaf67202585539bfac70c9c3cc2e18e4fd620f8b0fade50b45d,2012-09,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
891fcad1d997e2d0603f46e8b7efac3918834e1b76998d87b117abc27e20f4d2,2012-09,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8c4250bcb9529a325122d34cf520d7350836ecb5724fd60083b4f08659fb33b4,2012-09,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Investigation complete; no suspect identified
d006a1d8e01f79f5454f042b20c91e85b7d8fb9a638b2628050c605422522940,2012-09,Dorset Police,Dorset Police,-2.440809,50.707451,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
f410871ee3d0f2ae0bf08a1e84e3ce4028fae5e64b80995f74bae37cc550f1e9,2012-09,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
26b8d4d003e29e41a56b41dcf910771cb3e07785dc5f4bb4b124645929190b29,2012-09,Dorset Police,Dorset Police,-2.432937,50.710817,On or near YORK ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
cb32914cd91db9bd1bfe6a026d86f95869e6b49c4391bcc304958af8f65c1f6a,2012-09,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
b5e587fa08661ece1e451d541ae61f88dd5f9cb7201845f219acbb015a9eb5a8,2012-09,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
8212d988f56f0537714fa2aba6723cdda51469e58535665078bd917b533e63d1,2012-09,Dorset Police,Dorset Police,-1.987158,50.715002,On or near NEW ORCHARD,E01032659,Poole 015F,Suspect charged
31de72eaee7e197f40918b95f9cba8fb74119fad8fb8b5828fa8781d17665bed,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
d404cbff37d3d8754e1487847eb7420dc921f4a8f5f355044cabbdbe29657879,2012-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given penalty notice
bd2ad8b9da9185cc68e4cd71d45908af657c7406b5632b8a76b45f19c07f0a33,2012-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
dedbac72404f24649e8b8c1b13faabdcfd2e79e7fb90be98f1d97df3b577dce8,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given penalty notice
13a353195182ca9b281e72a5e1f94df9956388d957356e4fcd6bf33f4e0ee58c,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given penalty notice
af33fef7e9f679eca04dfeac29bddafe2e63b1801bbf92c3f656d598d74dfc9d,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given penalty notice
bb59c9c5a41e96f478a18fb8f8c16c93459aade9c5de29f33d67b9f1bb927139,2012-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given penalty notice
2d79082cf43b992db5603b9780c316eb0c42e4039927facea8979891bd244f92,2012-09,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
a679c73381530ee86594b59c54b43e0cfe941b91a4a3766b1ed9025bedcbd0b2,2012-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
ed080a9eb54eb429c30e50a8fedae10804157e4348e67d55f3fc07e49e6e9053,2012-09,Dorset Police,Dorset Police,-1.983516,50.718257,On or near VANGUARD ROAD,E01032659,Poole 015F,Investigation complete; no suspect identified
00e72b448de70b8f167fce0758095cee3c1604592eb19f5ff69d1929b35f9314,2012-09,Dorset Police,Dorset Police,-1.987568,50.714391,On or near MARKET STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
12798a9dc64371859b5fc22de92a6b33c04565130feadc0dbf6f7a1cd78fd830,2012-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
a38aa2115e3d99be8baa45d9a3bd3d6240b760caf70d292ce88c7f72ae15757d,2012-09,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
39e3d9959ecdfe1185761f61acca6aedc9bfccf17ee199cb333b24bb1b2617b5,2012-09,Dorset Police,Dorset Police,-1.985840,50.714813,On or near CARTER'S LANE,E01032659,Poole 015F,Investigation complete; no suspect identified
47b2c3a872b67d3267980e61c729d9cc72f92c5563f3a2218dea98c0ba3ada89,2012-09,Dorset Police,Dorset Police,-1.985840,50.714813,On or near CARTER'S LANE,E01032659,Poole 015F,Investigation complete; no suspect identified
071359107b8dae89dc4936867cd5ecad42a87ad079368124f6740f7c0f979590,2012-09,Dorset Police,Dorset Police,-1.985840,50.714813,On or near CARTER'S LANE,E01032659,Poole 015F,Investigation complete; no suspect identified
59d161e5beaa6c2dcffd584ebaa037d7b201cc0512162269aa89b5bfccf22c0f,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
5e25726e9f6d37627baff84937b49644335fec253af734624bd88d2b4c8e0b71,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
05d2c88148f3bdc24028f0cbcb17a4372be2d3dc009caf445d4a186b0996c07e,2012-09,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Investigation complete; no suspect identified
7daf253db1a40fb8f08dfcfd84a902c56732b1279e5f7a60786b06c82ddb638e,2012-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
5db39ad15a8ff1e60695886e2f49c4213bfb548365b6e722a25f96f26a650ce2,2012-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
c5f7708e1be049145f5841e2c7beae0a663eb5f4bfeee24f13adc33011417c26,2012-09,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
03367e7d60c236f30d93f132b9d68060a0cb695ee2d953d79ef051efb6ea2922,2012-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
3d55eadf70668780528b714b2649d53db34511133e8b70f1ae617cba73001c83,2012-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
f9d56429bb3b840f45dfc0b198acada9c6b8ccd22a4c1b63209b9d4c6caa9218,2012-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
b5e587fa08661ece1e451d541ae61f88dd5f9cb7201845f219acbb015a9eb5a8,2012-09,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
aed2d70cb29d70b8ee7ed0d7cf7718eb74dac23a38c651aeddf418aa92745b5f,2012-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
70b7a8150c6382e465bdc57ac67fdf5b8f667176562528f6814ec7ce5c1ca27c,2012-09,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
dbe5b50371bf13df501ca064827ffa56004b01d8f0c4002c77f1ebf73bdc0b9a,2012-09,Dorset Police,Dorset Police,-1.975146,50.715045,On or near AVENEL WAY,E01032660,Poole 015G,Suspect charged
c1b98ef56ba153dc143cc55024db75f6b7410846d9ef9b3bdbda55d58b85efae,2012-09,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Investigation complete; no suspect identified
a5929e662a63ddbb44e32560e96442eb1684cba861f1a911a3938b6c704e4e5f,2012-09,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Suspect charged
47cef1055373f081da05507aa05c8e08d15a55d6883de9e8917a2647498b1228,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Suspect charged
1a24807c3583aaa16b3b15144073847ae1f8c617de6f31473630cf18950cb390,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Offender given penalty notice
8a52584a0be282a6133a33f4d63aaba7d384fc8f0dcf208f9915d4f889b4f3b3,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Offender given a caution
62e36e8b81c22bf7f360e00f6ff959b84c0f684813f542a391d4720f80b7937e,2012-09,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Suspect charged
c95acf7c76cbf7be985392b96cbaebb197872ab06bfa8a47e87ec16fcd6db10f,2012-09,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
5c1581d0c8e5b3a43c89d65f913b23e47a08f2fb6e5bed6eb9cffe24ff4cffd5,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
a65494fe3a6243aca3fa8e162e88a06ef4cadc93d87265cfbaae4ef4ce2488e4,2012-09,Dorset Police,Dorset Police,-1.988673,50.715434,On or near WEST STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
98df2fdbb3a8f8f0331acbd8f4d01fd85cd85c9f98adb37c103bfcb173f5cb33,2012-09,Dorset Police,Dorset Police,-1.991450,50.713780,On or near WEST QUAY ROAD,E01032661,Poole 015H,Investigation complete; no suspect identified
0d86bb56dc41eed5e0238137432f6002f0cd063558ebfe1aa439f729939b5431,2012-09,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
5b8195bf139ae3f21bd854cd684551b42ba50722de18c678c35da2324acfc965,2012-09,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
5249f91f2cf97b490ab5a018e2698f3de959e6424759b49a4ac0b3c2f18d2306,2012-09,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
16d7405bf57344c79c6c216cbcf153d168522e40806dcf6b495041cc8cd3a504,2012-09,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
3dac981e77b153e14a1cde6722bb992a29925d133b8eb8139191cf0e47100d59,2012-09,Dorset Police,Dorset Police,-1.989070,50.713456,On or near CHURCH STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
8a52584a0be282a6133a33f4d63aaba7d384fc8f0dcf208f9915d4f889b4f3b3,2012-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Offender given a caution
c7217dceee32ee2ac4559d0130a95332a3e2ffc166f994bc72f3b5cec116d9a7,2012-09,Dorset Police,Dorset Police,-1.984198,50.713087,On or near DRAKE ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
bbe12ad808757f90a579447961603f03ad9a50ce88bb24bed8c9cb28c9a65b12,2012-09,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Offender given a caution
8b1f47b7d29b11e204d88f4950c75ce709ae2d52749b408da79653464288c73c,2012-09,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Suspect charged
8b1f47b7d29b11e204d88f4950c75ce709ae2d52749b408da79653464288c73c,2012-09,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Suspect charged
bdd6df65e0405222625feb8ff39c91b1f4ffbe4c6deed6dfa2315794ade95f1a,2012-09,Dorset Police,Dorset Police,-1.985883,50.713204,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
98b05f4bf6075c562f8bafcf5e185d854322b6419ee251b566a2d0e3109d5a0b,2012-09,Dorset Police,Dorset Police,-2.450291,50.564779,On or near LERRET ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
5c4faddc0afb53272bc37dd4ebac697df59a7775eb812a4e3d403abc46f5680f,2012-09,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
