Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec46fa3620d91aa956165f1c9ee9e713b81b7cf57b38a3a22ad4b951de11fd5f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
7722b6258fcae2e0bf6f664f87c299d429c4489626e446de70efee4434b22278,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0ff78d364cfe374e9c19fbf8926a1ed5eeaf375995efac2ae17cfed8fbfa6bc6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8c1767ca8be7b7e29fb5363881470085ccc6691649bd2dc93eba7493eb5f5bcb,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Local resolution
9e8118e7d87c0ff4b76495944a7c3afdee891d3d314d7337a975763a97c9f661,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Suspect charged
2401baf8a1b4645ef4132815fb83fe38864617f656f223e1682c274727a88199,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
324dbf0b0378b326ac194e1b9c403a7620ca7bfe711b139e7af4109182718e55,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fede39120ca76b53a7eebeee5d8307fbe227254c26f919883590419143650d18,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ad06544783d750784c453d6a0ed35a930324b4018605864ca4f0ff251743241c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2c26ccadc10c02ae4eefb162a9e0d7ab8a91d9605a542570a893b860bf3cdae9,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077814,51.893456,On or near MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
13e42b3d1dd5c13f4edc5cdc3872d703d89c03d9164bd60b03d8e696ec065b80,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069099,51.886979,On or near VERNEY CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
06b4e43ef1916b7e6efde5f0170d271b4a46dc688fed2caccefb9fde2cea6efd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072770,51.883578,On or near ASQUITH ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
1e8be4ef0111ffc012c06de2f7f8243f015954138644ff9118a91d0e5fa16186,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Suspect charged
c5da181ce00e38b2952a38f9cfcb8c6d0210a3f7280b0f4ced98b4cc0d5bb990,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078968,51.888771,On or near EXMOUTH COURT,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
a4487bdd80664665a57dd88530a2570ad6d8fa21e6cc9808915d524295567c5f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079081,51.887090,On or near LANGDON ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
b3eae5c6e5cf037b247a73fee46fa110fe0691ff83040bfb941df1f49786f9bc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078416,51.889059,On or near NAUNTON PARADE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
d76228579f42f1c8074b69b8f18e568f28b721f78b360bd2e553079e5e2e3c66,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080026,51.886981,On or near Police Station,E01022119,Cheltenham 009C,Suspect charged as part of another case
af26ba7b7bd05b29fbfe896edbe0f24ce1cae4d42c54dab1de71383968b29782,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
9d755135c4bfce890dbcda98bd8738ef0fe05135d279d2d592600481f0249109,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
fecaaeada06cf229cf79494bf2e67af784dda9eac136848731e3c78a9f613561,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
17e21b8a40a72e365c30130b7f21444d3134ad43ff4c269ddf432ee13fba4caa,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Suspect charged
b9c854033cda21daf4fdb0062a1e752b04f4b727aba0e93a1cc2c75390102c28,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Local resolution
0a6a54ebe6970701010715b3c56e57a6543b68101708924a828aa5a4fccd7ac0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116027,51.908457,On or near ASHLANDS CLOSE,E01022120,Cheltenham 005A,Suspect charged
e37edd3a41b40d9bf45ccac3204fbe560b2f021a05c95e67300b4b44edb285bd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
837297f6a938b1189e8153abf4b7575cc256fb4566f4d46329975e51169c3633,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Offender given a caution
10a6f963c98e276744aed3cad5555a4aa3c28b81f2c825d3cc48f6373c051e24,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Suspect charged
36c251e106a5acd2b373879e5de2eb8ec2ce137102440f7d59638e2e6fefe081,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
bed1634b585e7cd2cf0fc9b8984122c21c2f1cc4d5eab862d480a84f00bd4ce1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Suspect charged
751206bf3218ad831f3035306f05e0d2d850d6cf0852f6b43c9fbaf254b9c697,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Suspect charged
e9a9840963936feadf2a20553bc867be355b5cdd05875c17307de34a38e03e86,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near NEWTON CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
6207fc737fff34d5ac0176471a806ef8edd6bf91522d09159213b0be8fe6b52f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
a2ded2f4d5977bfcd9658448abaa7166fe3064a366ece897de86a14c5b261eca,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
ac6b0ca9b4028647ce56f23d60860460cbda42dcf8749291c20db7a181dd4a2e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
a3159365db4198985122a01576a8d5db284aa807ff6139eb8120073e6752fd07,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
653c036bce3d1d63db66a9435a5f951750ae20a0d16ea031c203c21a8d9460bc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
add528a460d04d97b295a734f13affc84e47c8c107ff8b3c0a93ecfff646066c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
1da22d99adf56caa47a46dc0ccd403d10f188d243b32fd2efb024599839486c7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
53bb590079749a4f1a7838bf96de002a2b7134b011c3c13b15ca001761e0f37f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125893,51.896669,On or near GEMINI CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
92479eb0a8f770926498893e61260e01a5f4f3704230d48c5e116b453cba22bf,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125893,51.896669,On or near GEMINI CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
64c7537b74752a60228c0321064ae1c49b590ec84cd0a9301ca808a0699ad672,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Suspect charged
9841bc94cdb5b0a10a3f74a521d5af185685ff2013c72c13584a5f6e9ea5ce9c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
8c3324159b69ca862cc83c5e0c89dbb9ed21d2e08e8874b31336b9a4c2ba332a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
88c378269928b4ae337663d077bf0e56d10a9edad5b721e43bb82d8979b06b79,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
2f607b0aa9b48506c2ea4b19e4357f8ecba92596965989eb4c5360e96704c8ec,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118226,51.898925,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
aa6d737001ad33d527be52a441022423c5dccfe2afda2222132c4f0b9c810850,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128696,51.900838,On or near FIDDLER'S GREEN LANE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
977db8b8a95bf4db6bd1ae6b54e5fc6c7554824dda1f6b98d330b2892b15efe3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
bef3ed80d3c8c8143fcdf1ca8d2a5d24947f7329e00af7cf15627e991a21989b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Offender given a caution
c0d0316b8ccf894fb5e0827cf088bf4c5d32eb8aae60514fc8def349cebdefe0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
b0e81b1095abec7763a39300d54de108c440ea4eea771a2f1797651100ee2401,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
8e0e06180e7e98af454514e1f098f841d0322c0580f5d53a2d1ed2e3dc5e48cd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098819,51.896479,On or near KENSINGTON AVENUE,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
31487259b0f70a72cff11ffd1718d180eb6c71664a68e88886034d035f9e2b1b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
f10d1ab0efba3af60c0cc7ccc7d25e1335c3ca6673788f58df67281ff814b248,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092742,51.895378,On or near THE GROVE,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
18fc627cde08e91353d052ab1f5e69ceeda672d17f2f3afb5fba938d537d8b4f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Suspect charged
906784d23c1a2e370fe2e2825026f6606980aa389c8723abcdbdea62d53ad4d6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
12b0927875710706c01fe633fe373b4b4183804719edd9eab3ad10a0aa55f829,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f3d16e6953d664a9945adfef3f030e21bceaac1683a2b0e00a084f574e0e48a8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
fe6b43e5d20539d5b4e913b6411820bd011797cb62b969947b4e6549ce18eb23,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1191b4301f67d289e412367003c7f7c09b45dc0aee74436e219d7e771ec0af3f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0f67e27d5c200c1fea3a9a0378d4cdde223a546598cb71021926994e90fd5c09,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088010,51.898286,On or near MALVERN ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4c2527ac7e155d0570c6f916fc8d7483fa3d4fb2e9381b79face1c570685b466,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
2532af61b7a1ddc08e64aca20f1d17d38a25286fac1cd922925ac33ad41d9d32,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
b2d07fbcea65315592c526e536453f345a2f828dce95840d358ce56552d6bb05,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086652,51.894799,On or near LANSDOWN WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
488121ecae76ea66cec99b49caaaefd1324f96223e9bd7d827ea805fb3b3eecb,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Offender given a caution
6bc8781792af9bf86e4cc40ad303169155c4ee5169892ba2886c506e6b17a62b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
10037d55d4ee8e92ea9135908f241ab66fec300ddfe967aba0923a695098c78a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0eca66bde7e492cefcf312b1bb4b63129c9d7626fc8f8194e3cb9d50219c9263,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f6aba3ed0d8b09ba6c2a828b4570645de1543ba46dc865863305fb6ec64a8210,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
abe2064960b0146b661ee6a8d9863421fe3d4cbb4c57272d729793d9e277ad4a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0ff715d4f9264cea02ce3361d3e3ac317924dd294b7968271da620d55694ac3a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
71840a2eee9a01669da02948dada508fc049cc81bc3ad25c46bbd6bddb089848,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Suspect charged as part of another case
23c16332add9566db42ef55c1016cc7c849e65d1589a1806990cba9f463962df,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f2c7bef22b0bc1c36d3648ca9fa59ff48c65cfa755ec5ec228048a0e1034a288,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
77f1e67d085ed17e8c4063d74d434ed5eb8c406224c87e94e6dde29777cce545,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a043a0d00ae8236c2acc0858b64eb183452b4fee159c93e3de7e6bd3437d1701,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged as part of another case
4b6874d043fcea1220b9d39063c84f9de2095c0246c6c08b229714ade8c629c2,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7b7fc0166aab4ce38662d6df5c8bcf69dba4c5fb1a51bb09ac535c08b30cd3d0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3de99ae52537f6377a37efe0668e17d3b5482b03b24cbad212be9261418fb2be,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Suspect charged
614f0b36c8745a87f36e029d1beea7411cd949e208508bd90958576c183cff66,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ddd6b59098fc4987a92b02cc2c1acafbe06c66a29a0b2f623eea7d133b8f9c5c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Offender given a drugs possession warning
f0b1c0a9e61b8f919268bea4341571ea445648cc8bdd213f7a6df8dd2481492f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
35cbd17340cccfe3d2b74a067ff24a730d21f7a8602a45503c0772bf0c988328,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Offender given a caution
5c4d6816f0f6f26b9e05ecba8934c8c0516a38b7ef4fe3603576233567632062,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2b45b01693c645eb71ab468c9583c035c4af0da29a6d2103ac5c9d582f8c63ac,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b25e5a08e38c0db7e7e619d1906371058c4232860d918e61d165e1368844290a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
99f517bf31dcbcb85b9b73a07135cfe96f1b15bb81e7c34e349f54307df3be3c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e2d7e4f6760fe5b382be0f3630b4a3d9db8eadbd5fdd8c7e33569154cca3adae,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a1d3ca9139ff3df9a6044ce6808f784f7fc495aadc5c72bc3ed4c92e35913522,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
41ee55a85e0e44938c7975392780943ec6c227c119325b08e8eb2341ea2ba00d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged as part of another case
9a66108521c20ac84e46f780d215cbc7d126e139ea0245b6d0e34700ab985317,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
248b8568df8151bb62a87e1425ad69d3631d15118c4c781deb92c9d915a94194,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Local resolution
a80ac9e641be78da316dfb21bafbb50d482a9411cfabf101cc1085b150e0698e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
da4f9e3a1bc55ded5fcd2cda53ac2e101f138e56dfc2493be3d4f9c4ae4e46f8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
169bd904d981bfc73bf6c9788da65d94689b6519691aab47ca6f0ac0476d0666,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
e129db12a2948926d203ff6ae2e335babe916641cac7f6e9196b261313cc6985,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged
407428c6cdf43bec53ffff659283e2f3453f47329a7ccca6bcb21b8223cd90a5,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d59d8787efcead6127124ecd210afbbe0f813ddcf230f23b162182622b5b1317,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cf84779146b705dbc1907c236f873e177dc41f03cf0292b7d23e1809f7cc6637,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e44af5f2422fd840e6d82a46544bd0990c53e43828533a6dee389ef7d0bceefc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080900,51.880354,On or near WYCHBURY CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
ea6a9e9b46851f94c046f663bb80b4fd5a636a1a8c64ab86add98efc5cddc768,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079484,51.876570,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
e9bea76712ada4172b457b059aaf0dd601bfc356b9d71aca6e76b32ff38611d6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079444,51.878593,On or near HALL ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
4228adb982ef10fadaf8ab51a088656f871f6623bd445ff3de1b3b2f4908505d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075140,51.876393,On or near PILLEY CRESCENT,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
3ca78bfe08546dd92005b2190601feae03c575f99f367b8fe6d34023aea5d9c6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Local resolution
276f0283702e586332d2051021885699a80617188dc995c6f059f2c08e59866e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged
276f0283702e586332d2051021885699a80617188dc995c6f059f2c08e59866e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged
571d173839c7bd33f92abcd6376409fafbd6018e2c9805c3d6fafb90f9ddaef2,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged
20728903ea3212f53b102433f801335834f58a5b2d2f8f229c1c2b78e37df1da,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
7bb89b273f44d1fed9ac1507d907daec67635b4a8483c8b35120332f8a5f880b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074248,51.872267,On or near UNDERCLIFF TERRACE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
e43d159bbe4dbec9e2f428628f620297f2e6cca3833c1d187457914f0fed6b79,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged
282c58265e5c6db3b778d040f3b225b24994ddc6e6d7ae0581655ed8ab8f7c1c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076941,51.884529,On or near NAUNTON LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
41c8134ffcd7a9b202605fabb589d84861a5dd26a6ac63b57270312906040182,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080707,51.886010,On or near FAIRFIELD STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
141e7f28470e89500f1fb4aca407d11a39eba2c9a5958333ae1b1ba49396e94c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
