Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
238bd13ef24374f8fdbec56e1f6719450d02f3f349680e1edf2d72d86599dcf0,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
47219c24c835e02b5726187740561296f1a2ddeb7a39220faea80f085c26cf28,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.540763,52.708240,On or near A47,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
4440b2d735ec6e4c49374fb8195b1bba01c0c0710e40302a7a6c500980127a00,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
b930abf46de16a25a29694d3f21a8abfc8899c402f4742c86f45283fb45f94dc,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.186825,52.673003,On or near ALL SAINTS AVENUE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
65ca332012180053944a7de53811edacb12e997356cc6435f1e4d8d48156a317,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.585890,52.770597,On or near SEA PALLING ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
1a1654234acc882f427ebdfe05604523629f56bf532d7d897fe4c27d85ba8806,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.324852,52.643321,On or near Sports/Recreation Area,E01026804,Norwich 004B,Investigation complete; no suspect identified
a4662a0fe68991cdda059c2b0b17aa18a197449d82bf821664821b7651d4660f,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
a0076a05ac867fd7f5d4e84673b03c7a40740d3c65b6575ee703c945b835a5f6,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
1ae3dc25f2f48a03cc6185e4fa5d8faff0661ba173b2041388ef16647f865602,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.876839,52.707535,On or near HOE ROAD,E01026453,Breckland 004C,Investigation complete; no suspect identified
23fa9fef3164ebfecaceb86ae37a4d6d7951db9a101349153752aa8ec71fd904,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.442465,52.461858,On or near Sports/Recreation Area,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
e7e4528693ebc6bbb707994a9e792dd6b06d2cfe1d18541358188a013f10a639,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.452468,52.773923,On or near OXBOROUGH DRIVE,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
242af3bdc37ee6dfbdc9fa6177e1a46b2a529a57c4f5a4cfc403ae74d230d22d,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.931357,52.689715,On or near KEATS CLOSE,E01026428,Breckland 003A,Investigation complete; no suspect identified
df77d7e93491adb886fafb8ddba1cf0277d2c0599f8e108689154bcbf9810f68,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
4a189a27b9af0754f1ab38639bd712771fea1ca7a9a603c87b00442469f084ae,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
ad4e474958524dbe23d498da95169b41961d0da85bc536be73264f72d966080c,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
05235101228ee703058aeb53ddefc3404f9ab2681c9eb0ed303cdde572ddf36f,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
5e60a6742388179cb90abdcc147ff6cceb4d9a9fce205f6b395084bc72d144f9,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.302828,52.629485,On or near CATHEDRAL STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
2bf3db36b48bdf45f3e6244c984ebc1a9d40ba4a0bd3dacc15e4bbc5f34ff088,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Investigation complete; no suspect identified
2d998c0929974367f80a07fa2ba52bd3b80123455150c1ce181597dca870b641,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b71b86e54c80ff44dd3a7dbb54adb57d1ac4a8d17a3e2ed47835a203e5fe61bf,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.164634,52.869242,On or near CHURCH STREET,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
a745c3a66f376e233fa2e963e622a809b476683066ee19fec41c73147247ad35,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
5e4b24ee6cdca733b87b1836ff7bda1b53dad09ff5abb2cf0990ea27bcc3900b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.299378,52.401517,On or near EXCHANGE STREET,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
bc1be198bdd80d70e0cc748b9c34591e254897bbaff81e44cf0156fe399708d5,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.299378,52.401517,On or near EXCHANGE STREET,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
06a2f1efab8524428547a51f742543a0b2f5362c331f0e75fd242b864899d8b5,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.510130,52.775446,On or near Sports/Recreation Area,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
99de34593b909e32aca344460874e76e6d78a57dcb999fd07d2eb58d170d409c,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.294765,52.621318,On or near ASHBY STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
ddfab090e727e6f4238dddb9e6d9824bb98502d5116103a22792bc749cc4a4a3,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.259024,52.665333,On or near WOOD VIEW ROAD,E01026527,Broadland 010B,Investigation complete; no suspect identified
0141edf833b55b83338907b7f405c36dfc871310d164113713448bb42e07a917,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.331835,52.638133,On or near PLUMSTEAD ROAD,E01026571,Broadland 015C,Investigation complete; no suspect identified
f6e6014363f40e3ebfbd9b39404f423abf6bf22e271d834b1e703042a1bf2eaa,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.437092,52.615840,On or near RIVERSIDE ESTATE,E01026510,Broadland 017C,Investigation complete; no suspect identified
d44ed871855926ee64bd8fe957f6cd2dbd7833a8327e4f1265301e107cb23253,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
fafd94d8742f8b26deb512eee4d43b4c63023c7dff57c3dd368fa75863a1ce93,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
e01c30fd5420ff9d38b235b2495ebad6acde01852d9e143d9b69ff4a9469bdc9,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.432501,52.767887,On or near FENLAND ROAD,E01026671,King's Lynn and West Norfolk 006C,Investigation complete; no suspect identified
5265c0c7d09005a83b0fa9923816cb70f5ae34a832e0b1268bc5512e27bf9bbe,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.297002,52.666377,On or near LAVARE COURT,E01026544,Broadland 009E,Investigation complete; no suspect identified
ee996ab1ee5d3ba057682a109e0281dc73e65b43006232d2ea566580e52dae3e,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.369284,52.608747,On or near MALLARD END,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
1ab546ba15d492fa66ddee89cca6fbee05962f9a06b7013a245eaa5a5ea39648,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.194364,52.901468,On or near MILL ROAD,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
b53df8fb9b7df9509ca830f6e6fc6efc9ba7215ff310d5e226d95fe7ffb364dd,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.229352,52.645704,On or near GURNEY ROAD,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
d05485874d4db726c68c6eb77f89da6c8a6378601692feb51a2de2ba8b236d33,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
479b26e8e0cd1ca5d78009d0e26b04cb934779c181ba0b17dbbd3d3c34f307e7,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
ef3a84fc259fcc6ddfba206dc504108d8810213eba716fec007a65f0ab1a6d5d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.284129,52.928858,On or near BLACKBERRY GROVE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
460690814f6cede903881ca0c8f7b2bb480813642f3e9ab796f7a41a9a384544,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.565606,52.742306,On or near B1153,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
df3005b63c7b36dd555e8586b9fd64ff4a4dd112bfe8015880a995387fb221c1,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
19e577bd5a8ea89ce116f402577d7df38319c880c08ac746a5e4ad9f6fb43f79,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
233d6d59f949e20b3bd786c40b323cbd5f27511196ccc4fa6935a270a9babb32,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.873520,52.494362,On or near WRETHAM ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
5e5d24fa1f29925697713fc0b7f25545b873de539168f974a2d216d74eeeda0f,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
07f7d3fc4d0aa09b30cd8badbee24e1da4d84d74e2e643d6ce57d3e76343ac31,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.270565,52.616063,On or near BELVEDERE PLACE,E01026811,Norwich 012B,Investigation complete; no suspect identified
6919a6418c3dfb79db2ae82d83d41f752396b859ad6df1da4fb41a23a0fd469b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.274282,52.624081,On or near PORTLAND STREET,E01026839,Norwich 009E,Investigation complete; no suspect identified
abaf60e5e1fe1bd4fd99d4326c58f345ad2467eed3104564679be8fd2d68a211,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.539396,52.774144,On or near LYNN ROAD,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
e1ab7b7f19cddac95e5246643e21309f42bb3c0a3c6a0db1cf54c8ac30e272ea,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
dd67eb7ea645efd86e4f29013a700ea601303df3361f7fe69ee6fcb9896b14cd,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.724485,52.593120,On or near CROMWELL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3a6b1898493391f3effb3bd76a117bb0840dcd8303be3a9c56677c1d5ed52059,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.530252,52.735473,On or near Sports/Recreation Area,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
34ddcac5e4981bd7ebbf1413eec4f2b5449ac220ba1ca81d7410d58fc894eb0e,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
4fea72d3b207900953b86fb30b3b6df9adedd6996572747a9b3d634955c6ed6c,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.198968,52.685794,On or near FAKENHAM ROAD,E01026567,Broadland 006F,Investigation complete; no suspect identified
64822b9b791f97555fb4b52e7674d193263838b939b313ab04d092236f229a2a,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.728598,52.620820,On or near Bus/Coach Station,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
346ffe3ea482265050561e809091be6f53ef35bb27b04c390d3abfce7782cc96,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
7ce5145bb46d53b6c628eade9af9288c7629e1c5ef4475b7d8efd1ad76ac4a53,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.420097,52.450645,On or near QUEENSWAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
00c664ea48b8bb945a73db56b92192774a4b0858c0252e8e8d8dd8c6e7631078,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
ac17e7f1c3802f9802a908d87f56f492525e0a89b740562697c59a7674612d8f,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.293041,52.638310,On or near ESDELLE STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
17f02274c3f279a79b47ba644171df48105e383b43b99f18f60757f40d7b4a86,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.722630,52.573345,On or near A12,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
7214465420ec30ac77f7d35d51dad1e88d516ab12c5c96b2a85307965d333009,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.580802,52.542414,On or near METHWOLD ROAD,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
5b13183fa21872903a9b198ad0f43b63f0214af9fd2d1ce462ad936590f3d889,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.213816,52.943004,On or near SALISBURY ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
bf483c5e0317ab4f9aa614548d17e5d9d4b20cec0447327d4faede3d4333c1b1,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.212619,52.653049,On or near LADY'S DROVE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
7e8d9e42aa8f5e7734a4cc44f32771f77ac2f9beab249d7e6429f65e958f3dc3,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
6e6e2882e35e2957b7136396a79c2f2bbdb9334c4c9f834be8bae5119dcd7172,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
2ffadbb527a24cebf9a2e2abedd302e23bedbc24bfff85a23d6591d5ff223ada,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
f12d6c20a3cf1271fb919c32771fea1de2990574d88b411db5bab89626964e61,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.930066,52.688992,On or near MILTON CLOSE,E01026428,Breckland 003A,Investigation complete; no suspect identified
f88c59d1ec82a1a3830019a6571b4b01a47b165707788be912ec1185bc04d5f2,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.963080,52.693306,On or near Parking Area,E01026430,Breckland 003C,Investigation complete; no suspect identified
cbe4412bec362142feac4cf3f2b3e27a27be368c0e957389e5654d05d128f943,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.746365,52.416486,On or near PAINTER STREET,E01026465,Breckland 015A,Investigation complete; no suspect identified
0e18ea93e70476ee9b70b302455e752e0ac4085b84ea8baa5ef5d947db6ebf8d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.306386,52.637075,On or near MOUSEHOLD STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
3a1aceb25ee250224185da65ee9071418ff5a15c358f5480625a003583ed5daf,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
ebb68acb34bf9a5878a86bbcf8f0d19b159cef1d798147f52a5305c1066d352d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.730332,52.613938,On or near KITCHENER ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
564498576a8ce312fcbb015606590ad71d4ad9536580b5b44604eceef25992b3,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.734129,52.608377,On or near BERMONDSEY PLACE EAST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
90bb784a84b90677e53a826414b37ec9b4b3ebfd9a003031e237549c7f7e5a56,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
ae4ce04142eba4292ac9765195d57ddd2ef0a9f3cf0885e94ae18984ae6c6096,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.827005,52.571211,On or near Supermarket,E01026488,Breckland 009C,Investigation complete; no suspect identified
44d4716277ebd9bb6f381cccf4645601767d081ce5ca6b46a8c88f0de5112d7a,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
1e927cd06084008c5555b3d298e67b0c526c47ad61b5b31a72dd036e3cb78f22,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.602648,52.515556,On or near THE STREET,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
2fd99b114e2be4e842d03d2f2e06e10dbf1024d21aa0a8a1cfd531f3810d61fb,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.873520,52.494362,On or near WRETHAM ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
1e841fba22bd2ec64b5b3d4fbb08c93e6a418c19c490f1075838923ea6e26ace,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.310977,52.918723,On or near LYNEWOOD CLOSE,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
2b3b241dc4867baa8ce56aaf1e55a56e42f7a086da80580a99ce73723105e2ab,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.353928,52.753810,On or near SMALLHOLDINGS ROAD,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
262ef28b573bd4bf0fd8ac3599ed92874b9d432e9f2bea4c311f8f5314577998,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Investigation complete; no suspect identified
02e2ba66d75168781869c4a9631614fcc206db0390787e1f9ab64f0d74c58475,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Investigation complete; no suspect identified
b71e00646988b842d36aa52fcc3a67ec378dfdaaecf95e9534beafadd224867b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
bfc3982a0234c60b7039d67442405b631286977d2072a097430987523bde9237,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
699f1d69141aa8d808ff38f8070a9f197a2d24d1d38106a460cf85a6f638518b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.166946,52.648631,On or near Park/Open Space,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
b6ace44d489a3f21b8ec3d4b0316154967d85cd21bf3efe90c4039bc4a8d9160,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.849376,52.835766,On or near CASLON CLOSE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
b853abd71b5e7211935af23c3308dd68e4c329c2d0a9af3a201c59aaa82624fe,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
f43a9911f83e35e0b50564a3c8071a97aceafc108a26142010a3659e6572b58b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
47055b7b4d9c9dc8b1cb544009ad4221962fafa009ac01de042c27ac3c1afb61,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.536437,52.739201,On or near LIMES ROAD,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
59e53bcc2c463b88e637770ccc0a9ec2597d3088276098486bfcd3eff00fd287,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.222511,52.637131,On or near DONCHURCH CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
26f5bccd74b2f8a0cb05b19e8571b7105100f2a15fd14b2d1ace71fa39f1a4d4,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.715556,52.575933,On or near MAGDALEN WAY,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
b99f12b33c36adc524c2d4369725b3528299e5d43669f79b855c70c4f6de3307,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
9162d995a584b1da5224270ffaa8bff463af4c6ce1631e614ae874bbc1cc7348,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.331518,52.652046,On or near BLITHEWOOD GARDENS,E01026560,Broadland 013D,Investigation complete; no suspect identified
e55fafed4e19422245981b3f889cb2373b7badb0f6cf6ece3a89790b9b632071,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.212830,52.727736,On or near PIGEON STREET,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
527268f425074aec68e59054b33bbd50065a8e91d43a2d2cd9f9adbb6a7d9f82,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
c842bca54972c862a611393cf83a56f9599b7baf97a62fbc1c52c9672c6a514b,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.432033,52.787418,On or near CRANMER AVENUE,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
5f47506b5cfc0188289fcd81ee7a815dd9c2b59ad2065851e3b7d4652de7df50,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Investigation complete; no suspect identified
a7d6ec19f0619b75e9aebb5ed868ac339b2642785c096b499685f90c1a6f9d36,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.246050,52.930121,On or near RENWICK PARK EAST,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
24992dfb2f119dd00a06c0916095ea768974bb52e52e6e761a117f99d781cb0f,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.166946,52.648631,On or near Park/Open Space,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
9e3470d61a16f4797db4e8a56e093fbe0ca7634c6fd6a9452e3c24163253d26d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
bb1f5d2db22cc05ff5ebb7b65aad8494cbe5072eaaa80ea4ff13634f92d788af,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
38291dc39625f344b9a983d4ad153d05889d472a46c240d0b9b1b82efd3efaa7,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.935623,52.682703,On or near Parking Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
346d67ef03cdcc1356651c21c64f99eddb8048defed948c9468b75a240ee79ad,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.200651,52.637303,On or near THE WROE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
7067f13d8165827fb771fbe6195b46643c4697a483e624ca297bf836c6d51893,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
1c6f189ec2894f550778018f37d3198fdc4d7d78e58a3083c780624f250d1ae2,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
ae0b6746d3947235c2083338743d6ce2895ab87f0062d7b6132088db768bd121,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.729934,52.626625,On or near HAWKINS AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
6e23561711fe2235825dc061f3fb8b535dc3fab523e2b23a6803ffbee7cd70fc,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
78c41b5493422531b4ba790c2e0add694db457640d3f5dca8d34456e0de131e6,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.166946,52.648631,On or near Park/Open Space,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
c151c00139941ff5e602f58700eec753b9fd3a9f69c57672fe44c59b60b32ae9,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.218951,52.630518,On or near THE RUNNEL,E01033435,Norwich 005G,Investigation complete; no suspect identified
aaf9f7f4ec4039a898032bb06536a511226dbd654c0687e735a06a24f79c5360,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.108582,52.664018,On or near Sports/Recreation Area,E01026524,Broadland 002C,Investigation complete; no suspect identified
e7a37ca4250fe77482573d5229ae0caeb1b072709c845c79f1bb71b3e71e60f1,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.109385,52.661794,On or near THE STREET,E01026524,Broadland 002C,Investigation complete; no suspect identified
fc465fbaab6ca5f62160f3c6f11af325589a34c719a1d51e12aecfa9b848407d,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
b6b4950ef5b3e51ca1a4bec27e3022ee7bcac329ca15ba95e386a2e08889cd1b,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.099518,52.567705,On or near CAVICK ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
56d72346dffa70070b9f9eaaf74ff5551e7708d98dfe2d70def3e4b88dd83e8f,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.514880,52.696320,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
ae8f8c2d6ec37d761b79ab06752b4adb1e087585d33be56037dd8b84d53a9944,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.728319,52.646032,On or near GREEN LANE,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
a8bb33303444ec6a4a3b6fc76043d413a256c1fd2162fa393c40c0d7092d188e,2012-09,Norfolk Constabulary,Norfolk Constabulary,0.991849,52.406909,On or near THE STREET,E01026494,Breckland 014D,Investigation complete; no suspect identified
1316c29f730b9814c9c53dc788c34311dd3fd8f4c215e1279d8af232f9437a73,2012-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
