Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dc02ff054902ac0acc3cb40d7eaaf3d4f6817fbc93c3968a1912e339e713d7f,2012-09,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Offender given a caution
2453d2068c301123e1b4c61ceec0d2578112fc9016b15069f9c134d1f0cdb9d4,2012-09,Durham Constabulary,Durham Constabulary,-1.515141,54.705774,On or near RAILWAY TERRACE,E01020797,County Durham 050A,Investigation complete; no suspect identified
588fdce1b72e94d5db1939976057810fe0ac8fe24f09db528e3568183d563f7c,2012-09,Durham Constabulary,Durham Constabulary,-1.510205,54.696812,On or near GARMONDSWAY COURT,E01020797,County Durham 050A,Investigation complete; no suspect identified
7b30264da487d3970e2a6aaed48c1468adece6da125ce3f0f8948695e6a706cc,2012-09,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Investigation complete; no suspect identified
f48419e2badfad9e102a5dc9034bd5dc09b73ad0ca5408299ab2e5977869aa59,2012-09,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Investigation complete; no suspect identified
55e8f652c8ecbf8d9bbfd248a6f5542e9acdd9366291431d09337bce27ab8417,2012-09,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
a1928f6a58431396a4c4c8336b3fd82d354fb7c7760de95565461922d1b4bb84,2012-09,Durham Constabulary,Durham Constabulary,-1.520869,54.701726,On or near HOLLYHURST ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
f87420be0aee1c2c5d427f07a25b79c047427a69e8e4594a9602b7d12926f5b1,2012-09,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
162c5fc940376168de6abf8e918a5cc158fabe0f8b9dcd570e3938d72cee688d,2012-09,Durham Constabulary,Durham Constabulary,-1.551491,54.684238,On or near DEAN ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
b0ce8dd6c5b824e00712dd632615996f2229a9d6443722fb9b32a8657ab1bc3d,2012-09,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Offender given a caution
7355c8cb4356e86b25d71a94af9a25bcab66df71c6c28e62430f4a5be601a9e3,2012-09,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Offender given a caution
f842ce185bc998d9ba335bfdc0fa79649b3265035a7522df3368284cf91ddf86,2012-09,Durham Constabulary,Durham Constabulary,-1.650907,54.629144,On or near DIAMOND STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
eabbdc4ed072d22a48866752c4d0420dcf70994708d86cbc1bc6c853b7d8de9f,2012-09,Durham Constabulary,Durham Constabulary,-1.653527,54.628891,On or near BRAITHWAITE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
435e866ed0aad2f2a1af3ac5bafb387ad71022022206f80b5019c279a131fac4,2012-09,Durham Constabulary,Durham Constabulary,-1.653044,54.631010,On or near FREVILLE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
7f5717c201e3524e2fb6c99116262acdae4e6bd66997c2dca6010f2324ac2020,2012-09,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Offender given penalty notice
bce085201ccbb35981052ef0a43f5023ee291fed661d809c81da833e568b0101,2012-09,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Suspect charged as part of another case
f0e84265c4ccba5fa0bd58f6b139e5d58b96a88b8f2341a9ae5d253b99b0a6f8,2012-09,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Suspect charged
c6f3b4e9f3a9df48896628ae33c8de9ddcf4cc8db60622fdf5106d63526b3f3c,2012-09,Durham Constabulary,Durham Constabulary,-1.646660,54.624099,On or near BLUEBELL WALK,E01020802,County Durham 059B,Suspect charged as part of another case
53b195b1416bfb7d045b8cde6940993abf4dcf1ac24dddd347e9bfba46f526a5,2012-09,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
e34a35ebe5f49d24fd6ee6ec287dd95217c0309fcbff674598c1ffe31550ce83,2012-09,Durham Constabulary,Durham Constabulary,-1.665175,54.630730,On or near WEST AUCKLAND ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
0edfba10b5d4ff272a4b19a242ba30bc3265e3a383bc788180546e1f63a184e2,2012-09,Durham Constabulary,Durham Constabulary,-1.638984,54.621695,On or near ROYAL GEORGE CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
e5716677ff22a4124d43bbfbaffc8477b4597f5ae64b30ac92f11755d9acb6c8,2012-09,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
73ed770225c55faece19209442ddfea0869cbeca05e8c1ba6f5808d9d402bdc0,2012-09,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Investigation complete; no suspect identified
96a1a9ae5fd452ee7dca9cae6c866a85018c94f25cc6587e134341e50877aef6,2012-09,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
13bcd5113bad39971a4d13bf68c4917b6e09f7ba68d3a34b7e389b65d19269e5,2012-09,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Suspect charged as part of another case
3ca925830bd6b8eac8b62186f396d1c7874c7f7ece764f7c328488f0a2243e87,2012-09,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Suspect charged as part of another case
8c133eaedcebd0c933de5db5ba90c36e946ba73a6af88f3dc91e10e62adf4cad,2012-09,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Offender given a drugs possession warning
540837200649facd7c37ce5a2066081a837ac21c03d7bb58f43a028484acb373,2012-09,Durham Constabulary,Durham Constabulary,-1.548702,54.663001,On or near SKIRLAW CLOSE,E01020803,County Durham 053B,Investigation complete; no suspect identified
51413550bfa0d4c2cb051823bb8ce29a47fdeeb7713ac7a2990dd8acfef06142,2012-09,Durham Constabulary,Durham Constabulary,-1.564358,54.667570,On or near CHILTON WAY,E01020803,County Durham 053B,Investigation complete; no suspect identified
5ce1e0ec8ae52131cf074fd28654109d928c1ecde03b052b24c98221ba86af7a,2012-09,Durham Constabulary,Durham Constabulary,-1.556719,54.662797,On or near CHURCH VIEW,E01020803,County Durham 053B,Investigation complete; no suspect identified
300528daa6d318f10cbd8135f926b8aec2b2a1b3f8c0c18bfeeed50b386c04d9,2012-09,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
f838ac7937ffd9ac89e841d125e85ce8d7d6fc06880cb8b50ccfd2aca62d601a,2012-09,Durham Constabulary,Durham Constabulary,-1.559802,54.663024,On or near BYRON ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
54033f0cf09aba0471a37862ad6f9d3559842a638450891e721673a39f84fe59,2012-09,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
55a05738aac431c36bc7f4b9ec721853619c4f563eac1d56c47d7b43374991e3,2012-09,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
39a0efd5d8fe499dfc0d03d6396c82b10b6d6a85d2facfc7bcb25136bdbe2b11,2012-09,Durham Constabulary,Durham Constabulary,-1.549448,54.658681,On or near PROSPECT TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
7e1754e6f0f5e262b4d78e71c17515c17786252681be9a9052629a4e1455f296,2012-09,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Investigation complete; no suspect identified
a7614cc5a8b1ccae272fd90092817ac1dbafeae7f633450504592df7b4bab74f,2012-09,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
868a466833d6eb933942554260cd4c4571b03640c844c604793c042300e36140,2012-09,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Suspect charged
061673963196e0205509d5475bc33c6c3b3517a992df65b9926e941b9e73b922,2012-09,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Investigation complete; no suspect identified
69b9ced848b5d6b9e4328abf94424882124ead05151d2dc719b4250e1a5e65a0,2012-09,Durham Constabulary,Durham Constabulary,-1.558809,54.684534,On or near Sports/Recreation Area,E01020806,County Durham 049A,Investigation complete; no suspect identified
c5c82958b9f0148c86b91d604ba8cb5c9b6da226662bac669604062ac7340736,2012-09,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Offender given a caution
c5c82958b9f0148c86b91d604ba8cb5c9b6da226662bac669604062ac7340736,2012-09,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Suspect charged
c5c82958b9f0148c86b91d604ba8cb5c9b6da226662bac669604062ac7340736,2012-09,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Suspect charged
481bcb9ad5b83f84a9f6672b82d28df205ffdc25d85c9fa5680524b25524e412,2012-09,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Suspect charged
fbe6e9a56c2e1b543d83a5d8a98fe6bf880ec4808d4a65910b2836d11490c2c5,2012-09,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
ce950745e7a87d4da2bbd67bbf31fece8c1a13191890d084e5a4295fafc8f223,2012-09,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
2865c7dc028d141a524491d9a44cdd1638551ca31195dab985cd8d78cbb01cab,2012-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
6718b0c60c4786518a089a5b85cf32cf317c40bd53bd44e896359e335064a6d1,2012-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given a caution
a57503c85d028cc8206f312d4ec31e9facc4729f17f0c9173ba59f40ee2a392c,2012-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
abba1be2d2144eace667cb9035b141fa54bc6a9e64051d632501b0ad7ca362d5,2012-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
dfe22ba2a942e27a779ab36413c880a1f06e52df1b39a3e7c2801923c386d220,2012-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
39d1f87d6f6a0c47f7fd69793da3a9639721445e5bf9133cd1a545dc7f948822,2012-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
39d1f87d6f6a0c47f7fd69793da3a9639721445e5bf9133cd1a545dc7f948822,2012-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
1d302c173384a6728268f4c7ca2d101c8504364e502c0103c71aba4f2395e373,2012-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
afeeac40e4115caccdf7e53b9ed3806b4ad3249d77c82776e8fadbbdb208897b,2012-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
29502d0a7285b6b5845790affd640321eb19c4023760611157604f5baa86e6cd,2012-09,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Suspect charged
948764c8239a3fa8e17986795f56f91a77b938e7d3be8b0a91b76467be4255a8,2012-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
98ca7308f73539864ddf4a0727f4bb03426e3a152bb7c6db2abe9d8f8c897228,2012-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
50d3ad63330b14f954958f00423cbd843f5bcb065949b195865be94cc5789157,2012-09,Durham Constabulary,Durham Constabulary,-1.541125,54.692979,On or near BAMBURGH ROAD,E01020808,County Durham 050D,Suspect charged
b1fdcab05b58361eb285f26ed5e0fe8361d16108877b95e790a6b73876ea6f72,2012-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
d6a57ed181fb50d5b1390c018c89d75a96ce6d255f579a61c17d59ba8d07e59c,2012-09,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Investigation complete; no suspect identified
04e82ec77956fa46356e57b1d5817d2cb9ec76e18415c09de93f07c2c8b731d0,2012-09,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Suspect charged
71c1daad0b0efe5ceec8955013d51015c55e56857668b32a2dc453fe3613050d,2012-09,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Suspect charged
8b539671c11a383dfbe921af8171d3ae38fc82050332acee10adf5a1b3d4889b,2012-09,Durham Constabulary,Durham Constabulary,-1.429528,54.698733,On or near WOODLAND CLOSE,E01020809,County Durham 048A,Investigation complete; no suspect identified
1ade0f2fadc4d68e0e9e6afcc718850776faed199090366b25be180c1ef4b496,2012-09,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
464eed02e98d807d58257d76c14f47078bd05cc45c4e8b93fda55252bfba193c,2012-09,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Suspect charged
f6018f4aefe88468aa8a086fd5582db027fc5f044feabf4eb4a279841df7703c,2012-09,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
3ec942c344e10712831719adcfce774268eeaf75b5fdb4eb2157bef9f25f4766,2012-09,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
9af76c46c497eb76c4362ea70d10978118488db7ea9afd30fd11d7aa2d938837,2012-09,Durham Constabulary,Durham Constabulary,-1.430533,54.702279,On or near HALL FARM COURT,E01020812,County Durham 048D,Investigation complete; no suspect identified
f52765f8387d72a2adac58201a2fb1eb5d1f375aa703fe67b734194d2e8e4584,2012-09,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
3b331388b4ff2195efba90f3cc4ed62719e0a99837ccab167ce1bc09f89af87a,2012-09,Durham Constabulary,Durham Constabulary,-1.436811,54.703953,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
859706cb7b87912a3273210008a99ab98c8734998a78ff9aa0537f6bc93ab798,2012-09,Durham Constabulary,Durham Constabulary,-1.601033,54.625602,On or near BEDALE HUNT,E01020813,County Durham 060A,Investigation complete; no suspect identified
bf87ad8f42897fdd45e51aa5974b405981e4b5618bdffc173459b374f78b19d7,2012-09,Durham Constabulary,Durham Constabulary,-1.587748,54.626744,On or near BLUEBELL MEADOW,E01020814,County Durham 060B,Offender given a caution
73be347604c6a8e405f17af57fa6a1af8b772679ee1690b47452199c7514b7dc,2012-09,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Offender given a caution
6fd900307af3dc4a3e34e1f21b06aeaf043dd9d5b615d5386cd519f03e0770ef,2012-09,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Local resolution
6fd900307af3dc4a3e34e1f21b06aeaf043dd9d5b615d5386cd519f03e0770ef,2012-09,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Local resolution
3b53829ab9c263d4dcfad9082888315c8a210e9b353bdd256647561dd5164fb7,2012-09,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
dca84e02a02337830cd725624ce7f1db74cf7378fd03652fd30a1b23cd0f4e72,2012-09,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
c2f30822e7dbc07556b1f7a48e3093afd53b2b93b968f15b566fb4928dc3219b,2012-09,Durham Constabulary,Durham Constabulary,-1.596165,54.708956,On or near Shopping Area,E01020817,County Durham 047A,Investigation complete; no suspect identified
08444a626be37118e94fe13dbbeda93a443746df027d8d37df728d685d1aef76,2012-09,Durham Constabulary,Durham Constabulary,-1.605774,54.705635,On or near MAYFIELDS,E01020817,County Durham 047A,Investigation complete; no suspect identified
28af663110299436ffac3c97a7b216c39f638f968ebb4a766ebc357f517ca59b,2012-09,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
66d7679274f14716f557912d448525a0ef8de8238e40d36feda8656281dfe64f,2012-09,Durham Constabulary,Durham Constabulary,-1.595893,54.701990,On or near MARMADUKE STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
53375420ae72445199bf88c55991aa755d19d1d7731ab324aab953b931e4d765,2012-09,Durham Constabulary,Durham Constabulary,-1.594914,54.705240,On or near CUTHBERT STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
e029f4f63f20fae9fa85193dabb95b4b35e9eed5720fd42e9a549cbbe144a65d,2012-09,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Investigation complete; no suspect identified
e437b21a20762e00c43aa26b1ee33c83597c09e777f8dcc8e46037d1d6b6ebda,2012-09,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Suspect charged
dc0442422270b37470ce29c051df4cfdd2b92f44305c841c918e53237807b458,2012-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given a caution
ebcadc20e394a3fcd81fc63665510f44518d2b28f1e628131a5c6f47baa57f34,2012-09,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Suspect charged
88116bfab09b0a10c3a958b3778d8fd1aad4ecf6e63f4291febdde01e460dfe3,2012-09,Durham Constabulary,Durham Constabulary,-1.595261,54.700038,On or near SYCAMORE COURT,E01020820,County Durham 049C,Suspect charged
1c814d21b8d491f4b6b266c898ef3f5168ea85ae2866988fd229205f34bf37bf,2012-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
8e1a98c45935081f5514522fa55c4e0c2de16d1f29e08cd4b89b9879f39a05d5,2012-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given a caution
614d7fa7da7de41a759b25e2d29b45fd4f91722d03c677a5062108da713f5bcf,2012-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given penalty notice
e04dd94023d269de0e0a26a5bb2ea96196491267c42c1e8bb5c989b12016f925,2012-09,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Investigation complete; no suspect identified
7a8da7ac8e159e13bd0b563f871611ddd88cc9059bf3dc2fbf8db0f00b5b7346,2012-09,Durham Constabulary,Durham Constabulary,-1.592640,54.702995,On or near DERWENT TERRACE,E01020820,County Durham 049C,Investigation complete; no suspect identified
d73beeda7b17d62c10aae95d768291bc6ba9a95d9b38c9a7694273df33b08d47,2012-09,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Investigation complete; no suspect identified
942c7369869a2642bbf88d2cec7a68b298b73e93d4cbf993e8c4ab4944bb58bf,2012-09,Durham Constabulary,Durham Constabulary,-1.593714,54.699601,On or near KENMIR COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
69484ec7ad4341a07e071c192de89b7e7b010a42e4ac7ee2b5343bc8afdd3b5e,2012-09,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Investigation complete; no suspect identified
040de45b625b39fcf4e0f71036d19abba13f8d862f857d07834b73e211c74600,2012-09,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
814111f410eb44a6e120179f83c66958a20c6c738fa1e14ad680fabc9ce69967,2012-09,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
421bc105a7d04ebe37cffc93c3861b6ae01d79397cb59f664b99a44cc5327c1d,2012-09,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged as part of another case
806efea0c5987b47ccb2fb67f8e303ce71c3e18a55f096ec29dd80c76db2b42c,2012-09,Durham Constabulary,Durham Constabulary,-1.561747,54.616246,On or near VAN MILDERT ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
2f4be3e7af99a6e1fed2321d217ef2f92677d3c8d80d877d85bcee2101b10ffb,2012-09,Durham Constabulary,Durham Constabulary,-1.566925,54.603988,On or near Parking Area,E01020826,County Durham 063B,Suspect charged as part of another case
6b8dff026ab89d5396f37afc94a15c756b7a666a62568e6f307c808028a1be1d,2012-09,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Suspect charged as part of another case
83d9f348f7620d517c77a98169b3f0bc0c8bd757816e9007c39180989bfcde4b,2012-09,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Offender given a drugs possession warning
5c81ed8dac8b441cf6840dc43ef561336dcb5752a25870053f600a9dd3019477,2012-09,Durham Constabulary,Durham Constabulary,-1.561983,54.599971,On or near LITTLE LANE,E01020826,County Durham 063B,Suspect charged
3fb54b02065d70b7f1c38828053be070cabafa0bcd02dcddce380d71a99ff0ad,2012-09,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Suspect charged
3fb54b02065d70b7f1c38828053be070cabafa0bcd02dcddce380d71a99ff0ad,2012-09,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Suspect charged
486b937b7e6d9cbbed2d20258aeb10b7dc56d562aca6bc151f24cdc7e4d5d8b1,2012-09,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Investigation complete; no suspect identified
9ebcff71f3d4a6c7ca59a108b240a62c2d319df8c7da29f8c99f032ffa5340a1,2012-09,Durham Constabulary,Durham Constabulary,-1.565425,54.612538,On or near CLARENCE GREEN,E01020826,County Durham 063B,Investigation complete; no suspect identified
542b74151622f841f47948d462b82a3c22f80727ec843898cbe4fbb49ec174d6,2012-09,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Investigation complete; no suspect identified
be266af56efd6e3d85d38de883a1e4eb1647f576e32a5d3e6902733e35922da7,2012-09,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
0bd29049c73a84f94e61ed71b908e062bf542779ba6f4b83b746099ba0a2a489,2012-09,Durham Constabulary,Durham Constabulary,-1.569546,54.612373,On or near ST CUTHBERT'S WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
c8934a75c4f0fac3b6d54d9435de17d10fe8ec50f00ca901125a295dc0e9bb37,2012-09,Durham Constabulary,Durham Constabulary,-1.423844,54.712250,On or near BEECH GROVE,E01020827,County Durham 048E,Suspect charged
cd4c20d6c702797183c59caf328a0c38b4845aa81fcb805e30a9bce5f50e7804,2012-09,Durham Constabulary,Durham Constabulary,-1.413449,54.718374,On or near RODWELL STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
0ff331f1e289ff6bda4ae7f732a3357d5ba54626750ecb12540c4d3e8f0b1d9b,2012-09,Durham Constabulary,Durham Constabulary,-1.413449,54.718374,On or near RODWELL STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
a21d15f08063ece15da3a19082d112ab03c569bfb2fc1d32753541c286fa432a,2012-09,Durham Constabulary,Durham Constabulary,-1.423844,54.712250,On or near BEECH GROVE,E01020827,County Durham 048E,Investigation complete; no suspect identified
90120a0acabab034799dfbaee8e77a8fb4a13965a4e43e380492e62f0c5a9f3c,2012-09,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
c4c91676a42f044958ff8b3079436d17609df05dbc4c1f86bac7bb404a480a5a,2012-09,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
dc629fddac0b546da0b7f79183297a1281c941975815d773b1f66ccf03c8a1b3,2012-09,Durham Constabulary,Durham Constabulary,-1.425849,54.714245,On or near KIELDER DRIVE,E01020827,County Durham 048E,Investigation complete; no suspect identified
8cdcd914d60d822a140f0b54bcb697f5a66bda468e787ef70aec8f8ccc51dd71,2012-09,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Investigation complete; no suspect identified
3cbc92d18e93f730e82ecd749813000605da3cffd316492bad28d4a88b588653,2012-09,Durham Constabulary,Durham Constabulary,-1.451685,54.665387,On or near HOMESTALL,E01020829,County Durham 054C,Suspect charged
99e9cd051eb54d0ff0eb9f565e04cb23c5016eb19c2e8ef3e995a1e969d20411,2012-09,Durham Constabulary,Durham Constabulary,-1.453156,54.665483,On or near FARFIELD MANOR,E01020829,County Durham 054C,Investigation complete; no suspect identified
48e4f8de15e7d6534e9efb48eac3444a531ac6b86afbca09e2133161d7ec71d1,2012-09,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
