Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
612c506a72b67081443f42299300c79b55a3f0e8dc37c95f52984cd4ff22cbe2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
f0e5da54bdfe47120d511b79abff6f9eb683643387c4d7446ab66ef7ab84d79f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
92223439b68ced0eaa40e058cd470d4322087420faa82a9e0fe98483f28f057e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
b0c937ba85b5c1267cd8564bb6756dd59f461b124670a4a9a04ecbbd3aaa830f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
d4997993137e67a34ecd20ddc109d8cbdeaa84371d0e0e8eae4ee43bb9f15f60,2012-09,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
cdbc2d0b3e6b92ee494fdc9becd43b038946a24f8b709845323c759e9430fa26,2012-09,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
3330de50a3da2ab6d5a42ded1cc595ccb132f38e827d02746895a570c6dd688a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Suspect charged
2bad4d2867aee9dcedeb9d0a5f81177bbcdb599658c37a06fac55055e69e8320,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
184c11b1346a6e204f652b3292e31bc50d028bec3445c1bc1c4786081c0e300f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
651a60c978a899c7b768be18c4e7188c8662a2f539d99a6c281ba35196189fcd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
de86b2bb5aa60246683c4e24e8c7c434391da321d50d78a2a5c335ec8d32a880,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
25e463c84233e08074df4ca9cbedad223b606ec98cd5bdd68892d2059f2e4d6b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender given a caution
1c6a904ac26337346baaf1377e4909b2bd73449bc14ae6296265c8afb1b55c79,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
5bb2fef7e6b69267a7638889aebd6a0fc902a5d53aa2430d7c7f6b5528dcf578,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Investigation complete; no suspect identified
0e5162ca33c1c54f07e1b18256949d7075eaec77f07bd8103d411e01a4e24a1d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
3a5bfc98352d8f3e6a1c09523431e0b99b85dfb6fc5c378b6548985bda26e4e4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
653971fc76b927f51e264017a72b41950af2485f4f8d81858a768925b4a8c102,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
a2946f3ea0caa21c27fec0e3e2bfd1fb438d4b4be8899b02d86d42deeb70143c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Investigation complete; no suspect identified
d185b42151094f4678b4bc9c5d12283aa693dccfa7583ebd45280014402e31be,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
9a92917d544391a8bd0d43ef6971344ae4ff7abe3579d2296b415fcada8b1bef,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
331aa08025cf55551e4c6e38efcd80b23f5d7cd0bd5a17c15f12a753d19b548f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near ALEXANDRA AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
7f64e0ec18fc47c92302267321114a8a64f9d3315db8f4e8bf9207b54af333f9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
4f1d7e839b88ad9df3c447a54025fb274e09e86dab574d379cac87b0ce1e50d7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
4f07ffe44a3b97266b2869d4922d2e2eed3b7bbfdc690600ec10d8ed03f5f6ae,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
923e0502de1722ac4f3b43be3f40f0611237a8c637f7d567d461bbcc1fdc4921,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
aca93d45ff5d5ec5644b892404d3283b4e80d5bdfeb33c72a245fd971f1dd5d5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
eff04d35933f9fdfb556ca5b451d5bf4cb4382c9f7cfa2bc95e6f267dd90510c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
852595211fa6f995a31ca5025bf62a19fdebad351e90308d5e1e41f46e5e95fc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
5d72b23bec531e8b54504389a6f6354b5993cc280cfe34adcff49bc0470ade8f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
d6e3901a71144b4dc5ce8497b9a5ea8d412080cc74157c95459f61ed47b27314,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
79533ccd252fa473b780936e923e8a0f23e11db693cb1dd6767aa3fbf33bb4d6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
f28018f3355b29508769ae0e17c23697c31b68f539b8e31c3d981f9dbf21f430,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Investigation complete; no suspect identified
8577af0c84839d4bb867f706493e652eff9f63643d7c985112d57c1c8dee6971,2012-09,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
5b2522824d4ee6678840846aa2c6e699a4b9804591676ec5b3247946b1caddba,2012-09,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
ba1d7f10a6c35740ab3d6e93a62e656d4d497bbf8a05f31941ad148402185b65,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Offender given a caution
dc592c32918ada69a746fa550108e45a20674b8deb0a9d04d3b1ae484bf73506,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436450,51.889248,On or near MANSFIELD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
ad5d4588234accdc492bc41556457f406b08165c0b5d543ba293c3db043752bd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
46f0fc72bf559326ed677115bf1f16e92e57f8e0de446642d26451daaae700b7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Suspect charged
435cda16ba76b464139914e0bc25ff63205e1651ca352a6d6636367a4a988863,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Local resolution
5634164229bbafd339e974bbdc422f566703b352604723e80c79af9ce0956c6b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Suspect charged
a3fcfd57dad214cb74b174fa761ef164a681a5b4a4545b1f81562cd1aa5ed77e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
52ab64971e773aa3da8e497a9d7feff2bbf522f6be7ff6658da25661250f5f72,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Suspect charged
a4b9ac3b277531ec88b81af279ac70bfe3b7e4394aae194a0c51b6a741e09314,2012-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Suspect charged
e98bcd82ad19d4891c071c19e6daa5deddf8a1e95bf743f764f71bb4504f9400,2012-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
364cdab455a985c2170b17621d89a8544079cd7ad67f76a8af5d9a72abc7ea78,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
f491d3d38c053c4844b2c6b568f8e053942db4b3ae05e05e5f791e8bb4111419,2012-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
813bef5bbf730a11c458eb93128dd826a36e52bad996505850356756840a6e6e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432783,51.926173,On or near GATEHILL GARDENS,E01015708,Luton 001C,Investigation complete; no suspect identified
fa7191bec51a512fc9d3e95559881cb516fe27569c3f739928d9241c131a2546,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near SPEEDWELL CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
ec060a47507f70b0f89e45ab62969bd0a676cbc3c0f67537e3f2c74b1717e0f6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
b32dc15f6b96d60fea91e8e368732346e47a10317b8306b9e08870d70c9f9e3b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
8845e8a10a07dd8eb3e64465394971e796b0621af40f66d9331e77928a9e4afb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432686,51.917683,On or near ICKNIELD WAY,E01015710,Luton 001E,Investigation complete; no suspect identified
3fb5907c23b6880354526ec287cf0c969cad7c16ee0e597011fd23531bfec108,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435379,51.918852,On or near SHARPLES GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
b042b34c6e4ecbfd92be5250c7162d04f9931510f6bbab6d949988d338fccc3e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
bf22a75f12280f21f78ba6a3349d6a61576cddf60f7a0e525343a1acf48229cf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
5a436304521643b0fe95efd4ac04cff43c29e9c3b12a3d0a530b9ad545ad3e01,2012-09,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Investigation complete; no suspect identified
0d5bf2a9f2a0be268db500ed54b228beb77ddcc24a491ad1ac4716870f86e86d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
5d2f1356775e8e7338cf78187d3c9c6da39d5528b686bcac43e7324426585a5d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
7b01e6b07cb2316e06eeb13af64907bf72bbf52c1a8b15de861aef52a940f41c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
08ab33cd0a17e3d72b3406998d59d8783e998509d6a593904433ac05d8384c36,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
0cdbdbcd9c39aa98993a69cb80e21dbb80df4a4dd3c347917bef0c1e33dac704,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near WELLGATE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
c5fc559d005f8aaf9a785a0c9509264a04b83fb6b7b4f0c02de2db33a05fb9a3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
1468f6dce1e455cd069e2d30d111f32c27b9833ec304b83ec2fe5fde852bbde2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
5219036b43d2c5cb0c09b1ffbfcaca257488a8011f58641f83554f445aa70adf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
5192516f97b8f4e17e6425a4c095de6b16ef64a91d139ef4e3ee1e32bab3091f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near KENDALE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
6f8037b4ebf2f77da6fe8fb568f6f0786d4a7fd93293057e4a12bee49da0015f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
b1e83c00bd166c8f3112a00805021789979b59c5a3451ea4f32c1c2b637eece5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
b29dc9f7a35d22433a45026f9dd5a1c0834f0ab014d4040a4f995ea45da36d5c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462715,51.900582,On or near OAKLEY ROAD,E01015716,Luton 011D,Offender given a caution
c5028cfcf49b5160f33d377ee20e6aeceda7995e2bed0be742ae45ebc3bd7cd9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
be4608263d7be81bb29b11807d4a9fe89e178c12455a23468932a89b873dead2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
5e909e0a020d7bc90204a0b744f6b7bbbd0f978f0633012c2f8ffeee7168c32f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near ST VINCENT GARDENS,E01015716,Luton 011D,Investigation complete; no suspect identified
0d22422e54a3e70c0d04f24f4b7b1e1829f38fbbdf9f7ca7ba6125c2c043486a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
b305a07cc3edc56874fd4de83b24a31aad6f089da2f235ad6d8ce889c86cc971,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
0504c8ba753b5c6876f834b11b323b7969dbcb539b3a82e3aa89a9e090fa3465,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
7d0ee33eb6a6dfd6c71fb9354c0f1f0e218243de30c0e93b1c205925b09ffb08,2012-09,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
208a2b9a1ad9e62dcd362e04be26af1cae3e1330ca82471db74214e1c5de23c6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
fdcec9bbd915cb244f01862e96ce05e4213fb122c6e1311a94065d66484d1f14,2012-09,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
aac3fab26502112f1af0b1a4eccb91897d98b7b46e06b63631c093100799da06,2012-09,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
12035e2f4bd6d8884ac70e94a1c29d6b5b09c7372da6da4094d06837a70a8550,2012-09,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
0761753cbee7007b8ceb5c6969dda99bab6e11b708f6512be4768cdf47f638a0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Investigation complete; no suspect identified
91b4527d9e0f9fbec5bf8afe7deb5e5d7de4b16c301e3fdf51aaeac20ba2cff1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Investigation complete; no suspect identified
c732e06037c03c3222e402553234b0f1bd9b26cff087f46d3f85f85e8cf42e25,2012-09,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
7baf48f8ac6ebbd6b25b197d42ce7016004de13151bc60276acb081dd5770d69,2012-09,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
6b47c63f75cfedeb76f84caf37fbd1810b314e250557450e58c90fcc11483c2a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
25d3f82b889f966aba4f46cbcd7dc1e02a69e3ab1a0ef5c89ec5617a2632f814,2012-09,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
81f88210e1f64110af2b05244c3d13d843003391dfef7a89059cb11ef558bd09,2012-09,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
3e067dd83e3e28c63ec21b489cb293171f0a4d9b95d55555dcd7e47b4d92f8c3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.379070,51.886278,On or near BARROWBY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
184be8cedf8d6da8fc811d69b6c6649d4ec292460a53fd63f973a39e5dc45684,2012-09,Bedfordshire Police,Bedfordshire Police,-0.381085,51.888859,On or near EASTCOTT CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
6f341ed73ce9a3914b00929a267d47662c3b29779c83cfa618613e9460a4320f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Investigation complete; no suspect identified
f1013ba5c6f498fc41cf19453d3e1da45caf82d2ef54f9fb4c47e503d6aaf9cb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
8e8e057b08944d9eb3aedc1cf814125e862a4c4c9cdd3cd7728b0818f6c58615,2012-09,Bedfordshire Police,Bedfordshire Police,-0.379930,51.887018,On or near NEWNHAM CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
aae5621753d40334973530741cc4732ffde2e2bc20177295781b72224326cb4c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Suspect charged
f05265626dd9f0326c315a7768efc06e4e64a820a1b983e7629226bcf0935944,2012-09,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
ad5bc750e8240c99a66989110c1e1f92bdcd600b738f597355ee7274268c4152,2012-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
ee70b966274594a52a628560854f2e1bb82dde021f2ccebd3f45db37c3149d3a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near CHERTSEY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
49ca77a7a9d616588deab0271fa916fbba962f66ab1f12750401df4c0b605550,2012-09,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
433f68e9497f1c5701f0336a82af4c949bbaf4e88627e23c3605ccc1794d1efd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
fb9c41e5e0d96e1489958eb486dd6d278101cf340a631e19d49fc606710d12de,2012-09,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Suspect charged
528e5e041815399b7a9d8b9043ec6a599c1b8490a7dec725285ad5f4ba45e5f4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
f65c3c4321b1d4e48daa75884678ba7ef44276bd2807704fd6ecb445aa378935,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Suspect charged
d58d4b57d3068630c43501c478b6ab0bd598787297da7abf68d5d5f0aac1eb4e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
f08817815aaff4c02d91677bfcb8c7610e7a9f7f40f8c8b1366f75868f5126a6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
166e665ab431b8ef2e9e9a806ac7026097567b2ab1e3c489d39b2c4675273c05,2012-09,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
57baf8bf1def0a9ef2d9e21c9d019e927b339127a2f539e25ddaec09fdfaaece,2012-09,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
84d961aa01bbbf268b91e70c6893dd1bf262a6f36e3f8686d86f30729f260076,2012-09,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
c99497c616450a74bc4a80d89fc4a3292c2f5ee7c96330e3970daac57da5b912,2012-09,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
a82ab8f49a5134ec5a3c69f2abd17ca7df3bfefb94643c8a0f3bbf7dce9d70e8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
552d4f3f0c15e7166c938352244fa2f13a9a8cf25cd0429be62f73d44c34f5f3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
c3b0a939a0970d0422cf8fc8c18ec806de3a3e576e311550af1fbe7da3c3b0f3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
66e93abb2bd3ac50da31bffd2585a6cdd3cf187c639827f67d4ced21ee73c003,2012-09,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
c7119f2500d40e7d9c7af64b6f222c8b4b35aa253fb68a6632f0fb7389afd3c4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
1a466371fde43514bd9b52c9d95b56a7090651d099a1d197a0828d3e4547ca62,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Suspect charged
7cd4674fe904fcdcf0d35c50e50e3ceabb3675fc56b2345baef1bcbd9274f42a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
2bbf5a8c80354c6b40ba95088558af7b3db6e758e52397b49ad3ad67ecdf64ce,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
e7bdea42277591cdaf72b4e10f0a87e7fec08b15575fec85f063fe11002562fb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
f4ec515c58ae76f7ee867b94e0898542939fc70a0c8831b7d61403a62009cc27,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
071dd1e986928a03b468e3c7791e326efbe54a6f967ed1445f359a71971ff6b4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
8c7a57626a91e486d848975d6fc872d4f631e008bd18afcff8dd06a090bdfa9b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
bc7a067a77aa81142d5ee524fede51b632213391543e0ace55810a08f71680f9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
