Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
0ea7bd0e607327e7a4c0563b0daf51662de5e6485660c2b475afb92633c83d36,2012-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Burglary,Investigation complete; no suspect identified,
1daf272016334baad39a3179daaaff095ee61e52d6dae5624b7eec91319c3ddd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Burglary,Investigation complete; no suspect identified,
0172cfe868efe4d56692662d4eb773eb6ffeac31b691a0991097ca410870cb77,2012-09,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Burglary,Investigation complete; no suspect identified,
ec73a32a7e8b18979b6164fbb1f75d991da271155b4ff17758c4c89fb8e9e5ad,2012-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Criminal damage and arson,Investigation complete; no suspect identified,
901ad81a915944856052377d315c25b8698fd68f3eb3db4338db54a82d322f66,2012-09,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Drugs,Under investigation,
926435d22fe711bc3b4fdaebdbab92b9f53a58001b91cad565cf087a98726b91,2012-09,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Vehicle crime,Investigation complete; no suspect identified,
e8cade46488ce8a0d1a7936c7aadc6cec1c13f69aee7f5f8d15c1da2b7809b54,2012-09,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Vehicle crime,Investigation complete; no suspect identified,
2450ba6f947d1304c1860e3734c5d29fa9897522e37600ab0ba052c696221983,2012-09,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near Baywood Close,E01026129,Lincoln 007C,Violent crime,Offender given community sentence,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.601564,53.218752,On or near Lancewood Gardens,E01026131,Lincoln 007D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.601564,53.218752,On or near Lancewood Gardens,E01026131,Lincoln 007D,Anti-social behaviour,,
2aea787815afb8d7c749cf9a47838e7395fc28546a3a6ac8d205f9162a15af82,2012-09,Lincolnshire Police,Lincolnshire Police,-0.601942,53.219107,On or near Tulipwood Avenue,E01026131,Lincoln 007D,Burglary,Investigation complete; no suspect identified,
256d4da36a86094885e8a898c0e4cc14b7f5315bee94757f9d21ec06f76032fa,2012-09,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Burglary,Investigation complete; no suspect identified,
27229816d9e2637d33aefa6a3bf25d7e58f852bf79908ca5037a3321ebef77f8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Criminal damage and arson,Investigation complete; no suspect identified,
09fe96899781ea315b0ffa83cecd0e35815813355d170bd90a5f006ed5033255,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Other theft,Investigation complete; no suspect identified,
920846cb2ac5ed1b40ba8fdfb464f77ec756ed54b269e357e3f678545044c551,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Other theft,Investigation complete; no suspect identified,
b8a1c4dfa1d93dc9f343a204b601c509391cfe77de01bda04a6cc9623af0ee34,2012-09,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Other theft,Investigation complete; no suspect identified,
dfa0adfab17261c68400a845474f7f10d178d9b518a921f64ca7e421ec79ec02,2012-09,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Under investigation,
84d48b3e16cd43bdbbf0bed36a694fc2496065eea594fffc970be8711e7e7264,2012-09,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Under investigation,
3aa6b4f2819866bac6e68240c0f6a77909c30a62cc9cafde543afc9998de67b0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Under investigation,
19be3a691664b3ae31ef62483b05231a80ce8387c492a14e1e5b50f7e4d9df14,2012-09,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near Durham Close,E01026131,Lincoln 007D,Vehicle crime,Offender fined,
116fe2ce6d4e4a7447f0545e7e58aab4b0f70e451e7bbc4cf568630d26fed593,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Violent crime,Investigation complete; no suspect identified,
6d3e4526fb5807b9acba9445a8682fe6c5c6c50b5f0ae5128f39456e4b461674,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Violent crime,Investigation complete; no suspect identified,
04ae3d3e4ff0d49d343c9c0aa336f26798f9d2721cf1935ae19aa6c3b6b17fae,2012-09,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near Picton Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553807,53.227468,On or near Beresford Close,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Anti-social behaviour,,
c6460254e25858b0b303f9ca84ee0007f127f4295eac53fc6cc5fd20c0f3e61a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
3f839c6e6de02906e510db1d5606d64fb939be6878f332c085ded01ec96a96a1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
03fbe0ed96991e7016a9404b5e711a312923177da46dbfe2d6ca56b14f3f416f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
cca79e81866c158b9fc8c2bbc5fa7efd5e8e4737d691442c185ee4749046d180,2012-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
35e2e6630bff959c4515326aa0524b8c5bccd3c362ecca0136a27d103e008072,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
ca14971db2c74fd91bb6948f3d0668ebe3dafc3ce4c74b4f9dd9bb4e2fb0e66f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
cadda72086aff6c36f4e4edb7f4e4f091943fb0ff63c273e53c5aa2e7a6a5a2d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
171682c98dd1e59ff2d400bc16d5010d14a2ca275675dad4379201babd0a56eb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Burglary,Offender sent to prison,
3f1c10f6e5d4b13ffd869823f3189b4b5cdc20d4f292c08a167aa7759ff62a05,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
abbd33b16797b887b7425a3c6273f767f6ba6c31cd613e2e026fa37bb5a8cb10,2012-09,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
c8aa271e0dff9c489d7522e87cc225959045da1ac7d03d0a4a3ef683c4c27a85,2012-09,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near Crusader Road,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
c75c34d669305c298de9ac5c5ff05405490542263042655fd49fcf3351db0a4b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
fcd913067506c0861dfd24c70973fbe029332075d2156724d7de7a813af368c0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553163,53.221231,On or near Railway Park Close,E01026133,Lincoln 008A,Criminal damage and arson,Investigation complete; no suspect identified,
5e8fb8b5de3efe5c612df11584c6953919fa33dc9be2ac5813acb8cd4da96764,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553807,53.227468,On or near Beresford Close,E01026133,Lincoln 008A,Criminal damage and arson,Investigation complete; no suspect identified,
0c0ad44fefac14ece071e253f709f2856d2352c9a83fc459f82c3c51a7f4a732,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Criminal damage and arson,Investigation complete; no suspect identified,
9c1e3e90f31f212016b8ea6d3d837c1eb1ed6b63a615f124ad4a7a53332d4926,2012-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Drugs,Under investigation,
e39754a77efa37118ac87679955e94587b7800735399e8053fb5edbbfb009378,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
17f1d63c04ab50019e9c65929cd660aecf0d3ec117c87c831ef2006d9d63ae15,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
fffa2eee9ab59cc94a48dd102a447240884fd432c2dd45e3fb339830c8964836,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
b15d9eb2a47a34872e8a0247151483b2b97b99cf4e2fbc4083f9a7b4538b6bd8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
e19631bb4a6de7864862261497c0b04d1f7c8000e2e6be5a046aa10a7a8a7dc5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
12fb12bc018c065e6fb52637644e647ca56c32403095a09e90e2e6c2c7f84746,2012-09,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
1718a7ad08647cb1abdd9f726935f95568a31836239bcb0e0a59fd9eafb14d0f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
29c47d15b0817da82090736b9c63d2cd3237dd6820bbb867ad195f47f67dce64,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
94ff951a39b589df393d3a3f7b5abe19ba8f971c6cc453f0966fed3ab09c8840,2012-09,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near Crusader Road,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
3e730b21549c2ceef6b5e64e91d3e84ca98f7f70a6464a02d56e880412ca9d25,2012-09,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near Crusader Road,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
660e4e8ceccee2e3de3eeaa02f799d15f59f9927c05598d5bdaff8dcb839e507,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
f25868c9b4038f70342f4e04fe09f7728224ae6a2b3923b36064e2e77d701593,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
537aca7e1c0aaf5e865304be59306f0c694ec8d284f37e491b66a72343710e8a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
25eb7c20e48eeead342b725ffc8acccbb9886ee34d9697a64503d07fd658fa9f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
ee852773ecba605137b6d8751f25a4b2bae694165c452b655ca57857ddb1e0ca,2012-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
6a4c2390a3cce84f1377007af3ef96e0b3873ff8ed5d881fbb40ac3da8b12af6,2012-09,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
faffafbacaf884da900bb3c26951d0c71127078fb7df7d1184b4ebe4fbaa0699,2012-09,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
91cf79d1f1e438b17f0f7bc89d5ff6fc4216b5f784566b282b0c419eaa7ce71e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Under investigation,
e2eb60e47f533fff7409da86f5d1bbb0d98d20dae19446e327145393e75d6a14,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
889dca08cf8677695b1e8e85ad8a4f386e5a9c2c201a232d4f95432cab666734,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Under investigation,
0d1a5cd3ef44202f8cd237bcc667d2aea659bc145e46c33b43fe0067cbceb956,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
b8d922992b5900ffc8179a212816e059aed268f72f4b4e8ddefab16fa9837c80,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Offender given a caution,
cd89c20099b9c2286d1b61b61eb8f98aa8a7a65592c178c4d4d4ff34796bbed9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
5c628213871d9b39c26a2ae88b46d40c8c5235e5dd9a011325a09cd8932a4471,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
457e8e229af09cd693c640cfc3e3aad314e56c77764ebb86b0d377ed958d3b35,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Offender given community sentence,
bd35e0497acf21fe94a163b26ff835601d2dd3a15932639fec307adaa0dfcc34,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
5a7110972b78889c5581744d117e1ce328837698b8f8e563ea58b22103223101,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,Defendant found not guilty,
5da45f68563d9eee08f33c9e2d5d7852bbd31074c3914fae2b9011a808a0cc13,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
751e5389357a06d21bf7a58cd47a4a6c2be70b359ffe4af4c19d8dba005c0bfb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near Sunningdale Drive,E01026133,Lincoln 008A,Vehicle crime,Investigation complete; no suspect identified,
28f51449a0d033ed27ca99e5623044bc34ac1a88558d05a2418eebbc1d08dd62,2012-09,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near Sunningdale Drive,E01026133,Lincoln 008A,Vehicle crime,Offender given conditional discharge,
931e89a0cc8a437b1758a392328508b0b2083bd7d60dee74921b4bdea9e5b11c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Violent crime,Offender sent to prison,
1ad1cf002588cbe4f0dbaad66762c1f3ad52d8b0fa705b77fe73f59007a5ecb9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.561929,53.207727,On or near Harris Road,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near Hallam Grove,E01026135,Lincoln 008B,Anti-social behaviour,,
de664c1856ec1eac5723f59e48e301762c60cdf5f07c18280966c575d4a18c8e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.557393,53.212140,On or near Crane Grove,E01026135,Lincoln 008B,Criminal damage and arson,Investigation complete; no suspect identified,
26ab2462ee83ac8820c25305bd4371260cb4f605f42a94b7e23beb720437588c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549081,53.212156,On or near Hamilton Road,E01026135,Lincoln 008B,Criminal damage and arson,Investigation complete; no suspect identified,
1e198ed17883533f0af51ae4735d5f8b8c84069b741bf5658baffc514d6ad64b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Criminal damage and arson,Investigation complete; no suspect identified,
8060fbcc939f2631d2def492191ace93a7f894fcd3c6ff8a0fe02e4d0f084a9a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Criminal damage and arson,Investigation complete; no suspect identified,
67357d1780f61cff3414733fe1b8a14bf7f9d05da62dc9fe1a7c46f8c611ff09,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553733,53.215871,On or near Earls Drive,E01026135,Lincoln 008B,Vehicle crime,Under investigation,
41e4d2107f3d5009cfdecddcd50630cb74d5fe688ddb6922d5a8d0d1890d26d9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.562391,53.216290,On or near Rufford Green,E01026135,Lincoln 008B,Vehicle crime,Investigation complete; no suspect identified,
11b9de6de82395f3eb3c30335e157571b86b10f92cd60838f5e465b0d49d8dd0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553733,53.215871,On or near Earls Drive,E01026135,Lincoln 008B,Vehicle crime,Offender sent to prison,
edd19307ae94eb31940c58c17c9fc05380e8eb2079e50d83253f9d06b064c6d2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.557393,53.212140,On or near Crane Grove,E01026135,Lincoln 008B,Vehicle crime,Investigation complete; no suspect identified,
169d4a1b0e2e2f355df8fe02ba6a38dbec90a80422c36eaa82e8156ca4212566,2012-09,Lincolnshire Police,Lincolnshire Police,-0.553733,53.215871,On or near Earls Drive,E01026135,Lincoln 008B,Vehicle crime,Court result unavailable,
ffec219f2b00488c0fa4d1e40b8091467887b02ac639d9663d4269d832a49430,2012-09,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near Hunt Lea Avenue,E01026136,Lincoln 008C,Other theft,Investigation complete; no suspect identified,
df678af163ba58f04634d32ffa48e290a59f96abfb5ad93e9f1a193d979e1cb3,2012-09,Lincolnshire Police,Lincolnshire Police,-0.566496,53.212187,On or near St Helen'S Avenue,E01026136,Lincoln 008C,Other theft,Offender given conditional discharge,
fc7731a981f6d2ebd869f9f536b998086397b4f0947c686acc4967d88cde3ae0,2012-09,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Public disorder and weapons,Offender given penalty notice,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.546867,53.212533,On or near Cross O'Cliff Hill,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near Featherby Place,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St Catherine'S Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St Catherine'S Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St Catherine'S Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.546867,53.212533,On or near Cross O'Cliff Hill,E01026174,Lincoln 008D,Anti-social behaviour,,
68322b9987540817cf3cc6422a4280a14967a8a16d2b7e1d3001f06cdc08de5d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Criminal damage and arson,Investigation complete; no suspect identified,
271e418536ce53099b71454463060933a253c9ae598246073f09e247de0b492f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Criminal damage and arson,Investigation complete; no suspect identified,
0da9a9419ede0593a7f0fb4cabdbf9d00e2466aa98795da29f76ab62f846531a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Criminal damage and arson,Investigation complete; no suspect identified,
de658050b2f5605d845d20b7019ef5412a08c5a399e12bf36649e1560224a67b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Drugs,Under investigation,
083ce40dcda66ab0f6c5664c6ea2357a8954783fc82f03867f13050e2c3294de,2012-09,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near South Park,E01026174,Lincoln 008D,Drugs,Offender fined,
0d0b210828536934ee9de8375789c4f4025fdc7da5ad954d53bd77e53a5faeeb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near Frank Swaby Court,E01026174,Lincoln 008D,Other theft,Investigation complete; no suspect identified,
4325cf73a411ea6b00b7a3f256a72f815373c45e770cbedcc741248030c1e8ce,2012-09,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near St Catherines,E01026174,Lincoln 008D,Other theft,Investigation complete; no suspect identified,
04054d07aba754651e2121fe86867af0ad0c40695d2fa952ebbed4b734d2ed90,2012-09,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near St Catherines,E01026174,Lincoln 008D,Other theft,Investigation complete; no suspect identified,
d1eb83520d969298b6b0a9a82fcd97fb03ccd9510099955f83cfd0b69bce6af1,2012-09,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near Featherby Place,E01026174,Lincoln 008D,Public disorder and weapons,Investigation complete; no suspect identified,
0979ea6257db55205e1294aad1c7c7283d3901fa0605d3c12ff866cfb6143022,2012-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Vehicle crime,Investigation complete; no suspect identified,
