Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c5c8bee6f5bf23ad2de0bd2fa1e8d503d3d32a01ba4cacda375b01d56c8dac4,2012-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
2000947432aedbddc53bc172d070ae37a6664b6d72715961c2db2c1b4bf2e118,2012-09,Lincolnshire Police,Lincolnshire Police,0.252527,53.350957,On or near LINKS CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
ae777df84cb1df0d417038c7c3566f5c4c3b8dd99bd7674e74cfb094c2177a97,2012-09,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
f16057885712ac703d93880092259582cba2c5508010d39e914f038895d80e9b,2012-09,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
c3c701ef62231aa8387e70acf862ece9c6a72dc087eb9b5e1f79dea0de9f473d,2012-09,Lincolnshire Police,Lincolnshire Police,0.252527,53.350957,On or near LINKS CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
8b1835a377c593836b3dda73eb41c18084041cfc1d010e66c1e75bcd0f3e451f,2012-09,Lincolnshire Police,Lincolnshire Police,0.259858,53.344120,On or near QUEENSWAY,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
573b1542f5e837237328700e733974af68969e13642d9b3bccc779a0fac1875d,2012-09,Lincolnshire Police,Lincolnshire Police,0.259858,53.344120,On or near QUEENSWAY,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
558a9f18d02fcb9444ddce7b3537c0b5c4b20827ab9eac6bf541fc80ee1e3637,2012-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
58dc94f2cc557c841858c00f28b2d6305fce042ed47a1eb84db501740612397c,2012-09,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
a1d20046b3dedcf75123e412aa2b54c059f865a9e804239fba535b72edd2ec71,2012-09,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
7a3f7dbf6f236bfc7b3f8360d2399bff03a27ed29ca6f312eb0da1bdb2c99810,2012-09,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
9ca2f9c0b5b2507816e4c320d19653febd71d60562a9eb71dd0138d379fb8600,2012-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
cd0ab0fe647e7fcb3758b23ab99135131b1d13b0feda43eff0eeafda33a781bf,2012-09,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
a4c544979edfa89092b7a15fca7b43cf53247565324b47812cd9e56548ca3a80,2012-09,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
66167b4b303850392f783035e5bfc3399966969195ec1fcbb82f4c50f2f13839,2012-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
d79739dcd8b00fe27a482773e8933726dc0a7424c95ba49cbfa1f0a178984f94,2012-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
08a651d5874579c8b090c8227c2e0cc6b4c3ecf13cd135d5d3622eed2a746b23,2012-09,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Suspect charged
789809da987fff6f7f598d9e727a491d084844cfa6a85d04fcbce31f7ee2c1b4,2012-09,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
1305ca334435416c11ab40ca84b9e969a8803d6e18f57c67dc568099b7d9a283,2012-09,Lincolnshire Police,Lincolnshire Police,-0.122986,53.062459,On or near HUNDLE HOUSE LANE,E01026075,East Lindsey 018B,Offender given a caution
1bfb6510239754a6cbc101a401542da0e1b25eca31da1e7cab46724a722a2004,2012-09,Lincolnshire Police,Lincolnshire Police,-0.085016,53.132465,On or near EVISON WAY,E01026075,East Lindsey 018B,Suspect charged
d8ecd0cbfe9cbc41ae3203a6dfeaf4204ee96c8b4e1e4b4c7c33ddb9bbb2c285,2012-09,Lincolnshire Police,Lincolnshire Police,-0.126564,53.091780,On or near SANDY BANK,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
4603193e9fd49bbb932ae007d6a8cb9a8383fe6be412f7ecefb3d9bf07d8e7f9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.058324,53.132671,On or near GRAVEL ROAD,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
e624167522fd9da8cfd8d66a9c9c44fe46f2a486e5b737431c76cc75bb9e83b9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.089754,53.128783,On or near BEGGAR'S LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
5fcc86391e30ef05e37ef0ed5f8d1d7927c7e3ee38abe7e617375b5ce9f20d40,2012-09,Lincolnshire Police,Lincolnshire Police,-0.076481,53.081577,On or near COLD HARBOUR LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
271588066ef459fa589fb8c6d2238404c42a43f9e0875577c476fa9ff04082d5,2012-09,Lincolnshire Police,Lincolnshire Police,0.042469,53.474955,On or near HALLGARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
9f98fb8bcbde0dbb028857a31c9f494f3a8ebb00a88690c06e2bd679d58250ad,2012-09,Lincolnshire Police,Lincolnshire Police,0.087180,53.447661,On or near CHURCH LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
008c7964ffa22c715e131e5fce7fea249c1e04cdb29fc87fb6555326aa450a22,2012-09,Lincolnshire Police,Lincolnshire Police,0.042469,53.474955,On or near HALLGARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
a1fb3af24dd9eb89dc3dff1b9dd2bb69d41863c856966ad9c918fbf5132592a4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004439,53.377953,On or near BELVOIR COURT,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
7ee7ebe95da77a1a8835836912366c3783b5ab4c8efa767c8804c44ad2995229,2012-09,Lincolnshire Police,Lincolnshire Police,-0.010322,53.373988,On or near GOODWOOD CLOSE,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
e29274441605a5b1195dc610e29fb97ecf12f1b65d2d920ae2e7f9f432c9e94d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.001604,53.380387,On or near BENNETT ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
ff3ca2df73a9dbaf50fbfac5fbed28875041fbcb20ba0a7785282a5b5283610c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.013636,53.380947,On or near Park/Open Space,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
c3f5d8491615d1c8fa0b02e0a116517fbaa417ded85d83b446b1d49bfac172a8,2012-09,Lincolnshire Police,Lincolnshire Police,-0.006560,53.371498,On or near WELBECK WAY,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
ffda80bfdc14176ea01455fa28b6af4040621390cdb3016d468c703c75728320,2012-09,Lincolnshire Police,Lincolnshire Police,-0.001772,53.372622,On or near HALF ACRE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
a7fdfc0aca82dbed9e09108db843e715462b91cbf561020d8522b9601a0d5297,2012-09,Lincolnshire Police,Lincolnshire Police,0.142818,53.458588,On or near ARK ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
9133d4dd98a9fb6003a58f4ee616f130910ff7468b462bf215d38d8fee25ad86,2012-09,Lincolnshire Police,Lincolnshire Police,0.140345,53.451341,On or near WEMBLEY ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
1fdbdb3ebd91694398e7020eddf9c2cdf455752ef40150e2d1984a8ac80aa9cd,2012-09,Lincolnshire Police,Lincolnshire Police,0.147373,53.442584,On or near SCHOOL LANE,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
b8c1ecbf385abce4415cf46d7fb41a22732c6269b3e29d2cb329a2664f3ef724,2012-09,Lincolnshire Police,Lincolnshire Police,0.136898,53.445676,On or near Bus/Coach Station,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
6e71d3ea76ec46267f7812cf956b65e70a8526cf38af9388dc3046d8b4f2f52f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.056294,53.466039,On or near HIGHFIELD ROAD,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
c1e05ddd9242601bc6c4aa8046ffa3c39cd49a9700e4d6e688c8b3caea42bde6,2012-09,Lincolnshire Police,Lincolnshire Police,-0.002869,53.455493,On or near CASSWELL CRESCENT,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
199042d66699f41444911e1ee0e85ef618bbff501387c386a7e2304454534dbe,2012-09,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near TRINITY LANE,E01026081,East Lindsey 004A,Suspect charged
7e6df80dbd69c507b680a58b4ed7f269154268e396c0962a75fbf7531a7f1bd4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Suspect charged
faea080f476737b60bd1cd74cde5a4ff2837038d47f185ad8ceff26eb4431105,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Local resolution
6440eb2760954f20969d10e4d84af871c118c9f66bf54f58c8aa710e971a264a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Local resolution
48b83b795433b2fb5481276e64926aa13044a08433e49bd75da9518f9ed0422e,2012-09,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Local resolution
d99577244204298bcef99f4f464cc7dd2e893dec1fed3f4d5cd3d4889a565679,2012-09,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Local resolution
b62abe1a491458b41c01d8eca04ffb5d1d8db5b711049f7e56494a4829b77568,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
faea080f476737b60bd1cd74cde5a4ff2837038d47f185ad8ceff26eb4431105,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
640902792edf506fd0875abff7a5878c84e28ed98a276db79599b398d6de79fc,2012-09,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
9b14e31f1ffd135469bc13270c00011cd3fecbadfd50b073de4c443b6eb7d0ea,2012-09,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near BURNT HILL LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e0b442e5687f5af6f9c9a79df68cf7d30d2adf3ee82536d43e07a41fb429abb7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
9846a02a263d3a943607ab1f39b7ead51031cf448cdfc5e32f2801b86dd9a2aa,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004618,53.364480,On or near LEE STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d6db79a6b27f2674cbbc6043ee43d53f2b4b4abfd301d5c7a3c2934f43f97707,2012-09,Lincolnshire Police,Lincolnshire Police,-0.000592,53.367011,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
418b7cb5f679a0ed6ad93128b7d0326c7f28c06a48f77eb5528202cb5fe54e51,2012-09,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
645caa702239a01ec66548f51696e149e0263773e9fc89079fd2db16d3d3f4f7,2012-09,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d8ce498077cebb7674674226abf853a428b18babe0b00cd209c78aaf541b3211,2012-09,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near EASTGATE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
07af64a7ddccc5c5690b4a12a064d2277023a8e799b9d73b00a0ae0fa6415ad9,2012-09,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
43ffae95303c66a2b4fd8ec71f79173c4228c29c230b1ae1976eacf19eb776a3,2012-09,Lincolnshire Police,Lincolnshire Police,0.002901,53.363293,On or near BRAMLEY CLOSE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b43c87377e17c62f9356e6956fcb5375a98931aaa4ccc43c810b471eaa7bbbd5,2012-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
7f75d5c8b4b5989d68b3ad0ff21b77bdf82befb1cc211a53b6d4cdc3ecb3275a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.248767,53.205783,On or near FOUNDRY ROAD,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
bf76f469d6e2c6a9b8d1aa3d3a463f72bed8e90c297154ac17cdaec6dac8d5c7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.137601,53.199935,On or near LOWMOOR LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
cf2ba38728b0d0d415ac5df5540ec6a381ba20973a91879848a25061728d04c4,2012-09,Lincolnshire Police,Lincolnshire Police,0.322669,53.150950,On or near LANCASTER AVENUE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
7448f533edb36a2018714f7a165e32b572d8d4013222c6995c968390cd69ee3d,2012-09,Lincolnshire Police,Lincolnshire Police,0.327629,53.148902,On or near CLIFFORD ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
9469bbbaa7c7fc820015c5a60c4c71aa2ccdb40db588a1a97c741ddbad9e0bd4,2012-09,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near BARNES CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
9f817243e9ed72f824a3be4a92277850f2cc79e99520ea05aa99cc5cf66180d0,2012-09,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
db434b88751150a1fb904df6181f6a75939b2ae6ebd8f2acd07ebc102f65eb58,2012-09,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1b9805846d9e159f9d7a9d9f56d23e9f4929f9d7981ee5329effcd8ac3a0815f,2012-09,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Offender given a caution
2d8e599d613eeb0bae829263b042de0080b1a94792d758a3eb8f25714e52696b,2012-09,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
9771cdcbf3c923a9b7d8cd76c8d1e71bd8204b9f0e140cda6f9f9b36e68c2e0a,2012-09,Lincolnshire Police,Lincolnshire Police,0.307445,53.164912,On or near EVERINGTON'S LANE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
159a9e82aa8b542654f3b39c2c5c8b5dc67cc336b66e651c45b2e3a9f5cd3376,2012-09,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
b76ba21f1c0e714d87d3c7511c49ea508e5b71f699cd6308663dfa7f1215e5ef,2012-09,Lincolnshire Police,Lincolnshire Police,0.002572,53.379337,On or near WILLOW DRIVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
0d2a6a1146358fd4068f75cabbfb947107ea9df64912c05e5530033e698c79c4,2012-09,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
4adc0204acadf0ab78d9df7f6bab1797029ca3ce6bc90605fa95ebb3edb3b7cc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.008874,53.364101,On or near EDWARD STREET,E01026089,East Lindsey 004C,Local resolution
9d89eff7e44ea1e1f3719b630cfbeea7a9bcc595b97f036f053a493dd13b4aa9,2012-09,Lincolnshire Police,Lincolnshire Police,-0.008874,53.364101,On or near EDWARD STREET,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
48e47238614221b03a17c444cf1ea8ca5871cc5963dbc90ab9ca6229a4091b21,2012-09,Lincolnshire Police,Lincolnshire Police,-0.002348,53.363534,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
edf2753389c2aad8083582e7b5be4dc4ee4f03e39e5bd12439e192da42a7bacd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.002348,53.363534,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
d8e92f94d601cab9133d15deb40697203737e0f54f8f88a0d3869de853afa551,2012-09,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near QUEENSWAY,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
4d0d4d6a7742cf1b802f64d337d1ff2b1e527cb2d3897528b37318ef3b5fe8fa,2012-09,Lincolnshire Police,Lincolnshire Police,0.014762,53.363974,On or near WOOD WAY,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
eaf10a5f74ee3c67e003e2ce39b363cfe991bb9ce23cb7b35811251dd504db48,2012-09,Lincolnshire Police,Lincolnshire Police,0.015005,53.354486,On or near LEGBOURNE ROAD,E01026091,East Lindsey 003F,Suspect charged
c29e17852392ac95ef0ffc3ef6ecd021e262c9ad8f3a184201481d8c9e6ee714,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
02f26e0d8c8934ac9b78148b6302da1ac141188a73abce5c7fb4d74d079e5bbe,2012-09,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near HASSALL ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
a9bccacd0fc2b80102ea54dc26b882145d0f15c719ddb85ef4eba4a00e785e91,2012-09,Lincolnshire Police,Lincolnshire Police,0.323025,53.139524,On or near Bus/Coach Station,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
dbbbc13bfa43911e75e2d8480ee0fda5b8149843f53830cc8008f770c133c03c,2012-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
59df2bb273c7885bb37d8575baffbb2f404e92d2064704cefe8833b37c3106cd,2012-09,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
031fa8823541a87d518ff9fbfd3c5b89c7b3c56b7ad7d4c291d9265dd52eb98d,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
624f1c78de09fc0a13f5e42c6efe5634e415ee1cfb7cd3f76cbee495702b9bf5,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given penalty notice
297bfb061c183e9b3834cfdd6591fde5068992d7458840b19989d070dab6a02e,2012-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Suspect charged
ec1abb15fb48056450717843e929eb5a7d607637aac8911c673befeeef1bead9,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Offender given penalty notice
590371f41a9a093f378a42ca69d6c6209cd160798bbd19379a036d4d6b0b490f,2012-09,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
590371f41a9a093f378a42ca69d6c6209cd160798bbd19379a036d4d6b0b490f,2012-09,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
c1fc204a521005129e89b0d12bebc1dc0c87ff425b67fb6d56ba06dcb393aee5,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Suspect charged
94e5724c46767194ffbc58aa7e4b46b25643eb65ab8ed0b60d635db1999af36b,2012-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Suspect charged
3d23273048d4a366044ea44de2ff2aa896467676bd059b6d1c7e92eb2c967e50,2012-09,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Suspect charged
f39e6a8931f20fd583138177587d33f0fdf19dc660a283df5f3d7352c0c9aca2,2012-09,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Local resolution
2e991d900cbcba5316f56aab0f06558c5fbd4bad3892c9bd9627e86175cf38f1,2012-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Local resolution
b2960dcfd2b647002841ef57302bf88cdbfe8f1b823bcc7fb1f4e62d9d4fcf59,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Local resolution
a449b9eb7c8e20554a1c2db9366ca9b8b703b2edf941faa966cbcd2cda3314bd,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8495676ae114b7c2d1e4cd5e9302e3cd75a3a0bdefefc99ab669796afb288b96,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
01b4a7d85b92fa9ab3f0b637923ef3d10e6fa3fe7c1d96f18ef17cddb8437823,2012-09,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
013a3418f6e740a3d6c73e089c9d70efbb9c442dcf8f22b9242848a46c4d723f,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
02350a55caa1abda2ec8b80fb58d0042c2c331e154802d4ace6b3ba9e5c153ea,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b2a0bbd657f7625c392e7750560ca752f9a4981cedd7eb98a53596569904b8e1,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
bf960bfec070ee465e3e3a6495820d81a1dfb43da9be9a50b2964f12a5d3c35a,2012-09,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near SUTTON COURT,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e2c21702a5b55a92a00672cf569b7a60323381d738ec51d3c2c55a0f1730c086,2012-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
64364ef512231248392e6530a30a2ec2e7dfa89bc346fd6a5e9a0e8d3d7b4d50,2012-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e8858f1cbb297c2d1f3f1341f2cfa5a3823fd2deb72073755da097eaf65dd150,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f4fc0a3455f3dcb8568eef27ab429d1352f73f4fded26d72133b665b95a9f994,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ea2b0563af0adb5d365cfca3078eceedfa17cc459ffe5874b36a6e540e6d7bf3,2012-09,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e5d723a6db128556780301e8c25db76af82348883d54ef4506e2ec62436b62b8,2012-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3a434947f50fccdffc879e9ce42e6d89ab0f72f3e0d0ecdd8c4344def7c05d36,2012-09,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
555ff149af12c59e734b22873e88ceb15f0922bec2ce9051de0854391d2cb675,2012-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4f5ce25d992369f17a0b8b75f8331bd12bbd6e58321bb7f209e26b5374d29eaa,2012-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d793be438bdadec057d64476083619ead9788dbf0317679f4dab4b74fd8bcb03,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e31db110e5dfa0b76269ed94ea28511195cb4a237f2110f9458434eba1d5cc2d,2012-09,Lincolnshire Police,Lincolnshire Police,0.345832,53.140992,On or near Park/Open Space,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c8cb2be3fb1c5a138f95ce3b8eadc6a91c9e676e64e5544c70471e5b2b01c6d5,2012-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
08ff0565ea0a2bf76d167f5b2fdab35d49894c49663e6cc0558408983597e2f3,2012-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
015e0b62c529fc187e22ee2feeba7c1c9adf4ba4f3998415a815f4a1739a0389,2012-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
