Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b26a3c7a10d09c0a7f308884567c55fd1a576143b7af99f75cbd3fb219c0272,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597580,51.419667,On or near CHADLEIGH GROVE,E01014580,Bristol 045B,Investigation complete; no suspect identified
4d42ced1f10502c01b93b120a25e11bc68f9e6c9ffbbb27ea54449d84197bcec,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad7f2969c2f14ad5b4a02ac43d32a0a46fbc95ee696d9952d67efb6d9eb2d283,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987707,51.235029,On or near ASHCOTT CLOSE,E01029118,Sedgemoor 005A,Investigation complete; no suspect identified
f914d32796427a8b3620c5f25f7050a4872f006ccde6c5e21b2da3ea4568fe36,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752812,51.485410,On or near SHANNON WALK,E01032677,North Somerset 003D,Investigation complete; no suspect identified
6462871079b396de4c0c2fed22362bc95567e085f26dfb4cedbe8affe1e67d56,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Investigation complete; no suspect identified
442497199027f5cc4d78a88d0ed2351036b10f38b150d73e3d0d940ca8e1c114,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564381,51.412080,On or near WHARNECLIFFE CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
deaa78a386fb74585b484e8822af9863c56878db29ce301010d74860825ce9d9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519213,51.466140,On or near DALKEITH AVENUE,E01014674,Bristol 027B,Investigation complete; no suspect identified
51b7cd9e17431b88e9738e5998f63f484e53c35dd07002376b4ac244a1a162ef,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850228,51.435919,On or near PARNELL ROAD,E01014753,North Somerset 007C,Investigation complete; no suspect identified
841d32434796b0dbd119ed370aa4dbc6fc4f757302e938baf2f8018780b375bd,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
a52ec89fce254c6029496abd87abae7f4f991371aa6779b2ea882c5338fa1312,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580618,51.480401,On or near TALGARTH ROAD,E01014509,Bristol 016C,Investigation complete; no suspect identified
6c52707d66f88027fb62d7856d8053717bb403865c4b85bc64883f294771cc64,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
88a717c7c598bbcfdaf5f05970014b46ee3267fea3d9b4204636c74f8e5d5a1a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0355a4c2ce2e9228e7924417075dd7e6d1fddbc7694017a2a1be3225f8960b79,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
59c267cb1825ff90a8821b85fa51675ce10bd321807d41b4629f60fbee07ce51,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b9c5e0636842fe8f191577ae19b75555f399c19b572f48515192bb4fa9c2f41,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
438ffd7626154e75bb24db521941398d39bd113e6237a502292e5d09e0329f5d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611019,51.456841,On or near FREDERICK PLACE,E01014554,Bristol 026D,Investigation complete; no suspect identified
d9bdbf3a3adf7135420e41adc9b5fa51576a52266f9a045ae55d0f6ec5b0855e,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Investigation complete; no suspect identified
f4dd991d0120afaacbaba8411ab3ab44265beffde80f95629d49040cbf1f797b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710631,50.985519,On or near WHELLERS MEADOW,E01029214,South Somerset 017G,Investigation complete; no suspect identified
e878bedc3708bacf2cfde242ded89a2f0ffc1316c25fc55bf6bd17612f830f3d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660271,51.497683,On or near ALDERDOWN CLOSE,E01014642,Bristol 007B,Investigation complete; no suspect identified
d3056dc2865f0dee1cd3a9a1ef7d11105cda19fdb2e991007d6e2ec7191a0117,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685649,51.482018,On or near FRIENDLY ROW,E01014786,North Somerset 004C,Investigation complete; no suspect identified
10f1100ba33e2bbade7180df0146264406d3490d30a035a4b932507a5342a753,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
bfaa6d6e8d347848d5f7f941c50d9caf65f6212e3acfab08caed279f0ad4b816,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420370,51.525350,On or near CHERINGTON,E01014896,South Gloucestershire 014E,Investigation complete; no suspect identified
83d2132128f14d1b95ed7af770d2b839389b4ded96f934027982429337150f02,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513779,51.448927,On or near HOLMWOOD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
ff9bccd790f55893791509095567559e234aaa643945ceade33d998054b3c1f8,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578198,51.530379,On or near CRANBOURNE ROAD,E01014950,South Gloucestershire 011E,Investigation complete; no suspect identified
3f0f4e3c5cbb3d4edf6c230d1b4229f6e37daf8c482fb75183211e5ec3545073,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
6536c4cbf51c0e4333d4e87667a6fe181178cf2c5b2a8da3686056dbb7f789c0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
61ecf3ca35048da44b761a07b69ac58be0ff70f871a181caff5e6ece471b6c73,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c8d974c92362c46318ce276f1b8ca40bb17bdc932659ad4765979b85d5af07e,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
63a51c0a316d674e6e7e10ca0d11f766bb0d5b167cb16a91dfcd504fcc8a02e1,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3c6211a1847c541cb051b37b5039ed378e1645440becef406098ecc8a445c1b8,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3edda71f31ededdfd272569b2616d5389e468cac99d2dd25bc785044c2590d6b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456750,51.300270,On or near CHAPEL ROAD,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
45c1d7258c79069ff7f039a983cbe17ded7a9bf7886a5411fd5df3914b1556f1,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f9783a3daf647617238a8fd9fc2fc3272a76ff9efb5e87b8de76684b3cf55dc5,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797128,51.142848,On or near STATION ROAD,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
e5c2ed99731f8085a38b983df04a2bdb0a1542a608f497aa4bb81847fe144329,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.360836,51.161916,On or near HUISH MEADOW,E01029334,West Somerset 003B,Investigation complete; no suspect identified
80b8ecc70a1cc365743e4d626379a3c364fd6f9088167b34344a7239528b5633,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594662,51.468524,On or near EASTFIELD ROAD,E01014561,Bristol 025C,Investigation complete; no suspect identified
72de8b8c41d5be6edb9c605dacdcc347f89bc88a44c344fc86eadcd489fd91b2,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562958,51.413265,On or near GILDA SQUARE WEST,E01014610,Bristol 047D,Investigation complete; no suspect identified
37f2c539cf16d1b57c6b28c447afa3f7da382d350855cdacf596e9c18be34c02,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842155,51.432704,On or near ETTLINGEN WAY,E01014752,North Somerset 005A,Investigation complete; no suspect identified
b40d0457819d1b44c98daf561ad1caf8456d32c5e89fce179735d6e124f16f15,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518152,51.446211,On or near MARTIN'S ROAD,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
06f6e1c13cdb52f619d298313ed99942e27544e1d074d11e8ae602363edb7568,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523223,51.615192,On or near PARK ROAD,E01014987,South Gloucestershire 001C,Investigation complete; no suspect identified
deff1cb6e7c1fdf1c5d407b0caa9bb9cab73f981846160bd59927f3f0ae6ee93,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e770eb0d3cc4bdaab91ffd963015bc33ad8a1c4ea45dac6a67fdc8e039184b2f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6d8b7e84a0079a2419355ec93218a0098463763d2c78e128678c21a86cd6f526,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Investigation complete; no suspect identified
c2393f5f25551e4d4040301f80c7a9a255e5923c89294d89eb2e3fd8280e1523,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
159991bbaa4b73539127d8e97d89af7bc394404eb636f04d3d09583a2166672a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f5a86f2cbc6cd26cd812b220a440e735975897ef9d7941e2e97bee6763060a3c,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
6df464d0ec92489f72f3c24c8ac179e2f5bda032c40f0900134ae8133f4d863b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bb16d84bf8de98c9853ccd59dbfa3b542e82c22f46b6e7a86ed004dc2fabb3ee,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556299,51.456978,On or near ROSEBERRY ROAD,E01014567,Bristol 029C,Investigation complete; no suspect identified
3a714e618fef9df42665c47c582134fd5d46613c34f258141bb23b5c92c43ee0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575534,51.124950,On or near HUXHAM LANE,E01029077,Mendip 013C,Investigation complete; no suspect identified
11e63f7fb862bda1c58b244677f4a6fa8b82dd4c769373a606cb3a8a4268e215,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667744,50.926548,On or near Petrol Station,E01029178,South Somerset 020A,Investigation complete; no suspect identified
be0dfb89a1a93d7589f22bc310c0391629ce4d6856cae69497c1e1a481e19782,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near SHEEPS CROFT,E01014595,Bristol 051B,Investigation complete; no suspect identified
d2e318594a84204efb922bc5600d58483dcee19ea2d7c90fa6920691708fa495,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566935,51.431391,On or near NEWLYN WALK,E01014645,Bristol 042A,Investigation complete; no suspect identified
331e387aea8fb7ecb3adcb73305c41d8a16fcc0f9cb473f1c0bd5364dda01b3c,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
a9dca7441a964f8b70ecbab5ad4d082944f705ee5ffdcc4f9671f25fd30787ac,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930046,51.338263,On or near LANEYS DROVE,E01014769,North Somerset 023C,Investigation complete; no suspect identified
863c7b84446d049bd76d606f8817041773f6d44cc822d01809bbec377659da73,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near Parking Area,E01014842,North Somerset 018B,Investigation complete; no suspect identified
5cb94e8d788f3fd25299e602f847daf4d0f98170902bf3eaa9b6b91cb13237cb,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
10d3ce24a14d4d13762fbbf9ceb348854ca44263e1ab7eb14c6f1ace6a6765a0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
200773865b666c01a6dba0d06fae8043c2ba2de7b0a17485ff1971d4486ff465,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
215b45a10c57af6d61285a2571f55b6401afffd0ab941dfae8c17152f44c69bf,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
362714b70277c90c7906cddd150ea54e1608ad57831cab7efce0df02dc14ccd7,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2cf18fd04de15ae3c1069e012949614e3bba78b390509215a851c10dde3cbd0d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6d9b6abe8c62cc1665e55c044faaefb7027046e44221876b1fac7c2abbf1b4ee,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
ac7b1cf7ae4f686a18a16432d36a8b44d4543523236b9862dc9d0cf0260fdbaa,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9c2814f43209d397d0232745b0180a2f29566ff28d64ba1d8bc1caacd80813a3,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550248,51.465981,On or near GORDON ROAD,E01014570,Bristol 057C,Investigation complete; no suspect identified
00e3baefccba0d57ac80f7be06e57b3cf0f7088b2a8b650c6d4783c253cd80fd,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754914,51.123489,On or near WEST END,E01029055,Mendip 012C,Investigation complete; no suspect identified
a7fa9885ab7309e161ae24e113dec70250a7fdfa93b481bc6db057baa22caea0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
38a97e7bf5d48b3f6d491a044fe0ed4c4e56224fb12342d5c162a5f48872e777,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
dc2954ec9af145fcddd1d8b509c89c4d8dfdd089afc1726cfda832686d4de170,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
bbbf95ab60152647ca12f929abc3fe7d348cbc93091e156aacbd690a7a1ff65a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721327,51.330895,On or near CLANDERS BATCH,E01014747,North Somerset 024D,Investigation complete; no suspect identified
497d8cd7a83030afae943188a3da58a4d0dbca643bba4095fd440721c59ad0a6,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
93207d94a4802f88f9bd66cc064539ff493bd7ff29dea56d4d4b4945db749447,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577342,51.535679,On or near Sports/Recreation Area,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
308dd9dd197fe1f74e3eb36de55424324294e6caeb5f83dbffffbb823ba79507,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470574,51.490317,On or near BAMPTON CLOSE,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
cba3ba035151fc2e3bda3c21e28bed8171cc6e691ffb1ce40c6c8b9eb2dd239f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
c7d802e9af8afa03baf07e6d6e5b1da5e9b8699d3f99e83f555078dcd93dedbf,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cd8bf7ebe041937b49ec0995f2ab45637221e99022a546f8791db78d9dcd07ef,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611019,51.456841,On or near FREDERICK PLACE,E01014554,Bristol 026D,Investigation complete; no suspect identified
0cacd681696ac2dee6c052e3bf0e04d7533d32acac2d2af9d980de77bac6c12b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512763,51.471240,On or near ST BEDE'S ROAD,E01014624,Bristol 018A,Investigation complete; no suspect identified
f01724ed79f4247d4963a7913adce575b5607f8d5d112bacb9f25ae8c5b24568,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564278,51.476047,On or near WOBURN ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
db228329f756a36c0c6db1976fdd56632052e8f3b1c2c8848bd6c8d71e18d692,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
69ced6d36b5afef625a1a8aeb9a61f9f4a7b0fd682e2fe1391945058760b0873,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764736,50.973145,On or near PAULLS CLOSE,E01029205,South Somerset 009D,Investigation complete; no suspect identified
783f5f32b0164d88b5f809f323de0e1b122db6aa8f5d221ad0a2830eb4f54283,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081909,50.994459,On or near B3170,E01029270,Taunton Deane 014B,Investigation complete; no suspect identified
0f3321496983ac72d75fdf70b319f4a47ac253621de2be6e67d9fd399ff0fd05,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.638804,51.134089,On or near CONIFER CLOSE,E01029338,West Somerset 005C,Investigation complete; no suspect identified
3c0679c2d7c73bf613e1efde3797381984b4b2f2eda9158f95408a4174817273,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592097,51.513873,On or near PARKERS CLOSE,E01014693,Bristol 002F,Investigation complete; no suspect identified
c903eaa0bc3ed04b8c976575bfb7adae9c3500373e620e000add557f1d7973f5,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849005,51.430514,On or near BAY TREE ROAD,E01014757,North Somerset 010B,Investigation complete; no suspect identified
e79a4cc847d0001425a44962390678d1fdcb614d081d39ba5fb76cf0eadb507b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967739,51.329154,On or near VALETTA CLOSE,E01014833,North Somerset 021E,Investigation complete; no suspect identified
d6727a663a02aa66ad7bf00b7d3921515780e13ff85a3e7d00115591f7b60a13,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418434,51.542144,On or near POOLE COURT DRIVE,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
a873f68ac28c0eadb9d8f94f8f3b9d52217364b48ac2105a397dfb662e79bdb0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550586,51.440236,On or near WICK CRESCENT,E01014525,Bristol 038C,Investigation complete; no suspect identified
20631ccdd4cbc5ad61f11063846ca526f5cd6764dc700da9a5fe5de95d9304ce,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e5e4255d188ea70759bf0d1f66effec82938a4958663533ce340c4f560c8a603,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3fe91fa078047c3d998c254a873ed192610f22889581a958a88382ee0ea81eee,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604593,51.455229,On or near THERE-AND-BACK-AGAIN LANE,E01014542,Bristol 032C,Investigation complete; no suspect identified
a74b8370f8937cc46264a3f3d1ca43df4e8a07831afa3b8ae919bc1552770be0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
eed2ff6cd9786791eb5c3001b17d0f12fe9c4ee70e7bc0a981569a53f56061e9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Investigation complete; no suspect identified
dbf319396272857f6926880eb1e286108934c851718da082114da6290d8223f0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
82106abc717efe6dab2ac83326ca5863a90a0b119c68e8743b4c2ed05bc581ba,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730525,51.145405,On or near BECKERY ROAD,E01029047,Mendip 012A,Investigation complete; no suspect identified
450f0e0cace83a59eb5619eb8fdfead6e575c3eb05f49b508663e4292ecee855,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915665,50.931008,On or near HIGHER BEACON,E01029194,South Somerset 019B,Investigation complete; no suspect identified
8225b278442f33f3ecb439d773bbc85f8f7ce310aeb9dd655d24917d03357926,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969270,51.346595,On or near TREVELYAN ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
c8b5900c1ecf710a47bddcf288e7e726c4ad336014a1496888f4d19f2080f18e,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504731,51.449245,On or near Sports/Recreation Area,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
68c9918bf065b4e88eced68466b5c46711526af29d9bda30a06a056917eb9160,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493214,51.503523,On or near FONTWELL DRIVE,E01014964,South Gloucestershire 021A,Investigation complete; no suspect identified
7cea41a97fe781e734fe51532ca464821c91c6bd9ff47aeb797487ede9e6b867,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513258,51.460160,On or near SCHOOL ROAD,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
566f636c7b9cef7faf1a0e03e8d7c459a5e950a50aafdac254b21d52c342f5a2,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325440,51.404284,On or near LONDON ROAD WEST,E01014373,Bath and North East Somerset 010A,Investigation complete; no suspect identified
495f6c2191688d36976778aece424e89d2056bb5c5eb79f5797370679641a11a,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355611,51.375998,On or near SOUTHCOT PLACE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
e7bfe5d7e6c895b394d0f4e794263ac793fc673e063a5d1e2fe07469d79af9cc,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596748,51.447428,On or near WAPPING ROAD,E01014540,Bristol 032B,Investigation complete; no suspect identified
d420db47e00cc80cfef2c2d05773193f541cb08a6f875d3eef51b40ac8de9a5d,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Investigation complete; no suspect identified
7df28ec86c02a060b47b46a21c2f93cfd60a60ce5722357d03e6e9e2fb2a3ef7,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
a86bd3c8c23d55424cf801d51e4893c006013b394ac1498d71206339830cce54,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226984,50.977134,On or near Parking Area,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
52e661a3509f6ca6b9880e45a008f69415b0269d25ddbf4954ac0eb544e896b9,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597052,51.467415,On or near ELMGROVE ROAD,E01014561,Bristol 025C,Investigation complete; no suspect identified
906a4ae228ef2e6f820ebda8ce51b8deab8e952d6cf22b3fc67776940331449f,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604034,51.410705,On or near PRIVET DRIVE,E01014593,Bristol 051A,Investigation complete; no suspect identified
1b686bb22dc68e9c57e2659dac2a2543aa76317086cf90845da10b08b25b47ea,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Investigation complete; no suspect identified
7219eed966a63063e100a647aeeef53ff8d367794f566f94fa13ad8d42e1ff36,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513351,51.442842,On or near WHITTUCKS ROAD,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
99af961a68fe4d28820a8af8786f29de6afe6c84db7852104ad11a9020486cdd,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484631,51.503873,On or near THE BROOMS,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
40f76be74f85f5f1d5c438acb060156acb366ed5b78bd9e065fbecdfe3fb041b,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
afc0fdfb188145e5ea17195b6866484ce4e8fe048707d8736dfc0ff5da246d83,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555712,51.442963,On or near CONWAY ROAD,E01014532,Bristol 035E,Investigation complete; no suspect identified
661604ffd2896c62d13adfd3479db357138e8a1a57782166dae2cb21208e74ac,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Investigation complete; no suspect identified
4dd5aba91b276473bc34ca156d18c8b6ec75f05490e10b92cd16a48a9e53a108,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e94bc8b19c8bee01463511d37b7ea03d1e65ec8762152ac442bffc15a3bdf321,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
837184cdb7a573474ade9dac93346154ae23a46524507a83f5e2fa0509a45275,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599248,51.453710,On or near ORCHARD LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
8dd771386ad1b2da167789da29be32e94e8fb45f0ef070d675158735d0cc42f0,2012-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
