Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
968bdb8a96680616429a61bbca26f67d51beaebcbda4eddefd3d7e0199ba96f7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Investigation complete; no suspect identified
f29e151399cfc0fb2778b31d43e9abe146c510f68279251eb00744abc86dc79e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
e4a96c942e2d244d536102487c0083471dac7a248221c44c5ceb4d379ca85fe7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
fb7123ca2c386c786b8a73b859abaa0b2910892683db6c49c5348525bbe6a047,2012-09,Northamptonshire Police,Northamptonshire Police,-1.018823,52.092151,On or near WHITTLEBURY ROAD,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
3efbb8c2851750e59287166e0a4e94ed216534faf24e8f79413f52bf1553d459,2012-09,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Offender given a caution
02d65c8a6d137918ec072d15a0d08e665ac189cf201192bca7db7f22058a6140,2012-09,Northamptonshire Police,Northamptonshire Police,-0.700844,52.505189,On or near ROCKINGHAM ROAD,E01026982,Corby 001D,Suspect charged
ce211938d75bc5f839971601956429126a5e9646b173db3bef5d1345fc9e6017,2012-09,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
6ffc2d405a46cd1fdfdbff5f9a111b912fd076d078cde344fbd2b854e5e0c476,2012-09,Northamptonshire Police,Northamptonshire Police,-0.984957,52.463743,On or near Park/Open Space,E01027026,Daventry 001B,Investigation complete; no suspect identified
6beaecfe2d76d4c32c2a58672bb96cffed22fed0f341a19a82b8cca05290c1f8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.741900,52.395911,On or near WESTHILL CLOSE,E01027115,Kettering 007D,Suspect charged
21c32ac227dc90b4ca9b7cfdf069f768a986f5f4fc10b5cb468fcaf4f80963fd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Suspect charged
e4530f34f4bd13038762fdae5a60c04af1766adaf1f1d8c95f438f66b3089b7f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.827424,52.249272,On or near BESTWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
a119e568774cf924da4f3b73933cb9469218381e82841b286298d8a6dc98d5ae,2012-09,Northamptonshire Police,Northamptonshire Police,-0.886713,52.212093,On or near MASSEY CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
7042a809d023cb69a15eb4959794e19c183c00da4d79808470a206817f3a40e6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Investigation complete; no suspect identified
c094fd9f082c9e3036dd3f22f03c765d919fecfcb090572795e6b103713f328f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
7c2498a25ac5448f2c7d59593bc52912c12d6fbb25853d9d674432e5a0cfb301,2012-09,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Offender given a caution
29ebe0253503294f4cf76356e6cc06a6731327a84fe74680e79ab104de2026d9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Offender given a caution
cbe91a120dfb0c0c542c53670758130a7ad3a24eff402ef0dcb6753b7765073c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.703044,52.465978,On or near TOWCESTER CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
bcc5b47aea28020e8012918a7c67027a0e6b64d64fde64bcb89a6e39932d8643,2012-09,Northamptonshire Police,Northamptonshire Police,-0.939729,52.237126,On or near WEEDON ROAD,E01032975,Northampton 029E,Investigation complete; no suspect identified
d544636d9934466393e2af3fac43bbaf3196b6a928acbc0ac53f390acdd0a983,2012-09,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Investigation complete; no suspect identified
6f02e7936c498498c7a0c18b527a1b8bf4b5237156e1bc2398885123e325b36c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.574055,52.264151,On or near BEDFORD ROAD,E01027066,East Northamptonshire 010A,Offender given a drugs possession warning
b19cd105e4f2645f08f19fabba44d4dbf48b7891e492954f08a013d6a4e44c06,2012-09,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Suspect charged
7221fb5bd5b6ae0571554cef3ca14a37be7677c28ac71fcf0893616ee6b79df8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.751799,52.462304,On or near OAKLEY ROAD,E01027129,Kettering 001C,Suspect charged
9d25e4d024ca62ef64d302ef3c6d61ccea63bfaf8da8e7917ab703525e8209b3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
018b4808b8e5e4fc6cfe07ffcb54d7945013235d994193878224e0eed1b83376,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924089,52.240149,On or near ABBOTS WAY,E01027237,Northampton 024C,Suspect charged
38c42e101a1fd11cb24d9b4b83e672db31c653d1a5a846a938ea5a7259d74269,2012-09,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
1bf4994fb61b725f2bc90c195ed69bb7fb87e276ff054258016afd3130bc8f8e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
c3e072342b49aaa48e014b42f1a21934129fdb5a66929c519abb447a639141a4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
1aa199f0a9175000dc17cbc0c646f6b466d61712243ae8463ae8b4c3849d9e01,2012-09,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
3b9be40ab1a0911b5e8cf81a61969bb792090015f72f50b3bf9ffbc5481efab3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.885355,52.276877,On or near DIXON ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
438c255c64e6bbcedd92071c8151db947b3ad0dc40f85541f5c81b82ee5ff8a3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
b40a247884cce0eb2a923245c54776659c89049d80996a4e90b345f849322632,2012-09,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
e924d9aab0636caa6c003b9474af158d378ea6479b2fd3f46531a0795e78ee50,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
6f326792db2813917bd80531a2c135cd5198998f346df42f571938597baf63c3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.933286,52.216335,On or near WHISTLETS CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
1a35052b0d85c7180ed5bc132ba0c3950259a8f20e96d6b3f97f8d32d7499892,2012-09,Northamptonshire Police,Northamptonshire Police,-0.827034,52.254608,On or near LITTLE BILLING WAY,E01027259,Northampton 016E,Investigation complete; no suspect identified
05ae21314d7fac408c921df332f7f95927e12226de8e854cf65e2692419e1884,2012-09,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
e7cbe4f5d8c62fbd57779e65ca571147788576f8ec9fb9ed28053e9da3daabe9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.751292,52.270797,On or near HORNBY ROAD,E01027323,Wellingborough 009B,Offender given a drugs possession warning
b17a4a27b5bcc1dd6881685548ff15598caaac4d379918b800629481f7a9c5bc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
bf733cc55cf39e10209437876c198cbb0687d3258607b213f1f6524f130afdbb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
789fddea3ebafc189db478fc659369b4ef71969f5b83fb1e4bed0eeda4e1e9ed,2012-09,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
e0051e6dd9f700d7e72c1e3e9d921c01e817f9be0a6e3d8e808956d4be9b8ddb,2012-09,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near HANBURY CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
8ade089a6d480bf2155b6cdbbc31cfc514197175225bccda485375bf4023e252,2012-09,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near FRASER CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
e14bb90f44d86e76200f0390fcc72daba8f9c923de46533d1e1a404be2dab165,2012-09,Northamptonshire Police,Northamptonshire Police,-1.123470,52.375981,On or near ASHWELLS LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
efc2a6c0211d3c18ac8339da7913e524480aebb4f0930cea8d1372761655fc35,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
5b644efbb7e975f22f8ad0b193b85fe043c1489346859b6e1f004a2dc42bd8be,2012-09,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
dbb4133cf447015902b3a1316317cb1977d17782256cbf28ed02b336508f9e79,2012-09,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Investigation complete; no suspect identified
df693d80e933b9bd3574fd03bc6d92947c37fb68a0daf33a1bc16c532bcec1f7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
84a65419c00a3793c455ee788de88733b42d96b84e4b6eccae198379f3fbe9a7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919371,52.225766,On or near Pedestrian Subway,E01027234,Northampton 026B,Investigation complete; no suspect identified
79ecc5e0e8bf5a2ba6b207b22e21f687b4df5dfbd6bcbc491f39f8eb9bea590b,2012-09,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near MAIN ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
50a4424a1f4d8a35e9d530e20bb8494a0f4623f725fca58afeee3117c3a3af32,2012-09,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near SANDERS ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
018fa3eb1e274b09a60af62ce080dd7333feb7250b4a576bbe8be6e49114c0c1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
cf4b72dc3810bcb88fbb418c899873d33ad78476e5c9b21348f562abc528041e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
9781fea69d488769a7113a64d2819b8bfe4b8438d5c053fa94a85506e20b24f8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
bc0e3ad2ffcde1084842e81c581d466c4187e5c2264d3c71bb72bc49f67b32e8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.717514,52.403148,On or near SCOTLAND STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
22c9c916bd713099d88dab4733f6ee951448b0ddba4f252c9407335314b194c7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.828613,52.265862,On or near EAST PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
6e6c3a8e2eae8e3670f91817e7424f3f15854a6b0a53afdc2bd9f234a9a3e984,2012-09,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5e23de443f4c578a7e4487a7da769c3f370befe3d757bbbf5dab85148fe5a7e7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
67517b43a56e76ea6a7a3c5f0f622a3b8e0c3db362c0fd008c1d2b4aced7001d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.944774,52.213957,On or near SWAN VALLEY WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
b2bbd18924a8cf824a5123bf97c0b078566881b81028f8c2c82a7aadbfc23297,2012-09,Northamptonshire Police,Northamptonshire Police,-1.195073,51.992464,On or near FOURTH AVENUE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
a1db6015daeaccede4e055ff8d201e1076995f4f66a1e219ed199a62967c2e5b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
5d3ee0a8c8c611e8c8d4faa13102e7e5c8879fdcb61e597abf40089bb22d5bb6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
aac22a67372145a77e42729b6cc82a55f2b256a726778074ff36954e70ab679f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.601078,52.313412,On or near BINDER CLOSE,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
c4c857f61e38a0f81ce4b6ed1236068d01895da9ce1b5d4301e8473e79c5da5b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near NASMITH AVENUE,E01026958,Corby 003B,Suspect charged
27714b67b9d4725cd2e8af637a3854047ad077084492457a92ef2c1c8036e765,2012-09,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Investigation complete; no suspect identified
6e3b14cb3f50b080cb71c9ed36de61ab7b18ba0f14eb380d39ec51fef9f33358,2012-09,Northamptonshire Police,Northamptonshire Police,-0.552638,52.402422,On or near ST NICHOLAS WAY,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
bf36c97a5e6cb515a732dc3c54b9a6d4a4e302b46b597d2199d74467305ed3a9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.595862,52.280290,On or near BETONY WALK,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
dd1a4a3f3fac32aacf0e49fdbf608a3b1e5e8a95546b90750c41fadd36b9d8a4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.529097,52.396000,On or near FARADAY COURT,E01027076,East Northamptonshire 003D,Suspect charged
d90efe4367b86718cdabce723c435ef5658064d3f2d54525d6a768b4a6988d2b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
720f3b22e2d04e3ffaa548ab5ed79ecd544c08445fe1f96664fe97d1bc9d79ef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Investigation complete; no suspect identified
3cb49c15d79b4d5b3fa427b0f2dbf1a9fd38a11118b3eed277dc4ad0f5c7eec6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
0a23db7a7cee8d8a90b4b53dca1d45978aff6dcdaaf723001caf4ed8851cf7c1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Suspect charged
78dc689de0d6c82ccbe91863d56ad337a225f959af7a5060f100cf110ade6e8b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near HAMMERSTONE LANE,E01027234,Northampton 026B,Investigation complete; no suspect identified
de804db8ffe5f2447e34b94860996cbdbe414d9e7e9b84d2d0e54003ab1815e5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
f0e98c26370282ad5ee7e67d1f0bb3fc7b86ececa3d4fcf6bf4a9cdea9eaf112,2012-09,Northamptonshire Police,Northamptonshire Police,-0.652928,52.472979,On or near BINDERS COURT,E01026977,Corby 003C,Investigation complete; no suspect identified
775ea7e9ba8eb916b434a82b6c224b9e3c9546c1969735dc1bd871a8753a5806,2012-09,Northamptonshire Police,Northamptonshire Police,-1.087152,52.301328,On or near SALEM CLOSE,E01027017,Daventry 009B,Investigation complete; no suspect identified
79af010510c823ca4f1362d28397f42d3a520e75ba573bcf0a5400f3d724b39f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
f9ae39493d148456e0fa2a1685c7b7b189e9e76a33a52317243bb568ad335fb4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
0cf1664973d79ce42e177847625219ad98174fcfb96b6aedf9540a4abadc7d69,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
442f88644ea2ad79cc6e2b21cba72c6f708fcf16f2713d0e72847e2977b9e8b7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
e8fe573ffacedf3fd55d46f8ec9580e0e7a24f9ee4254dc718866768a8acbf0a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near CHESTNUT TERRACE,E01027173,Northampton 012D,Investigation complete; no suspect identified
99e17d55db33264ab3044d6efde2d0986f6a468a3d3750ea2d6658618a436c75,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near ADDLECROFT CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
d11858b81b449da587c46e143f38649c928f7b7d05a720d345d92492f027e44a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
17988a6dfbd30d4fd8d962ab9835913c1f26b97e01ed8c434f4690c3e15a5e37,2012-09,Northamptonshire Police,Northamptonshire Police,-0.844277,52.251227,On or near THE SMITHY,E01027260,Northampton 020D,Investigation complete; no suspect identified
4daefe4876b7b08736f8b7767b9359166c81e34acab9638376fa8605671c15eb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
60f276b02bc6fbb936652d3a4aad8937fc2a5ebc14b430b0466b6b071ec23184,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715735,52.234866,On or near CHURCH WAY,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
8785e1f98f2e785fdc03fdcb0c4b6ce87718e227e7aa3d3ca409b8b2e7c5f72d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.706514,52.482694,On or near BONINGTON WALK,E01026967,Corby 006F,Investigation complete; no suspect identified
f165c5c90005dc9e8761e293d1d006515b21dcc869d22c2d9e46112c957add44,2012-09,Northamptonshire Police,Northamptonshire Police,-0.835268,52.320007,On or near Park/Open Space,E01027023,Daventry 005E,Investigation complete; no suspect identified
091efb88fef89763f451597f42a9ea0330b439c33356e722e0daa363fe2ea93e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
b181dda3076f387d7eddd5a0fdcd47206df9c42486d5375d0fce599ec62cff41,2012-09,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Investigation complete; no suspect identified
f7318a93e5dbe93fece20c8cbb96f0f07b129a137f0eb2b9d4846fcd9c5e6fba,2012-09,Northamptonshire Police,Northamptonshire Police,-0.857930,52.255783,On or near BROADWAY EAST,E01027179,Northampton 010A,Investigation complete; no suspect identified
e0fad07566824260114e4a0b23abe3d33ff6aed37d3a72d39a737fdb846310c7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
42d1d0ab35e8e6876ccdcdd7d303b445897a2409b3c7b4cb294ae4ee9ea183d5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.834395,52.265542,On or near WADE MEADOW COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
1844f62714e97167005bfe69d5e3f2f54563a5fc951b9ac0bcc99914783042a4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near DARWIN WALK,E01027213,Northampton 018A,Investigation complete; no suspect identified
30588f76ebcfdc2452d161eb6348a1717b197ca08685ae8078c3d31eba22f363,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914234,52.247899,On or near TENBY ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
226918fb0c53e9afbf5efe0fb0312c6a43460421386b6184b3270287ce3ca3d7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
fc00d4b7aad35a7184ea0c4c24b1caa1d74054c04095b32a53d7b0c98e7647f5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
3d405ea89d196fbbebe596c59481bd4896da8aa36a0fee60f76169ca58a7a3f7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.690825,52.300594,On or near COMMERCIAL WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
479f43a999bfbde27c47d8c0515226c3de164107e7ac79da7bc8468f4e6cab1e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near ROSEWOOD PLACE,E01027083,Kettering 005C,Investigation complete; no suspect identified
a999f9ff12cee5ef5e65e5b7b0ac741979b31be07f00308bded6f98d96e45a37,2012-09,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
bf90ffe596d6d67e7e1865328947bf7719beefb1848ee9dfe3164567495f4016,2012-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
5ab86ffc88b9b8297546a30d262079be1c472f663d3011bafdf300f4f4ddba2c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
76160d09e01e5ddc633a12d026d71975b8688d05297f647e4acf05e0a0ce0cb8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Investigation complete; no suspect identified
f5fc54e24d47b11da8cb522d95893815210277998583e384029c39519252416d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near THORPE ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
030d8916a3f1ef276ca4d13703011beaf1a0ab77a20a33d61a01166e758dae52,2012-09,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Investigation complete; no suspect identified
aa6171b0d12d4c146903735a044b65c31058c494dc6eb25975c59caa0a8510cb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897506,52.197657,On or near SHOAL CREEK,E01027206,Northampton 031D,Investigation complete; no suspect identified
0468b52a5ad70454e4b9d80364811b23fe1fd3a5278174cb3a247561712b297f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
4f7a17002e12176365c5488b9bc4aefc964e8092f4af878b140ccec3e3c9e468,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
c3c394774ad6e10a71a3a3f044804d443d6f9ea6f578555b9588cef14922d799,2012-09,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
f01cb94e939cd6eed255c1b98773a3270f8700be8a5a3d599ed5ef4b6d426188,2012-09,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near FINNEY DRIVE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
77a67a24a367da1cd028102eb94ac692430490d63455b3d1e200a03727a766ad,2012-09,Northamptonshire Police,Northamptonshire Police,-0.715328,52.472810,On or near DAISY CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
c0193d2459f9349c400f5d8b5d0f1ac8fb14b9d8064d9497f69d26d899c93d7d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near DART CLOSE,E01026983,Corby 002F,Investigation complete; no suspect identified
a08e5e153cc37c23aa9a200e525d0044f8605f24d7c6177132ceffb2c6a7793d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.532292,52.347534,On or near DOVECOTE CLOSE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
9677a650facf972985060a47af5626b3720b667d519198ffef06ddd3147370cd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.703415,52.389661,On or near GRANTOWN CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
c757d8ac6f7bfe5b85e1dc59daf3cc91aebde6be86d0a3adbc842d6049dc9d16,2012-09,Northamptonshire Police,Northamptonshire Police,-0.692588,52.387573,On or near MOORE CLOSE,E01027121,Kettering 010E,Investigation complete; no suspect identified
c7a0f33263886e9ba537d146aeb664dcb1ce60ed49afc84e518a2d04c2e63ba7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
f314585742d5943932c391e12b287ba226f8f7f259f822e0b560d27ff6bbe91c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.907385,52.213644,On or near OLYMPIA CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
88d785ebea91cb320812365d84ab539c659846fcf9550b570a0e8a5450858d56,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917317,52.221117,On or near DARTFORD CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
6c31f1b4a9b7b47326a8a4f28119ea072645e399fb76ebd6134cbdfff25e6f5b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
