Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5912f3ffe46035888ce31e683d93fcb2a7c3fef3a35aa5589c29b8d388e66e22,2012-09,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
a57edbcf08c2f9e132b5f90bc02a0a5041be7563e1cbed022f5a59b941e72336,2012-09,South Yorkshire Police,South Yorkshire Police,-1.148143,53.628021,On or near NORTON COMMON ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
4291972c2cdb7a50b32e8127911bd6c3a211fce23fb1881e1834de0c7eaf943e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.163667,53.615295,On or near MARIAN CRESCENT,E01007490,Doncaster 002D,Investigation complete; no suspect identified
c31331e6976a7f80412b1eea63d06b683dc233c78d72eab6eca14fb038209461,2012-09,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
2b7b7893dd34aa9271ddb42f57c07feaeadd208bce7c2a0c887c58127252e4f4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.159411,53.612649,On or near AVENUE ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
7cf17f8c58a177a2a4d50ba867f3d860f3402821269915b0701ade99ba97f7e0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.152476,53.616268,On or near MARKET PLACE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
6c8a00c9401ed5f98a978bd419d3349faf10a79d88067c944ed5a12a7eefc926,2012-09,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
1c46edb6fa1f148974396aa031d497cc37088862322b103b42e20dc9cb95cf8a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Suspect charged
e1aa2f9f80ad5b89f01167be58cf97406d710b36bbbde9c1aec68ca7631abb63,2012-09,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Suspect charged
1c46edb6fa1f148974396aa031d497cc37088862322b103b42e20dc9cb95cf8a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Suspect charged
e1aa2f9f80ad5b89f01167be58cf97406d710b36bbbde9c1aec68ca7631abb63,2012-09,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Suspect charged
e1aa2f9f80ad5b89f01167be58cf97406d710b36bbbde9c1aec68ca7631abb63,2012-09,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Suspect charged
ca76286d6d0631f63a4baf0ac13760723605d17652f00123670163db80b7e173,2012-09,South Yorkshire Police,South Yorkshire Police,-1.186892,53.631508,On or near CLIFF HILL ROAD,E01007493,Doncaster 002G,Investigation complete; no suspect identified
65f92a0b54691ecccd310dbc4195f47521307f891e03571de7a8d473f530005e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.173777,53.631733,On or near HEADINGLEY ROAD,E01007493,Doncaster 002G,Investigation complete; no suspect identified
51575ad3364587b2581dac642f0a17ae8fe6f7d5ca910af7cce2bc3686a46c0b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155275,53.504721,On or near HIGH ROAD,E01007494,Doncaster 023A,Offender given a caution
66b11ae56432b3c8f5838bb65e1277de906ba4a0f7c0c8428fe8b1fd39977433,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156960,53.506423,On or near PEAKSTONE CLOSE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
b536d1b74f967458a9d82b2488f505fc95a4edfd9942961250ef1658cd188fa9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.159196,53.506232,On or near DIXON CRESCENT,E01007494,Doncaster 023A,Investigation complete; no suspect identified
148e9f327ab3bb8cff595f8da1a7351e1d63353aa2fc2db7ea57a1be888e9fe7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156098,53.504268,On or near LAUREL TERRACE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
4e813725302977d7d66c1e89f91a606693df3250e4cb90e7483e5f79864d74ab,2012-09,South Yorkshire Police,South Yorkshire Police,-1.154467,53.509749,On or near GREENFIELD COURT,E01007494,Doncaster 023A,Suspect charged
83214bf811fbe8527392fccc4da5acbe797d9f9813f82b530db82f69ad186268,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155132,53.506617,On or near WEST AVENUE,E01007494,Doncaster 023A,Suspect charged
d50d10e5ef009ddaadd8783ce05ec67968e94dd631c565df5cde27d03d154cb6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
061b025bf21122031066aaf7d85ab720110e65bb6a4059078e8815b9e0da45f4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
2a93a4db57374e4341ddfef679b6b5f6a23e0bd902aa94b4a597ed564564e469,2012-09,South Yorkshire Police,South Yorkshire Police,-1.144033,53.506690,On or near CROSS BANK,E01007495,Doncaster 028A,Investigation complete; no suspect identified
27ba9dba49ea25087701052939e802fe12defb52d889734b229b7db6e6ae5f74,2012-09,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
d916262b8a8e1dbc96d738d447c2acfec507f4b577f6526b7a63423292cdbcbb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.147793,53.504902,On or near Sports/Recreation Area,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c3b6e4bf5d96d35bc26bd7a931ebdd5c12150d5c79ba6cc62a5cde8cabf510b3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146148,53.503497,On or near LAMBETH ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c0fb2d38726faaaf3264b65a0f83e3a8ab73db35765e5b082375933f189cbd33,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155043,53.504279,On or near CROSS STREET,E01007495,Doncaster 028A,Investigation complete; no suspect identified
f437367b41dfca27af7c5d83f984a78d9cd7e1e9b42485df1affcabe8bc19b6e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Suspect charged
17fc9db7373861fe770d3da4aed2a8168a3c3be09b670b7b52d145d11d6cab59,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Suspect charged
7145be5fc9c0e06da2ce8f9581a0f3259dd384206190c2bb006a5c98b49a920c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Suspect charged
bd76157c2e2d2f3ae9cccb9ac6cee6a79b8a5e3cbce21ec6ab1441cfb1fd6439,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Investigation complete; no suspect identified
528733a08392b9ca4763d83a67a19a4f33f22f5dafab8dab1852d037fdd6c012,2012-09,South Yorkshire Police,South Yorkshire Police,-1.161289,53.504844,On or near VENTNOR CLOSE,E01007496,Doncaster 029A,Offender given a caution
023e70cf771d05105098b4507765b3def08e9a562eb6079b648da1a85f2a273f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.160256,53.504459,On or near HEPWORTH ROAD,E01007496,Doncaster 029A,Offender given a caution
e817e77bf55d67d4aed01d6965e417aef405284584b0dab8dc242c69530ad7b4,2012-09,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
2ac24dbe8c463cc8f63a76ef114b7aa339320e30e4950a6f2b5420ac47540f78,2012-09,South Yorkshire Police,South Yorkshire Police,-1.161757,53.504012,On or near MILNER ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
2bb5f307e3c3b2f948a3979c25a570365dc9e225944d61ce6c1140a5f801c07c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.166902,53.503859,On or near KENILWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
f730eececb5ee883daa5cc9b593b75a1783d50b9cc5aecc83317dd3cab280e1a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
62bc763acbc7c87d7e5b97279e2344a964e5f69e3548e7ba06bc61dd1058146f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.166902,53.503859,On or near KENILWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
d385178981eec6028df09314192cb0d29fd68ed5e27a72312591b2a09798f1ab,2012-09,South Yorkshire Police,South Yorkshire Police,-1.161289,53.504844,On or near VENTNOR CLOSE,E01007496,Doncaster 029A,Investigation complete; no suspect identified
9b0dfd9ea07b82142a3740be66c4f797ce2ac9ceb79d307e4437e7ee625afe3a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.161843,53.504273,On or near SMITH STREET,E01007496,Doncaster 029A,Offender given a drugs possession warning
1c8b3b7c43d5ab0430365f994209f487bec876991fef64e416d50a6b0f62bc2e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.169128,53.503335,On or near WOODSTOCK ROAD,E01007497,Doncaster 029B,Investigation complete; no suspect identified
18e373fd9e95de6b8f3358d1df74c8f4461fca8ce8b7cf56b624c377c8cb2cf6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.158021,53.499329,On or near WESTMORLAND STREET,E01007498,Doncaster 029C,Investigation complete; no suspect identified
4a169ab1aa6ef5316ae319f0afbb6d1ea1c4388fed1c03956d46a1e7a48c63e5,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
c3664bdb3e46d65f888b9944fa1f033c0ce8175cb17da732735d13fb1098c27d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
033d0d92b83713ce713774934e8d7878a314996608d0261b0322c2a64671d02e,2012-09,South Yorkshire Police,South Yorkshire Police,-1.157724,53.498329,On or near Sports/Recreation Area,E01007498,Doncaster 029C,Investigation complete; no suspect identified
e9ed70313349e4563b6192e079067a30c6de9fb5d201590a778d60375b18c6c9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Suspect charged
5dbdb8ac4a45c143c1e4d2e3c9912a0472db4bf26e238812df6977619d51e480,2012-09,South Yorkshire Police,South Yorkshire Police,-1.163151,53.501397,On or near ALDAM ROAD,E01007499,Doncaster 029D,Local resolution
87f9c6a576958624dcd063d95ed162bfe2ffaf2e5c793e22d2893a3d0bff3977,2012-09,South Yorkshire Police,South Yorkshire Police,-1.165178,53.500287,On or near AUSTEN AVENUE,E01007499,Doncaster 029D,Local resolution
3623dc807673f39d2ea2b8fd473a19239f09efa603b4f7f56e28e97f7ec39d2a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.164092,53.500307,On or near BRONTE AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
4452347ce06cc6cfa80c497a15aad76f9f55c664f2f678e452f2da7456a7856f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.163316,53.500661,On or near RILEY AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
040d500bbcdcf2860efc17b0bde9e72634e91766b09b541245b3531866fc2947,2012-09,South Yorkshire Police,South Yorkshire Police,-1.163316,53.500661,On or near RILEY AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
4c1914dc761705563d4e09f74722d2b88a382a730cba4115833a3e0068a4a984,2012-09,South Yorkshire Police,South Yorkshire Police,-1.160314,53.501521,On or near WARDE AVENUE,E01007499,Doncaster 029D,Suspect charged
5fce74545c79e7be9986216f97c573d5c9de6d2b6eeb5993acf4192353bfe4e8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.144563,53.499072,On or near GRAY GARDENS,E01007500,Doncaster 028B,Local resolution
2e2d7fe6c88edffe8889ee3e85938cd930343e4344291b066c63e262f46996d6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146804,53.499357,On or near BURNS ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
e9948d3b100e01dccdf330a370d503581b7038be60a3a74204199aeaaabb3995,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
25102e200dbf96edab36e56fa89ef6d26c292e61cb4a1320abcb8858ea03ae22,2012-09,South Yorkshire Police,South Yorkshire Police,-1.165633,53.497827,On or near PINEWOOD AVENUE,E01007501,Doncaster 029E,Investigation complete; no suspect identified
fbe309b8291247d91def7155d2696e72fda8919802cc6d14652cefd010ff9d43,2012-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
35e401b4be31f72258cce2254fc5720e689ca54651f523cb06673bf8d496c2bb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
dbbed00d02bd0fef070b199a1b9bb92a862ccda83c3dd930bbe762595a273d5d,2012-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
68d8eb846106afa684f06cdeb95c28d0096ebf602a04b166163b6f3c511c81e2,2012-09,South Yorkshire Police,South Yorkshire Police,-1.166213,53.498245,On or near BEECHCROFT ROAD,E01007501,Doncaster 029E,Suspect charged
17a22a22bd2abc33dca9e6d477fc16f5cdc65771d4d996594190262ce715ec2b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Suspect charged
00474cdcf70539020743a40829ac18a6be874db470af9cdb96d500e5694d937c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
85389a28864de7aa17f941245dca25e3b60b36c93517ca4b031ed3ae40667357,2012-09,South Yorkshire Police,South Yorkshire Police,-1.162221,53.495008,On or near PEARWOOD CRESCENT,E01007501,Doncaster 029E,Investigation complete; no suspect identified
a7641e7e2d29dd0b9e2a7626c824cc46a0d52e5b078c667e97ea3a92fcfb4c93,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged as part of another case
490bcc293c311682052319a3e04ba7ca78aab5f40e3605ae76a1e383de51660f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
cbd5fbc837b54c1d8fdc1330fd0a7c148d3032e985aa47ef87e0504b1d741852,2012-09,South Yorkshire Police,South Yorkshire Police,-1.110640,53.497809,On or near Park/Open Space,E01007502,Doncaster 028C,Investigation complete; no suspect identified
20d86ca65f8b4119318ed9cba60cdd4d3ba4667fc467454eb1e7e1d3b3f51eb8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
c43f76ce3154214fe646b3ab8c8c67e7c748639fe4afa2976bbdc64e79953112,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
d63fe647857419aff8a3c8a5dbf1723445c585485585d24cd8d59111b38e2d76,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
00f83f6a562a72be7be065a183090764b4297d6639c59cd2bcd4d6fac055e8c0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.154924,53.492808,On or near BERRINGTON CLOSE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
03a22433b585a44627ed1434fa0df16ddcb5db0bfb543f61fc6a6afd302f38e9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.185639,53.559888,On or near FIFTH AVENUE,E01007504,Doncaster 009F,Investigation complete; no suspect identified
53d7e0d83ba3a89167ac3b5bb4f8b34a8cc3eb75791458e17e6e38ff73c58661,2012-09,South Yorkshire Police,South Yorkshire Police,-1.182004,53.559710,On or near TUDOR ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
f531e68cea16e400932ae37c1e2fb37d45e722fb0bec776f68eac2b4582d28a6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.182004,53.559710,On or near TUDOR ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
5c1b2aaaa8305c8c142a441ee924f76d4899306307e273a8fa9308f3d01171f9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.174017,53.577561,On or near WELLSYKE ROAD,E01007504,Doncaster 009F,Suspect charged
41c083bea9cfe57eb047b64a2621c91c2074572f8e67e883a2e095057c876cf6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.183506,53.561662,On or near SECOND AVENUE,E01007504,Doncaster 009F,Investigation complete; no suspect identified
d4e20562796bce89ce003e644309f235cd363cccba4ac1d112393685d0b61c72,2012-09,South Yorkshire Police,South Yorkshire Police,-1.129259,53.553648,On or near STATION ROAD,E01007505,Doncaster 013A,Investigation complete; no suspect identified
073b853e799bb904c007b461f0da91d69fc4aca8fb93243c15456e28c23cf314,2012-09,South Yorkshire Police,South Yorkshire Police,-1.125497,53.556767,On or near THE CROFT,E01007505,Doncaster 013A,Investigation complete; no suspect identified
8146517ba81bdad57af29ef4a4a03cf4f0dceb475ad8eced3d70fb439ed9b9a8,2012-09,South Yorkshire Police,South Yorkshire Police,-1.125310,53.551921,On or near COLVIN CLOSE,E01007505,Doncaster 013A,Investigation complete; no suspect identified
7dea23517268288be83d3baacad76ed94e26fe5558740b4e94bc13cca3dd8c38,2012-09,South Yorkshire Police,South Yorkshire Police,-1.129259,53.553648,On or near STATION ROAD,E01007505,Doncaster 013A,Investigation complete; no suspect identified
42cdc9a697efd97e40b70f4fcfe6e158b992b306d3e4645a5c41ecc28cd385d7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.126383,53.554050,On or near INGS WAY,E01007505,Doncaster 013A,Investigation complete; no suspect identified
2a8dc0e5ff6251a1fe0e474527ad64d7c8bcbc563661541cb46d45fee7897f12,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
675417ac787a6d5d1311e35976a7cc88307d34b1dbf91fdc00d613392263a8a9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
3dab6b5768f046bde87f4cba0fc65e0df322c563b813aac57d2b4f3eb4aa8339,2012-09,South Yorkshire Police,South Yorkshire Police,-1.126228,53.555002,On or near CARISBROOK COURT,E01007505,Doncaster 013A,Investigation complete; no suspect identified
346b7b19564d77122de76aa39c8aeaa2fd61133421398d3472d14d4cf2aeebbb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140241,53.555490,On or near ARTHUR PLACE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
3fde38b0baa6002f72467e74257813252f594b744380c33d61fd815582ed786a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.144444,53.553659,On or near ROSSLYN CRESCENT,E01007506,Doncaster 010A,Investigation complete; no suspect identified
1f05a59c19de3d65869520bc4a3c392a3e1ae84100dea1645129995a8ee60963,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
d5355a68f13d7245ca21ecad9fd505b2ff3da31fa096fa069a6093383cf24bbf,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Suspect charged
10e7f48b35f1c9532f409e74d354ea5863e98205e58a0689a8b4a836a5e2a072,2012-09,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Offender given a caution
d26fbb7aeee6bd0c95af86cbe00f54ed7d95917535a72aabc372986be806ddc9,2012-09,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
651e829e73d57bad8b7993362193bb2146f7ccee7cc1ce9b3ee2400f76a9ce00,2012-09,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
5d01c2f42841a27d487daed62d2c334892afeba6b7d02977c2a815d7bba9aab0,2012-09,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
169b7d72807411eafd1d72e4388eda7dd57514fbb72667ce8cac184f949ff424,2012-09,South Yorkshire Police,South Yorkshire Police,-1.186737,53.559329,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
fb8136b2ccee6792a64ce46562e672b4deac189cd06b851cead11e0b582b96b7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
6de80d3b504a6957d925b1b44254f44c7719558a10e80ddc7cf77cae5730d7b6,2012-09,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
5d8054dd1948ea60b26b39e8d2c19a98b5d5712797ce4c60b7a9c001ac824ceb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
0740d9b6ce996745e9944d0925fbaa87dbf66420b043b0eb3299009fa7fc416c,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141554,53.551032,On or near ASQUITH ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
80ffd6b246f974f092a0cc7cdf0a221271faf2a94e848a677311c354a17873b1,2012-09,South Yorkshire Police,South Yorkshire Police,-1.139981,53.550445,On or near BALFOUR ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
e61ed4c0583fea3a5c0ea7cc8e9b993cf43b1a97345c7e171e29d1393b0f3cfa,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
92ef5dcc2e9d085a24f4b214642913e75a27b9baeb25b8da2f61ad8081c01d0a,2012-09,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
b13f8ee386ca9f8b17e279a1c9ab54847efe64ea5cc39d7740fec25d7b9ee994,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141066,53.549024,On or near BURNS STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
87b287cc2dcb05bc87cbbf2903a513a65a1efe3f27e2592aa0ed78783cef76ab,2012-09,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
78af719d153a136a7103a93be3c9c11b740ff829a332673c488bf3ccace1791f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141554,53.551032,On or near ASQUITH ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
c20204890bc44e67a573aa641562ae773347a1ab16d4a0a96f4d16fd04a8bbdc,2012-09,South Yorkshire Police,South Yorkshire Police,-1.141066,53.549024,On or near BURNS STREET,E01007508,Doncaster 010B,Suspect charged
284a000c3e5a4e64cff0c1ceffc90fb70b9a638d3d4a62f9b8ac8d779d381d8f,2012-09,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
7cfd1544219aa4ce9f29f481454469e7be57a96340e19689b3fcfd6a1892e755,2012-09,South Yorkshire Police,South Yorkshire Police,-1.151181,53.556449,On or near AYTON WALK,E01007509,Doncaster 010C,Investigation complete; no suspect identified
b290c542e0f621f3f531c87f060f7bfde2e1b485faa997d5f055700ae3573231,2012-09,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
133c538a0ac2d934e06eeb5778b4c89db87722aa25564b7c8c7732bb31b4c7d3,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146724,53.547644,On or near Parking Area,E01007509,Doncaster 010C,Suspect charged
89c9a23ae0a00e0a6bf41a858984d38aba4d6ea67c05ee2cffc38d8cb0b38deb,2012-09,South Yorkshire Police,South Yorkshire Police,-1.147571,53.546787,On or near COOKE STREET,E01007510,Doncaster 010D,Offender given penalty notice
a5b399739fbc81670216e7f3d7c3c5791b3229fc3dcd422dc033a65eb4eb2f73,2012-09,South Yorkshire Police,South Yorkshire Police,-1.147090,53.546676,On or near CHAPEL STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
0b6285d1ac0ccb9bea7c8eb3f18bd165ba15cfd875bbbe1cd47db65a119f1b69,2012-09,South Yorkshire Police,South Yorkshire Police,-1.149025,53.543544,On or near CHURCHFIELD CLOSE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
4a0265505f8d430213e229fd3a35401b189a0313c8a2fb85dd8fb08021efc6ae,2012-09,South Yorkshire Police,South Yorkshire Police,-1.149025,53.543544,On or near CHURCHFIELD CLOSE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
6cdd2477113467816fb2a995b22918a28e8907aabe9df60a022e97c5bdc9954b,2012-09,South Yorkshire Police,South Yorkshire Police,-1.146011,53.546336,On or near Supermarket,E01007510,Doncaster 010D,Investigation complete; no suspect identified
d3583cb4d8cd577bbeae847393f2e72d02e69a18d4be0bac357fdd457ba312f7,2012-09,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Investigation complete; no suspect identified
398de620201b93be18865f1bc486540d61205097e5f1327db401875b89c4caad,2012-09,South Yorkshire Police,South Yorkshire Police,-1.149105,53.536551,On or near HASLEMERE GROVE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
61997d5bbfd7c0bc31de9b0bdeed2551c36ce8fc403fc0532da585623fc3d033,2012-09,South Yorkshire Police,South Yorkshire Police,-1.156804,53.545432,On or near BOWLAND CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
d1928b89b1b02b166fe4b6a3baea480e16e5231e2a9ec8d7ca3bc05706f0b4c1,2012-09,South Yorkshire Police,South Yorkshire Police,-1.151233,53.540287,On or near WEST END AVENUE,E01007514,Doncaster 013B,Investigation complete; no suspect identified
d438a3ed98c2dce4a1b8aa5c50ee17af4e1f2a5b4044755e62edafad1cd59f43,2012-09,South Yorkshire Police,South Yorkshire Police,-1.150352,53.541315,On or near BROUGHTON AVENUE,E01007514,Doncaster 013B,Suspect charged
