Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
53881c9d1bf156318ae02719bf1058f88e6d0611e98216dda280ebc400849101,2012-09,North Wales Police,North Wales Police,-3.141623,53.172249,On or near Hafod Alyn,W01000319,Flintshire 016G,Vehicle crime,Investigation complete; no suspect identified,
25a93ed772406e3e23d6a1f6df50ce9d2295aaf01540f4770bc7a22ee809f781,2012-09,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Violent crime,Offender sent to prison,
614657a4e4c4ff12a34a9260271537457ce889df0e6f6a3f2766f2bc517c65d1,2012-09,North Wales Police,North Wales Police,-3.152047,53.174360,On or near Alwyn Close,W01000319,Flintshire 016G,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.080249,53.165513,On or near Padeswood Road North,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.071618,53.166723,On or near Coppa View,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.055741,53.162811,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
1929684324b0d89da86fdc765f53b22539631568bdf0cd7886a08e0364869eee,2012-09,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Burglary,Investigation complete; no suspect identified,
1ebf0c50fb91d4f219f8d4400315c2935456f0043db749504cba29a4d0f9993f,2012-09,North Wales Police,North Wales Police,-3.053907,53.162441,On or near Little Mountain Road,W01000259,Flintshire 017A,Burglary,Investigation complete; no suspect identified,
8f7384246672de6ad27c1e25633a7f90849ac79a2c7ac761c355fbc4418b9d45,2012-09,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Burglary,Offender given community sentence,
4aba4def536ee578dd5819471a2a9c4d63231ef04eaf162d8981a6995470f69d,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
e723ff011e5ab35528e78ac5de8b3ad108cf7a428a5960edc262747637a928bd,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Criminal damage and arson,Under investigation,
86fba51870c498c90bf76ead77210cda7aa55e9b9880e07b97b9fce1c4dd697f,2012-09,North Wales Police,North Wales Police,-3.069272,53.165630,On or near Cwrt Brenig,W01000259,Flintshire 017A,Other theft,Investigation complete; no suspect identified,
5ddcc6a3df77ebbf5e1e04340c9a7034878c2621539820a537952537eb656ac5,2012-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Other theft,Investigation complete; no suspect identified,
53c77e5632490b617119b229f8ad58326c9d37362efd5205ae44e9695c130d1e,2012-09,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Other theft,Investigation complete; no suspect identified,
f06c50e4246980c69cbb6fda61738278ae588acd7470e34ff6f39173f1f626b9,2012-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Other theft,Investigation complete; no suspect identified,
6898622bd222968c334ddd54651d708c55392134b50b5c7e662fa7376174487d,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Public disorder and weapons,Under investigation,
efde23d2674cfcc91e7a4e13f620da3d7a5abd510088d293f2a973ac0b9bff9d,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Shoplifting,Offender given a caution,
8441da3c45a284fabbd93a103367cadea1f9ff90fd3b6d0b1ef49d662748a16a,2012-09,North Wales Police,North Wales Police,-3.069843,53.166299,On or near Coppafield Close,W01000259,Flintshire 017A,Vehicle crime,Under investigation,
038ce924ee87b90b9e0d2a825e399e35e531313f5276293d68bca597194efc0c,2012-09,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Violent crime,Court case unable to proceed,
698932da998c097767122785b410de999c6a15a513fc37946d21efc8d8bb0760,2012-09,North Wales Police,North Wales Police,-3.069843,53.166299,On or near Coppafield Close,W01000259,Flintshire 017A,Violent crime,Defendant found not guilty,
b0250748b88c55b68bcd4c0f658ebd0cfa97c7279e415b9b7d18a175b12e20e9,2012-09,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Under investigation,
9fc33c6976bb325dafddac4efceedf9989e6d06141c73fb75f981ababc6d6d03,2012-09,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
aeffdd6c678090f60a33115ceeee9a878bca3d0e7f7dcfb2890c0eddbdc84340,2012-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Offender given a caution,
a1714934ee6e17729eea3298b40766dd6436422c93d0ebae007cf8c9281623ab,2012-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.075677,53.162750,On or near West View,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.075208,53.164902,On or near Overton Close,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.071635,53.166175,On or near Jubilee Road,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
3d239fbb6a9478f0def9c35085c4c1d87e2b22c6ef9eb7db116d9a32a8cbe8c8,2012-09,North Wales Police,North Wales Police,-3.074744,53.166102,On or near Manor Drive,W01000260,Flintshire 017B,Burglary,Investigation complete; no suspect identified,
f5b10613e9a1aac6a21811dda2b6d1614548c2ee7c6b5282683bc810d062e341,2012-09,North Wales Police,North Wales Police,-3.067003,53.163376,On or near Spon Green,W01000260,Flintshire 017B,Other theft,Investigation complete; no suspect identified,
8a427904cb7390738ee4c3a6ad69f51cd8858ec30cf3567e1f4ca804b9bfb4b3,2012-09,North Wales Police,North Wales Police,-3.073286,53.164021,On or near Briar Drive,W01000260,Flintshire 017B,Violent crime,Offender given a caution,
,2012-09,North Wales Police,North Wales Police,-3.081348,53.164604,On or near Terrig Crescent,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.085683,53.164493,On or near Farm Road,W01000262,Flintshire 017C,Anti-social behaviour,,
1a2a0db857a3b7160e67c6e53a51022bc522fe9b5a618de2bd543ac2892abd0e,2012-09,North Wales Police,North Wales Police,-3.086423,53.166562,On or near Fraser Drive,W01000262,Flintshire 017C,Burglary,Investigation complete; no suspect identified,
4fa8fe2e8f636d0f67a3762eeeb20cb10768c1bdd8b78674bc6c635571fac5d5,2012-09,North Wales Police,North Wales Police,-3.081348,53.164604,On or near Terrig Crescent,W01000262,Flintshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
6daf8e8227c8cc1dccf288d2a06819eea765ff71a97b40b80d74172423d5fa5a,2012-09,North Wales Police,North Wales Police,-3.086423,53.166562,On or near Fraser Drive,W01000262,Flintshire 017C,Other theft,Under investigation,
,2012-09,North Wales Police,North Wales Police,-3.087301,53.164604,On or near Nant Mawr Crescent,W01000263,Flintshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.087301,53.164604,On or near Nant Mawr Crescent,W01000263,Flintshire 017D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.084639,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Anti-social behaviour,,
a67b5dcc7f2a45b17dabc682b6183aae4e9b147db9dd4180a6646bbc7e9ce87c,2012-09,North Wales Police,North Wales Police,-3.084639,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.070517,53.168145,On or near Linthorpe Gardens,W01000266,Flintshire 017E,Anti-social behaviour,,
1c7a32635d9698d393e61b2522960219780591fa1fb9c0f9cc7f4b40a0857e81,2012-09,North Wales Police,North Wales Police,-3.074701,53.167954,On or near Cwrt Wilkinson,W01000266,Flintshire 017E,Other theft,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.069988,53.172150,On or near Langdale Avenue,W01000267,Flintshire 017F,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.071343,53.173090,On or near Rydal Drive,W01000267,Flintshire 017F,Anti-social behaviour,,
cbf4d1d18dc77a5282094a75f056b90b6559064509e575e4b3cc72e258587319,2012-09,North Wales Police,North Wales Police,-3.061115,53.167258,On or near Llys Derw,W01000267,Flintshire 017F,Drugs,Offender given a drugs possession warning,
803087af9ad1d7f57b06b5d5a87998f3a7dee8ec198a898db5bb9fadb6deb405,2012-09,North Wales Police,North Wales Police,-3.056745,53.173248,On or near Meadow Avenue,W01000267,Flintshire 017F,Violent crime,Local resolution,
,2012-09,North Wales Police,North Wales Police,-3.003836,53.142845,On or near Burton Drive,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.030639,53.153952,On or near Chester Road,W01000303,Flintshire 018A,Anti-social behaviour,,
ba29220762914c132bc0127e70773984da1cb86a5239bbffe1161b8fe011302e,2012-09,North Wales Police,North Wales Police,-3.005909,53.143268,On or near Kirkett Avenue,W01000303,Flintshire 018A,Public disorder and weapons,Court result unavailable,
5895cf800a9dcf928c9c60746492bbd671f920fac77e460e9e9575679018f202,2012-09,North Wales Police,North Wales Police,-3.004424,53.146229,On or near Hunters Croft,W01000303,Flintshire 018A,Vehicle crime,Under investigation,
,2012-09,North Wales Police,North Wales Police,-3.046079,53.148073,On or near Howards Close,W01000326,Flintshire 018B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.043851,53.146232,On or near Station Way,W01000327,Flintshire 018C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.041056,53.151848,On or near Melwood Close,W01000327,Flintshire 018C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.041069,53.165340,On or near The Woodlands,W01000327,Flintshire 018C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.038616,53.153595,On or near Gorse Close,W01000327,Flintshire 018C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.041056,53.151848,On or near Melwood Close,W01000327,Flintshire 018C,Anti-social behaviour,,
b4e1a3f89d6b81470b4057aa6976e7a367351646e584ae4f4329894255fc16ed,2012-09,North Wales Police,North Wales Police,-3.043851,53.146232,On or near Station Way,W01000327,Flintshire 018C,Burglary,Investigation complete; no suspect identified,
2764cfe86fa9e69770dc652645c3ed0efa34031932974701b14dde0ecc50fa15,2012-09,North Wales Police,North Wales Police,-3.041771,53.151095,On or near Bilberry Close,W01000327,Flintshire 018C,Criminal damage and arson,Local resolution,
4bbab2f4adcd913f92d15fdf8775dd5e160bf9a3b12c3a3ddd3345663aa15017,2012-09,North Wales Police,North Wales Police,-3.044430,53.150973,On or near Hawarden Road,W01000327,Flintshire 018C,Shoplifting,Offender given community sentence,
50e89dd8dd96fdcdeda4206006e0b63b26d3c6c68d59567d41695c6aae8ce4bb,2012-09,North Wales Police,North Wales Police,-3.040464,53.165058,On or near Meadowview Court,W01000327,Flintshire 018C,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.203174,53.174465,On or near Bryn Rhosyn,W01000299,Flintshire 019A,Anti-social behaviour,,
761ceeac9437ecc9eac8ed274bfa4c4723444cd0ef67e03a222f9c50c0a6f393,2012-09,North Wales Police,North Wales Police,-3.189809,53.171597,On or near Caer-Mul,W01000299,Flintshire 019A,Burglary,Investigation complete; no suspect identified,
835f4580cf872e536b7563ac8db63bae6916a7753d4fd29da7fbd8fd303e39e5,2012-09,North Wales Police,North Wales Police,-3.191211,53.172006,On or near Y Waen,W01000299,Flintshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
b0c8ca231aea7d13920599e87f2e8b3628a4b8760bf2a712dadf08f82169fb09,2012-09,North Wales Police,North Wales Police,-3.191211,53.172006,On or near Y Waen,W01000299,Flintshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.180326,53.135698,On or near Ffordd Maeshafan,W01000300,Flintshire 019B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.172403,53.153791,On or near Paddock Way,W01000300,Flintshire 019B,Anti-social behaviour,,
c6cc407e4a8e6ab0534fb7c47f5a11d199989661e9e94bfa4a3aa23c2ff4efdd,2012-09,North Wales Police,North Wales Police,-3.156699,53.147059,On or near Ffordd Pentre Bach,W01000300,Flintshire 019B,Other theft,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.086501,53.129939,On or near County Road,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.086501,53.129939,On or near County Road,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.091428,53.132114,On or near King Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
39cbdd835e6a60ad6a5a1174df472597e4321095f8bb91ac4c3a867d0546dfec,2012-09,North Wales Police,North Wales Police,-3.092532,53.130846,On or near Bryn Clyd,W01000309,Flintshire 019C,Burglary,Investigation complete; no suspect identified,
24032deed2505b51c12cfb01b6b35518f5e788067cda081d9de3b1f9622439f9,2012-09,North Wales Police,North Wales Police,-3.079520,53.135854,On or near Sports/Recreation Area,W01000309,Flintshire 019C,Other theft,Investigation complete; no suspect identified,
7da5e8bed194322e3747b0ca6ea3224281291cc4a8c436b00de0da4d12a83a6b,2012-09,North Wales Police,North Wales Police,-3.093118,53.136252,On or near Woodgrove,W01000309,Flintshire 019C,Other theft,Investigation complete; no suspect identified,
9c13744e7c9eeb5556b2293db4f096f867fca6d6baa0c27fd090158cf828c55d,2012-09,North Wales Police,North Wales Police,-3.083626,53.136869,On or near Bryn Barug,W01000309,Flintshire 019C,Shoplifting,Investigation complete; no suspect identified,
ac6eebebca50929098f7229c2a008494ff46054907e37f759474b08cc0a174e4,2012-09,North Wales Police,North Wales Police,-3.096713,53.135958,On or near Llys Heidog,W01000309,Flintshire 019C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.121083,53.118930,On or near Well Street,W01000339,Flintshire 019D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.121083,53.118930,On or near Well Street,W01000339,Flintshire 019D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.121083,53.118930,On or near Well Street,W01000339,Flintshire 019D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.121083,53.118930,On or near Well Street,W01000339,Flintshire 019D,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.121083,53.118930,On or near Well Street,W01000339,Flintshire 019D,Anti-social behaviour,,
c9a5c1a75eb6662c83838862da32d7ce5ad2f2790ac0c57800ce84d1ca84ce40,2012-09,North Wales Police,North Wales Police,-3.120564,53.118485,On or near Ffordd Top-Y-Rhos,W01000339,Flintshire 019D,Criminal damage and arson,Investigation complete; no suspect identified,
a6bc2947b738044a66df588f2d19ff0d033e3439b1473256d02bb2afa1240549,2012-09,North Wales Police,North Wales Police,-3.129310,53.123248,On or near Fford Y Felin,W01000339,Flintshire 019D,Public disorder and weapons,Investigation complete; no suspect identified,
6bb1eed3bafd1b0f3a379abf39e40473d7c917e08c408bc9657bc8e6e845d442,2012-09,North Wales Police,North Wales Police,-3.126205,53.108516,On or near A5104,W01000339,Flintshire 019D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.045444,53.113937,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.037017,53.109561,On or near Castle Street,W01000269,Flintshire 020A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.043168,53.111862,On or near Celyn Drive,W01000269,Flintshire 020A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.039702,53.111254,On or near Derby Road,W01000269,Flintshire 020A,Anti-social behaviour,,
8231827aa9b823cc22ca6982afe18c0018b6f5c3f40538d8f01f4fdce3c180be,2012-09,North Wales Police,North Wales Police,-3.040172,53.110927,On or near Hope Street,W01000269,Flintshire 020A,Burglary,Investigation complete; no suspect identified,
fc79fa2a44b5e312d731242cfbaf207983db6e46c9ba6ae2f6528e0e583a2511,2012-09,North Wales Police,North Wales Police,-3.034549,53.104458,On or near Crossways,W01000269,Flintshire 020A,Burglary,Investigation complete; no suspect identified,
00642b4068c2fcd48c3fb87ba4917e1e0274c54496036e3bb80891f0ba7f2657,2012-09,North Wales Police,North Wales Police,-3.045444,53.113937,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Criminal damage and arson,Under investigation,
a5ea8defcc1499b7c764e8a4439db7a72c7d896ba62d302b7c0f944edf6cb787,2012-09,North Wales Police,North Wales Police,-3.037017,53.109561,On or near Castle Street,W01000269,Flintshire 020A,Shoplifting,Investigation complete; no suspect identified,
c7637af5b48ae9c84aebbbb166593b2cb261f7c579d2e0d7a65c8513eaf54c6b,2012-09,North Wales Police,North Wales Police,-3.040085,53.106684,On or near Plas-Y-Bwl,W01000269,Flintshire 020A,Vehicle crime,Under investigation,
53f401fb1ccd9e54b2a8408ce2e4dca0379a1a0c009c86f09e9243a8e609f6e2,2012-09,North Wales Police,North Wales Police,-3.041241,53.108805,On or near Bryn Yorkin,W01000269,Flintshire 020A,Vehicle crime,Under investigation,
2e4bc7124bbba338bec8bf9cafdbfdb5e809fd05ba95db7b5d86c7fcd486c8ea,2012-09,North Wales Police,North Wales Police,-3.038121,53.110109,On or near Roberts Croft,W01000269,Flintshire 020A,Violent crime,Offender sent to prison,
ee26f73fbbd23b342f0c414e024ce6d586be97571c0975a758cc8728b1240c18,2012-09,North Wales Police,North Wales Police,-3.045444,53.113937,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Violent crime,Offender given community sentence,
e986fb531b1f6ba276a39572baeadd5a694d4e92f79785c546b0cb9755093516,2012-09,North Wales Police,North Wales Police,-3.040172,53.110927,On or near Hope Street,W01000269,Flintshire 020A,Other crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.035814,53.121653,On or near Almond Way,W01000307,Flintshire 020B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Anti-social behaviour,,
6fa6157ea8a0569b18b0ae28d8af270a38ecb8c8ec6e1cf9d28b75a7cb06cba1,2012-09,North Wales Police,North Wales Police,-3.040456,53.119590,On or near Tudor Court,W01000307,Flintshire 020B,Burglary,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.032920,53.116258,On or near Llwyn Eglwys,W01000308,Flintshire 020C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.016565,53.113360,On or near Gwern Lane,W01000308,Flintshire 020C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.024689,53.108796,On or near Rhyddyn Hill,W01000308,Flintshire 020C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.035504,53.116217,On or near Alyndale,W01000308,Flintshire 020C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.036131,53.117461,On or near St Cynfarch'S Avenue,W01000308,Flintshire 020C,Anti-social behaviour,,
2803ae25ecb87776d073de9cd118753aff71e62f1f2340caa049346fa7c0a7e5,2012-09,North Wales Police,North Wales Police,-3.036131,53.117461,On or near St Cynfarch'S Avenue,W01000308,Flintshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
b246c4f5f7f7cd1f41fa4972bad0a216a130d2648623708e6a65aa3fb8cf6a68,2012-09,North Wales Police,North Wales Police,-3.036131,53.117461,On or near St Cynfarch'S Avenue,W01000308,Flintshire 020C,Other theft,Investigation complete; no suspect identified,
d7ef231ee9e729c10b5abf700d712eae24a464d5db730eeabd606a5d52ff66b9,2012-09,North Wales Police,North Wales Police,-3.036131,53.117461,On or near St Cynfarch'S Avenue,W01000308,Flintshire 020C,Other theft,Investigation complete; no suspect identified,
4a900eaeaefed0fb0ec5adf99b0f26eb60bef218509b5e2ede132b0059348bc8,2012-09,North Wales Police,North Wales Police,-3.016565,53.113360,On or near Gwern Lane,W01000308,Flintshire 020C,Other theft,Investigation complete; no suspect identified,
c4708ffbc9209e64542868e2a640f01108634b6a84983ebb0d0a12ad838bf936,2012-09,North Wales Police,North Wales Police,-3.070758,53.092488,On or near B5101,W01000310,Flintshire 020D,Burglary,Under investigation,
4c2a88c9ca44facf779ad1e48854be01a46a808ab1830dd1b19e1f07cd75ce93,2012-09,North Wales Police,North Wales Police,-3.061011,53.093285,On or near Cymau Lane,W01000310,Flintshire 020D,Burglary,Investigation complete; no suspect identified,
a90904810b3606456ef6105d2b1e139392bb03c7fb07ad12d6e5440bf3d9a65f,2012-09,North Wales Police,North Wales Police,-3.090883,53.124748,On or near Corwen Road,W01000310,Flintshire 020D,Burglary,Investigation complete; no suspect identified,
1040f434f8eae77964e836b73fe9fc3a640b281f8e36e563f1e2ab9f031817da,2012-09,North Wales Police,North Wales Police,-3.095114,53.097804,On or near Park/Open Space,W01000310,Flintshire 020D,Burglary,Investigation complete; no suspect identified,
bbf7207b3653db1dd74463a809d26cfb28d4b8c389d370ebfa033865765033da,2012-09,North Wales Police,North Wales Police,-3.054326,53.095304,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Criminal damage and arson,Investigation complete; no suspect identified,
c413412f9f89c5062f82c35c10f0aab635a62e108e2cdf47dd98f947839cb74c,2012-09,North Wales Police,North Wales Police,-3.049781,53.097538,On or near Cymau Road,W01000310,Flintshire 020D,Criminal damage and arson,Investigation complete; no suspect identified,
8290e4013161caa06271cbf9695a71900cccca3c95c15fff9bf39a61d9b4ea18,2012-09,North Wales Police,North Wales Police,-3.090836,53.124101,On or near Victoria Crescent,W01000310,Flintshire 020D,Drugs,Offender given suspended prison sentence,
648674f94a662a9885ef3e16b81f0a46cf67b536d52f7a763217738f951623bb,2012-09,North Wales Police,North Wales Police,-3.070669,53.090097,On or near Valley Road,W01000310,Flintshire 020D,Other theft,Investigation complete; no suspect identified,
50bb8b2edb8769de5f11858212196e980767f60b243b92a66cefe74486be6ada,2012-09,North Wales Police,North Wales Police,-3.095114,53.097804,On or near Park/Open Space,W01000310,Flintshire 020D,Other theft,Investigation complete; no suspect identified,
7d7832bba4cdc632b9ef43ebaf552808917d9694122e13189e8ea5d802892c12,2012-09,North Wales Police,North Wales Police,-3.071506,53.114172,On or near Park/Open Space,W01000310,Flintshire 020D,Vehicle crime,Investigation complete; no suspect identified,
f41ba53b5ad21e788eb066b8a2f3984e7350b21cf34bf3cde30af5c0d1ce0bf9,2012-09,North Wales Police,North Wales Police,-3.039527,53.095318,On or near Plas Maen Drive,W01000310,Flintshire 020D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near Stryd Fawr,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near Stryd Fawr,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.122165,53.229089,On or near Stryd Jams,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.129679,53.225323,On or near Minafon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Stryd Isaf,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Anti-social behaviour,,
