Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a840ce330e0183cdb2b41c7fd7cece9edb91c183f5d610e82621589385a7671b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.905675,53.250755,On or near GROVE LANE,E01019724,High Peak 011B,Investigation complete; no suspect identified
3932389b7323f473fb1780cefecfcc091af80fea7592ea253145153f3f3f37ae,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.907833,53.250819,On or near FOREST AVENUE,E01019724,High Peak 011B,Investigation complete; no suspect identified
c62d03b3e2c888aacfbf67a56ebb8cb6fbb0c3de003f4bbbcdafe70e669dd938,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
32aff51c94ea3810e64536217977265823a8da2480d3865cc4c8a2a7c0691033,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
9e3190f36ae88d88b23495855903648b7b582a12f175e3df747b4cf32a615c4d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
8979eabc89de649d6d06d9bc8741af70ed986efbf6fbce5eaa331fb5d3896d57,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Investigation complete; no suspect identified
45cd38caac1263c81a5e085f1e3186336f691fed631d40329de2ae9deebc1f4d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.956806,53.450260,On or near HOWARD CLOSE,E01019727,High Peak 004A,Local resolution
2c9965facd2c9489b7e4bda860da9e03c7a412c5d37b0249d5dffcba4a054d6d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.958134,53.447860,On or near TEN FOOT CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
50ae921c7502ac67a921c07b5620de3745e6ddebc483bb345c99301ca495853a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.958134,53.447860,On or near TEN FOOT CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
0afcd95c4fc59087915e025129f2cba0bf7feeb86a63c359f734575a812ebb9f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.954806,53.448273,On or near SPIRE HOLLIN,E01019727,High Peak 004A,Investigation complete; no suspect identified
5f4e4415384b2b07071b10c49189c4d3a294bc36588cab0bd6893b9aedfe83dc,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.956806,53.450260,On or near HOWARD CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
f33879e984c4c732d46a0baf00355fdbf442fc8336a8536d881dbcb09eed99fb,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986531,53.445368,On or near YOULGREAVE CRESCENT,E01019728,High Peak 002A,Investigation complete; no suspect identified
fe579c46b444254a5919169ca3dc05a457c0cdccea714f70eedbbd53cce509d4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989120,53.448056,On or near LONGNOR MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
155f462339e801e9bb1c1ded31b12223f10d9bf29b67684f5fe2232a537f62ce,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
6a2c1cc7500a8198f8a060420830155cf2d1fa713dfb97758545b3626d3db53a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.988489,53.445009,On or near TOTLEY MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
88f505617eaafad1fa18698b2267e99d9b0950b2d94b980c06fd7aecacecf1b4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.988489,53.445009,On or near TOTLEY MEWS,E01019728,High Peak 002A,Suspect charged
5cbe6a49ebd26fa7ff9954703ba36f4f87203f62aafdb5ff663a74e4c54d9825,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Offender given a caution
f2e92f77c41268e9903777ceef61028938048586d439e300f9079a1230a91fb7,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Offender given a caution
54738e2979a31d5c5c90cbac8b0fe61dd50ae2b3fbb0ecd69ade87f0128eb02b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
487fd388362258a3b9777df4b960da675f086138515a5853d79db64dfc055ecd,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Investigation complete; no suspect identified
1e194a20b895f375cff9606ac809b4d9bfd4bdd48bcb0801fbeb62da12a15aaa,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.987403,53.449530,On or near GRASSMOOR CRESCENT,E01019729,High Peak 002B,Investigation complete; no suspect identified
f62037ad9f8b01df85d0a657a84651f549769601bb091bdb67a7e2445c33fdcd,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Investigation complete; no suspect identified
949b68c0dc45853d140671ae8dc92ce76d626f39d30a1f1c484061cf8154e265,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985912,53.450626,On or near HATHERSAGE CRESCENT,E01019729,High Peak 002B,Suspect charged
f517a0959d2d0457d1bea9c1777e889dd6cfad7b5f383e89db178c2d7daeb236,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.978391,53.465168,On or near GRAPHITE WAY,E01019730,High Peak 002C,Investigation complete; no suspect identified
ff94d76cbfbc92af88a6b0518386a81fc048066395bd4948caf5e48f36199d57,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.974041,53.461249,On or near CHAPEL LANE,E01019730,High Peak 002C,Local resolution
695ee151d6682740441aadb3d5dafc56a21d197635c53be93ea746f485a63a64,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.980622,53.461313,On or near STILES CLOSE,E01019730,High Peak 002C,Offender given a caution
fcf27db453f5cb010eb9ea1afb8465ec4aff420c65baa8b6934139c8d653df3d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.979809,53.461340,On or near SCHHOL CLOSE,E01019730,High Peak 002C,Investigation complete; no suspect identified
f91c3a715eedb3cc73bf898c2a1f1815f939bb6191a3868a5142f9cfe0a43183,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.979809,53.461340,On or near SCHHOL CLOSE,E01019730,High Peak 002C,Investigation complete; no suspect identified
03b355bca33e991c381ab8997841d5754d3c680bf89cde68c5f2ab40600c3924,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983816,53.459255,On or near WHARNCLIFFE CLOSE,E01019731,High Peak 002D,Investigation complete; no suspect identified
4eee354f02dd63ad3d384fcf7dea7703bbc092e51d0f979900d5d72a59e2711d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.979659,53.459488,On or near NORTH BROOK ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
c30178de245f12e38a1f028e292cc34e77943740e6d88182c01ea29ff96f33af,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.979570,53.456288,On or near RIDGE CLOSE,E01019732,High Peak 002E,Investigation complete; no suspect identified
80ddb401376f50f1e1eade70b35d477926f2a071b5c1c6311c4dec29124d6219,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.972675,53.452835,On or near MEADOWFIELD CLOSE,E01019732,High Peak 002E,Investigation complete; no suspect identified
a4db7e73b00efe2c975e1e65d55f105beaa165e804883fb3e45f52b8755e7800,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969719,53.460007,On or near QUEEN STREET,E01019733,High Peak 001A,Investigation complete; no suspect identified
051e710926459c3e2bf5bd5caed5fee87159426637c19ad056c243f66b40c3de,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976798,53.458445,On or near BARLEYCROFT,E01019733,High Peak 001A,Investigation complete; no suspect identified
4876c1c4029eb90579dcf7f2ff16dfeef862a93fbd7c4dd6d971ca24ccb053e0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976363,53.456287,On or near THORNCLIFFE ROAD,E01019733,High Peak 001A,Investigation complete; no suspect identified
14d4bb0244406bddf5b580a32f2c292462d3511f68929251b60861e6ff1ab24d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.968408,53.460339,On or near CHURCH STREET,E01019733,High Peak 001A,Investigation complete; no suspect identified
8fbcc9ca112fb0a3fc9a2e7aaaebe31e70aabaa857491731242123bcfd4fc3b4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945289,53.378724,On or near CHURCH STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
bf12c589535cc9d2a194976d2708afdb85ef174942e051a64c836e599448c0a4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.695479,53.353882,On or near ASHOPTON ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
258316942464ae89a6242585fbdfc7e8122dcf708e1b02d224a9606e8ce9cea8,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.688847,53.350602,On or near WEST LEES ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
bc23cca8f621fa417b36999f5c1db523ffaca7100b6bb0b0a550c116f94be68a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Investigation complete; no suspect identified
3a1f50bf37921b57cbf911dc7e82abcfbd3284b47b416504b037f4177635e0de,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.708746,53.338185,On or near TOWNFIELD LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
9c26a10f6fa02c0400afd2652c2185b6e4525e8c0889a8a88ca502568c5fd151,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.708746,53.338185,On or near TOWNFIELD LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
8c8627a1989ff7003f32becbe068fbb2caa77dec054b841792f946704371ad86,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.699001,53.361396,On or near BEMROSE GATE,E01019735,High Peak 013A,Suspect charged
c23991a70bd97db2a43e59c522278463d5b5b8b906a0da0fced70031ed330eb8,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.698122,53.366769,On or near A6013,E01019735,High Peak 013A,Investigation complete; no suspect identified
4613308298b081f2e0bfb0e9aba743a82bf3b22349cc04d496672cc412fb9205,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.847654,53.298398,On or near BATHAM GATE,E01019736,High Peak 013B,Investigation complete; no suspect identified
7340d5660a94f2fecf7caa93ee238b8d36bcbf0900757120f3620b6e36ec4b74,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.776482,53.343140,On or near CROSS STREET,E01019736,High Peak 013B,Investigation complete; no suspect identified
d4364938e8f7e7f9af5e897f2aac49fb0833735543eea83a1020c195e538bd58,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.776482,53.343140,On or near CROSS STREET,E01019736,High Peak 013B,Investigation complete; no suspect identified
60c2b35ec89413247731a20ac62bdfe75830fed8ba5db3ef6215c83e9abb0b05,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.769748,53.346929,On or near SQUIRES LANE,E01019736,High Peak 013B,Investigation complete; no suspect identified
59cdabb0ecd004fc2121b6eb43ed21b6d1851be3fd38f6aa8ec3c3cd58032bca,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Investigation complete; no suspect identified
e6bf7e228fb053d1303dba35785d861647cb66a9866300e22dff6fc4b89cd90c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Suspect charged
4058a3cc908fb35c83cad0101627d1fec7c237ded96ccbe5cb63a8d69bbc3383,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.725082,53.341082,On or near STRETFIELD ROAD,E01019736,High Peak 013B,Suspect charged
991a0fe1a5dd37f8baac2df5d30265b60ba7b02ab0b7e7f84bf49c76f49acf96,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.769748,53.346929,On or near SQUIRES LANE,E01019736,High Peak 013B,Offender given a drugs possession warning
8fa167319fd4b223d6343c203e116aa36fcb8b4c1ccbbb02175a4543bc0cb266,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.738084,53.346720,On or near STATION ROAD,E01019737,High Peak 013C,Suspect charged
2a75b3e58b2d8f177d5a37cabadc7012cb3f1ed62ebe689b91b1d2ba37d83ce3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.750356,53.359690,On or near EDALE ROAD,E01019737,High Peak 013C,Investigation complete; no suspect identified
4a4b3e709cbf856aa71383186dfa87a0f3265d612074e5a93416e6b00f8cdf58,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.954376,53.441891,On or near ST MARY'S ROAD,E01019738,High Peak 003A,Suspect charged
86ee534575f0ab9990cda257b337e3dfd30017d2958d43474b2323d94a66c0b3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.954751,53.443410,On or near HALL'S COURT,E01019738,High Peak 003A,Investigation complete; no suspect identified
54a2b09767262d9c78c6e537bb7bdc72b8acc3f248d14b672b5bb3478554f881,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.954751,53.443410,On or near HALL'S COURT,E01019738,High Peak 003A,Investigation complete; no suspect identified
9a33ead8d63598a5f62a77f835398b68091733f1ef6bb649df3ee027e3fb7a42,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955416,53.440722,On or near PRINCESS STREET,E01019738,High Peak 003A,Offender given a drugs possession warning
0db147364b8a96cbfd52946431d2b91c06d8b01974adf041d97c69f792b44f7c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Local resolution
ba0ad694fdd453827e0a3516871458ae2c905ddde9d9d05a656549cbd6e31fea,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.949876,53.440487,On or near KING STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
95a9bd6f62b9c3db452369bbd7cf841c0ea448906fe63939c363d940cc8e2990,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
f577dd8945c88585cfd869816edf90545ea5c0906a20e9a48771ff1e7b25e1a4,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945973,53.444242,On or near QUARRY CLOSE,E01019739,High Peak 003B,Investigation complete; no suspect identified
28e851cfffcca2959d943d73b257471fe2c666d083eef87916c4bfb92bf45d38,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
cfbe37d8ce693c438dee7f2484c0a6d2974bad5d1f515aac6e7c89eb72f2a0b5,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
86662d1aa66930800f95444b3acbae9b21b681d098175d1fe8086250df8d6b8a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
979869f89e38b538ae75e7330de89bd874e4df6bc803dbd5adf443ef203966ef,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Investigation complete; no suspect identified
ebbd79d4bb1b501d28ec41c6db5b6d0399f8a7ab12e82b556d3f098d856bb74c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952032,53.437656,On or near JACKSON STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
d5ac8877f9dbb659c32373438cf8bfe0ee0b765bacd585c82e9e2aa0a8eb5549,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955898,53.440147,On or near JOHN STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
89f2a15d45e757f1d5d27090096dc04020764faea044bc3cef248f979104a013,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986824,53.374350,On or near BRIDLEWAY,E01019743,High Peak 006C,Local resolution
db06fcdfdaa1156eded2bf4bb0ac8a4753ae9c3ee53fa2812e1d7d41754d7768,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.994941,53.368508,On or near ST GEORGES ROAD,E01019743,High Peak 006C,Local resolution
3b2fe382bdd2a407e6524d57063c92ada5a751b6a5e5679cacd9e717e53719fc,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Investigation complete; no suspect identified
c41b9f89b715df5334ce69a756f7fb8703cc88fd7c26f34795369fa2a40ef99d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.991920,53.368624,On or near PEAK ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
2c4b3763d1f171e2df048d85ccdd87c4cc1c9aa76e692ecb4f55fad70a1a8b95,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Suspect charged
894116d51683d094c982d111589532678da0f5f2dd03f5ee94ab6f1a3adc554f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Investigation complete; no suspect identified
9afb3971574669aa5700c84d1065a3631d359db8bb82b575b0cd4876968b658d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Investigation complete; no suspect identified
39ce082c5f683d8d54c1429c3cfd63f576e34bb6ace4180f38e900bd4e1ea4d3,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.000577,53.369649,On or near CRESSWELL STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
8d7bfd27b6bac3b56765271acea14984c835d3bb023fd656ed99b68ad410c333,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near CROSS STREET,E01019746,High Peak 005A,Suspect charged
f0c2c513a72e4fb3caa20ab6635e0b537470a40852e8a1b62b38bb55aff3eb40,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near CROSS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
ba77199dc93e671bcc600ad1fa6e38d7049bd087aad5598c7f665ff6ca30cf8b,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.021917,53.367220,On or near Parking Area,E01019747,High Peak 005B,Investigation complete; no suspect identified
90c15cb8943049c307025b5a7bd3c88a0f161edeab562025ddb179c49c5d3974,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.021917,53.367220,On or near Parking Area,E01019747,High Peak 005B,Investigation complete; no suspect identified
e6967c1643a0fc46089fa172cd6391560b1083d358794cb3551aaa0730df2d7c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.008121,53.367932,On or near WELL STREET,E01019747,High Peak 005B,Investigation complete; no suspect identified
6b33fc4348309f28ee759c6d8199c1551a9c4513f8bf11171da82c5d1084a321,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.003342,53.362746,On or near WOOD STREET,E01019748,High Peak 005C,Suspect charged
bb50d5db324363981f50ab3944e51a806feee96e6cd093ccd70d27884d93fab2,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.008059,53.357928,On or near REDMOOR LANE,E01019748,High Peak 005C,Offender given a caution
285b423167342c9ed35fa81d35c22cf917cce6b3e41ca077d5627134ebd2b310,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.002034,53.362899,On or near BACK JODRELL STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
6c667010c79ac7a4423e5878cf0d280fd2df34c46c5ecc25b4e6b3e7f1cf96a1,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.001193,53.362611,On or near OLD SMITHY ROAD,E01019748,High Peak 005C,Investigation complete; no suspect identified
6d0fa21b39fb50116206c41264cd08e4d816c83f4564c3a35bafbc3966810f1e,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.006226,53.360490,On or near HIBBERT STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
6b33fc4348309f28ee759c6d8199c1551a9c4513f8bf11171da82c5d1084a321,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.003342,53.362746,On or near WOOD STREET,E01019748,High Peak 005C,Suspect charged
65b9c71bc5e3a6f0c4227e102f9b076febacb1d2c44241daeea595a59b9e01c0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.928936,53.440314,On or near GLOUCESTER WAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
f29dc292da648d78ce3c123c74933e06d673467dff9b63cd1e25428cfb8d246c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938452,53.450099,On or near CHURCH STREET SOUTH,E01019750,High Peak 003D,Investigation complete; no suspect identified
b5ce5a5bc1fa19cde525e05c19372c1b81acccb4503f02eb8d856828e70f5d21,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938268,53.441578,On or near HOLLY BANK,E01019751,High Peak 003E,Investigation complete; no suspect identified
ee702ab245f8400f591d089c2023b9b15a3654141b52bd73967671eb57766779,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938074,53.440724,On or near BRAMBLE BANK,E01019751,High Peak 003E,Suspect charged
b682e71508b5b61eaaabb1c5aa7a2d2919fcc8c362722f29a7355352214cfbe7,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938074,53.440724,On or near BRAMBLE BANK,E01019751,High Peak 003E,Suspect charged
f5b84598c9a102bc4fcb9ec184aafe134ff23247ff451e74c7925909e02b295d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938074,53.440724,On or near BRAMBLE BANK,E01019751,High Peak 003E,Suspect charged
c9eabae2fa02018f713b5b7d47aec409ca37b732615587de269cbccebd897ee2,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969369,53.464582,On or near ALBERT STREET,E01019752,High Peak 001B,Offender given a caution
dce89ad9a69e4c51ace30a3019da0486216546821e8b2d925854bbd66d08322c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.967683,53.463350,On or near LAMBGATES,E01019752,High Peak 001B,Investigation complete; no suspect identified
dfff12ad66a2bcd5636d08285be2f4d0a51c48660d18cfe8ae875161595f293a,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.965876,53.462990,On or near SUTTON WAY,E01019752,High Peak 001B,Investigation complete; no suspect identified
bde4349893b0a34b8565d1e68fe2605bb17c5412f8608c5f21064e939d8f6999,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Local resolution
bcfc11ce183d0e410824edfd990f1f57b8c26f2b2bbc00149f3b0c7df71146c0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.959490,53.462170,On or near PLATT STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
b88f84d3383bb17add0eabe76d34e8c2a87c01f2ca2cbff7c3289f912b3b20a7,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.972589,53.446552,On or near ADDERLEY ROAD,E01019757,High Peak 004E,Investigation complete; no suspect identified
bcf8ed1bf978e37c7491e4590376d91f0bfb83ddb14de313216dd0514fc94838,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Investigation complete; no suspect identified
aa23a978ef5f6d6d202624ec867f3b06b1dab8b7cdb564909483323ce627f8c0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.958263,53.438917,On or near EARL SWAY,E01019758,High Peak 004F,Investigation complete; no suspect identified
65fe83faf44795787a97acbff4c43dd16fe4b53fbd0a230d2d69711f1ff209cb,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.962325,53.441228,On or near BROOKSIDE,E01019758,High Peak 004F,Offender given a drugs possession warning
78504fbc2f4fb45c623cad0702ae9d781848b7c34ac62f22e29a143d9a73862d,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Offender given a caution
e1d70f45063451fbae088d1ed2ac660e22d92c1e389af7dad7a2f0fea7fde317,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.898632,53.256690,On or near CHEEDALE,E01019759,High Peak 011C,Investigation complete; no suspect identified
b6674d3b6d5cd33e123607b466ace858604d645763ba9ed7c6b217019f841cf0,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
7fd256243bc23399ddb1010ba33743d52dc6daea018e81c730fb25b84a980b1f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.894910,53.258557,On or near THORNSETT CLOSE,E01019759,High Peak 011C,Investigation complete; no suspect identified
394e43cd077ec78d898c31952377bd633286c9a1ad85f0415cedd71c4b0e3313,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.896491,53.261749,On or near TONGUE LANE,E01019759,High Peak 011C,Investigation complete; no suspect identified
4ea57a65e59b61fb40abbafd10663448135750d6a9c7719915a8bdf07de44f66,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.901864,53.259066,On or near MILNBANK AVENUE,E01019760,High Peak 011D,Local resolution
d3d2021a0508f8b2a108a1935ad2d590fc0b4822ba420a7cd2efa6af7b1a2c2f,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Local resolution
695f05e7577516ebb97a172a25c440af04c42e7c4d22f730b4b00b50b168e2f7,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Investigation complete; no suspect identified
7c00293be3fdc39f3dd65cc3a75223406308ca26f115f705993dde296829fafa,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
983855504378dc34817907231b8d3258473ef64a6972424179db3c15509c7529,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Suspect charged
2b2051d349db46bea442c7da29d627dd30cc968730a40b864f2a28990d1df0ee,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
73883be33196eeeacb8e4dbf0a1718f62b48933e9b087c035a7fcc73d2cee63c,2012-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
