Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcddfeeaa67428078a6923329f9cf2de6d89421b647fcbb8c475560bdc2c7848,2012-09,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
7e9817f743e201b8be1b57672f510bafd61eeac4e9feb4890e1cce0f67ad8c01,2012-09,Wiltshire Police,Wiltshire Police,-1.822349,51.556370,On or near PARK SPRINGS,E01015570,Swindon 022E,Investigation complete; no suspect identified
b3e6a68a9871119d66bbddbd8caafdf0d41e8328f6b8e80ff1cec0681be70467,2012-09,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
54fbb6e3e119ba56a5840413180ed09232b3d5b1a3e70633036bb1b308dbd3fd,2012-09,Wiltshire Police,Wiltshire Police,-1.794091,51.576078,On or near CHURCHWARD AVENUE,E01015580,Swindon 007D,Suspect charged as part of another case
ffa64ba2e3776221857f6304295ab03a51568cbc2287316859e8259a333ec287,2012-09,Wiltshire Police,Wiltshire Police,-1.666509,51.240379,On or near PLASSEY ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
d0d4e53c9bb7bbd34e13940d2eb0921ac8f9ff82ff421a0b3f3d900da478e076,2012-09,Wiltshire Police,Wiltshire Police,-1.952484,51.429841,On or near MIDDLE LANE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
4deda991df997aaab0edf3fa9ad7be97d8c8f8e135d40ab111437dd0a39076df,2012-09,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near ST CLAIR ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
f431f465209e3f74cef26a78972e80447c830ab894d6db436cf158b17393788a,2012-09,Wiltshire Police,Wiltshire Police,-2.210997,51.055184,On or near PITTS LANE,E01032010,Wiltshire 050A,Suspect charged
4667690200ee09528e0242debb5cf93aace53ffab483fe584af1d851d274d738,2012-09,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Offender given a caution
90beb658f61027046c648eb765285088034069af34f120470a2150511d151a42,2012-09,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3ebc0234ba75b9485555d93b1e9ddca1380f042001b58b7c01df91b04ae00822,2012-09,Wiltshire Police,Wiltshire Police,-2.190986,51.319537,On or near HONEYMANS CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
57b49b03c816223b32f1d8792a183c1679a4bcaad61d6b65bc5a4ce9d43e685f,2012-09,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
14a903baf159c3f492b50c689cd9ec7b1a8632208aadfad31103e8dcce2c0e70,2012-09,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Investigation complete; no suspect identified
58746f92191bbef39ba7e98ba22bd5a0a2c00fb1f51f377c6a40e68f61778c85,2012-09,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
0544a472c5363ccadfcb5f88dfcab5245f5510daea9c6ac29ad813c797c54f14,2012-09,Wiltshire Police,Wiltshire Police,-1.759549,51.550701,On or near BROUGHTON GRANGE,E01015533,Swindon 024A,Investigation complete; no suspect identified
9a13a4491e1adf9e30dd722ccf6132301f0dc2491947d73b892eb77a98c4bbed,2012-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
a36c80841629ed2ac6c92bb132e0baec15f10d635bf9226cd8cb1291092754e2,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
f3bd4ad9114f4a498db07b03c7df583e63c6040f4d5eab9a3667827caa2e23e4,2012-09,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Suspect charged
956bef7e2aed6d9f8d0603aa654ab34739e062cb2a7352e6d2feea558eb77952,2012-09,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
4d47d9b303c5445fc6e1e501c80ab7f28c72c89614d777995e5a3232beb679e7,2012-09,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
13aa4814d5b9b286c171dcae3e140fdab01095d7465d949b93459338ad249d68,2012-09,Wiltshire Police,Wiltshire Police,-2.200180,51.338180,On or near SAXON DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
753ddc67f9577de06deef82d673cd371e3c6e1cb4a809dd017a6c6cbe64f9dc4,2012-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
357cf3fdffefc40358e1c8616f88cdc4c9f5f559673f7c935f156bc71f676645,2012-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
052a73c3012f3edbdad619d9c2f7ba32c71c68dcc76b46dfe2b822035fefcefa,2012-09,Wiltshire Police,Wiltshire Police,-1.770821,51.566234,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
82f6391703e36d7c21da25e8cd41931752278be72687df7c9117fe74d6db3fb1,2012-09,Wiltshire Police,Wiltshire Police,-1.723736,51.546298,On or near EDALE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
db508720566c8c115273b865016944f7789502d5137e3e409bf15025f99bc755,2012-09,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Offender given a caution
20898587391d869d15e00b56213cdda53c754b145a51663da527c9f7924d9d64,2012-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
daebc8b469b373034226e2638f4cf59271f34db5608d1dd1451f381ede41d606,2012-09,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
cd0a5c1321cf29a95a5c49a880ebf5742a7353fa50aaff217b9fca997fdf2dd8,2012-09,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
89198037eeffd6bb5539ad76d35cbb5a30c184f1cecbdfe6ecedec61fc2cb0ff,2012-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Local resolution
c1144a1a35e4b9815b497b5403fb99eaf81591a1efa8bf76bd811526eb46e75e,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
6902fb53208426418be89a1d2d23db6b20b0a39b7e49cd4804f7e0683d84ba03,2012-09,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Local resolution
a3aece8201b1f7ff1e20fd42cd116c5f706cf1c075292cfa6878ef3dec8faf2d,2012-09,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near CHARNWOOD ROAD,E01032002,Wiltshire 055B,Suspect charged
3819789d29de6aa8b0c5d8b8989716cde2ebd6fa5b2e6cd98122cf9b85c8219f,2012-09,Wiltshire Police,Wiltshire Police,-2.210997,51.055184,On or near PITTS LANE,E01032010,Wiltshire 050A,Suspect charged
253f0cc0294f52aac1235058292be8c8033f7a87c504f7b988c4b2fa0fd03463,2012-09,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near CHURCH STREET,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
59528568229fdda05c3b73ef2c70a27e8cd931a2792d7c18b6d79cef1c22e821,2012-09,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Offender given penalty notice
161c5a6eeae7b184b32d5c102b14ed7d48ce768b58ab2fcadce556c449c5183c,2012-09,Wiltshire Police,Wiltshire Police,-1.846505,51.553599,On or near SIDNEY CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
fabcc6108b8b4be478f5020fbbf2ec99e8d77eca020e2a8d3d28cda5b28e6705,2012-09,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
e33f2d885a2c753690f1eebddce55d26ae67c4a5fcb62eba2f9dd87b5403b217,2012-09,Wiltshire Police,Wiltshire Police,-1.743748,51.536704,On or near Park/Open Space,E01015583,Swindon 025A,Investigation complete; no suspect identified
bf5a599d2dec33648adf225d7e002b14af6f0480fbdc45c902c46a87ba011d2b,2012-09,Wiltshire Police,Wiltshire Police,-1.914188,51.317045,On or near PLUM LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
a66f3203a9f334e0839fe2598d3a2b0a2167051ab45d703c770366645de0abcc,2012-09,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near HIGHGROVE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
14a0644afcb3e8637ed37c66076df4e66783b6d5f575886a13e38f616caed642,2012-09,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
0747b09d7c79c9ae60e038b5d120318745500e151fe07ca0dbff4660d68a28ca,2012-09,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
c59535ebdd0efbd6da995ccb37bb24b4e68adb658d3373297d3b72a43511c770,2012-09,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b4f63576e05d89967df0e159f081e72fd54c748d764fc011ebcb4e9bf444bf1c,2012-09,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
80429a9fb69e09a4be651fe9dbf328155967cfa4ed67a12f6a0fc0f2de394865,2012-09,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
602722cb32999dbe82c8961f3c2f9679e16ca28b13be25400dec80da0a4f4324,2012-09,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
84fabe0c63ed8ad4745ff4c0e9d57d5c37b4566bce666a073bfe3e8e755ef2d3,2012-09,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
1bfe932d65929fd6a0b1abb330ceab767ca56792cb4503043f10b41c9fb1a0e2,2012-09,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near BEVAN CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
bd8f34c32d3effef2f6643958d51987f3b025d4eb99263d122b6fb0288131ecc,2012-09,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
d6b6455762dbd7547485258941e6d03cfa96ca2d2daf489ab04e3c2ad202ffdc,2012-09,Wiltshire Police,Wiltshire Police,-1.895477,51.544652,On or near RYLANDS WAY,E01031963,Wiltshire 006A,Local resolution
967114b632282b17cc5bbd18ffd321e33fac2101548d6dfab66f45cb8c64ae2b,2012-09,Wiltshire Police,Wiltshire Police,-1.728672,51.043937,On or near JUNCTION ROAD,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
6bb2280e425efcda57f470afe326be5d1918b1ba820a4d57b9f30aa6e4a67c92,2012-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
eb04b9f761d32f078b03a48c131ec8a50718c736ef6c858a8b52dbf22d5699e0,2012-09,Wiltshire Police,Wiltshire Police,-1.671322,50.976357,On or near Sports/Recreation Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
314ccb98e12582245479f3dbe000cda7ed26cd095b08a2f73c1156cd00fc0efe,2012-09,Wiltshire Police,Wiltshire Police,-1.820829,51.078411,On or near CORONATION ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a1f3de0eb8abec354c61527ac316070f32f11cad9f387f7b089241a212626dde,2012-09,Wiltshire Police,Wiltshire Police,-2.266506,51.165619,On or near POTTLE STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
81f1c8245bb926ea23e8ba45d95dd78edcc0f8021f4aa12962e1b057503a83c6,2012-09,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
e8211cce50e33748c384414171b3488ba069e5049d9697ef53c676525cc2b960,2012-09,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
8a7ff4e80742265b3063ab8dc329e6fece9dced83e719ed3d52314b8208405b0,2012-09,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
a87e6e457b82f015dcc8fc6de9cc85c338089847e8eb9255822a0fe89cbd8a5a,2012-09,Wiltshire Police,Wiltshire Police,-1.710722,51.631460,On or near VICARAGE LANE,E01015523,Swindon 001E,Investigation complete; no suspect identified
8886fe43cbd1d36717fa26156955da2e47318a73d832f39fb02566bb0f552a78,2012-09,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
a31efea977b033b2b6855e697beb50f8345cf06fed54dad02ab00723eee6bc78,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
275af4c1192b29b3fbbd96deb2fc6a6a299e7821a4225275765f93aff7cc9b17,2012-09,Wiltshire Police,Wiltshire Police,-2.009418,51.439552,On or near CURZON CLOSE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
035513bf05cf8afab9e1107c91e79e4c5bc8d8f8ac78ad1043a2e02083ebee0e,2012-09,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
88396b1f2bbab263cbb1a0de9df716925a29ad6657840ce5bfe7e00fe5ee102e,2012-09,Wiltshire Police,Wiltshire Police,-1.745535,50.986101,On or near DOWNLANDS CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
70233b630a7d930d43a4e3538c28f6a6d00cd6023e6da4df9056f963fdcba0d8,2012-09,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
0edee7c069c6699e09098acdf2c58770c7b239a48fe31c5ec13d996414db31a9,2012-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ba2eb1e5b49978f1738de38adbd882bb30983421c5ae9e91a82498aff1257c8a,2012-09,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
5c2c5e7c5cce9cf7af126db9005845861f5999bb60fa752bea40ae81d0230858,2012-09,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
61a7b425a9b278dc19c4b6d8cd6f5c0e42a89fe201e880221ce1676f22a3243e,2012-09,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near SILVER BIRCH GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
52d9bdd1b9a385c1a8d5279a29d233ac79f30ed055b68eba157cd55fe704d089,2012-09,Wiltshire Police,Wiltshire Police,-1.762541,51.571514,On or near Shopping Area,E01015479,Swindon 017A,Suspect charged
fcb5c92fffa64f036b0d82bb9d0e0887a9173a1b367f3c49d42b44d5105a87fe,2012-09,Wiltshire Police,Wiltshire Police,-1.742801,51.566572,On or near GREENWAY CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
866e7200477af48cd64a76fc22f9ee6ffedcb39b14e23cf66b6e872f9921bb1a,2012-09,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near DEWELL MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
b963064d5aa20b85fbc8eedde410e3e9ae2909f486b270f4f5219b12de42190d,2012-09,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Local resolution
50bce6ffaaa7dcdedcaa12f31ba1d996aa0ceefdc9636074dc1cfd68677ca712,2012-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
ccfb2df3c54eee2d9ada30043b14951bf2bd74feb969c353517755bd4a953e3a,2012-09,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
313535e00ce358a707035822af2126a76978ee48c002ff9cdb73b2b5e828bb70,2012-09,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
a798408192e822c270726c07fdedfbd4a562aa15db0f3fc8be6a852de74541e5,2012-09,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
74c7953c002c929674a642a7396f2246066c6c19afd7779663684d37fafe648f,2012-09,Wiltshire Police,Wiltshire Police,-1.815941,51.069042,On or near MITCHELL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
73dfb47c5090d8a51e9ca5760d0a145c4e83ce73894b21a1dfda53d1052fcaa3,2012-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
82a72ebc27ea0d7b755884388ca05b61a63c62317857571fa13856a8534d9abf,2012-09,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
179dc7e044acf40859e8127172cc62ea22c9ce01121fc37e66875e3e4f544ec4,2012-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
963270e02582d9d641a8ef37524891bdbb7d62bb8560fded138a0d9e41f7ae59,2012-09,Wiltshire Police,Wiltshire Police,-1.776609,51.550879,On or near PHILLIPS LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
d46a71c474550af24ad4831e1b2e17b17f5125d01d4498cc647d08593687265d,2012-09,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
c27827eaaf77f23e8d44bbc437aa87934f0157dbacd442d4f087ead6663d745e,2012-09,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Investigation complete; no suspect identified
25bd49e26fa4d3d862b7157f61a3b50c6ec42ac9a2575b08e8489065b7cf692f,2012-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Local resolution
9bd45c85c47cda4dfb9150f87cb0321290a276d066840a56bf704045efee80e9,2012-09,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
c4d770044dc1b854010236a4d0e246f56c751fd51f739f84ce26592c51b5f851,2012-09,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a6f10a6f1eae850afcb8e1b23978b3c330bbdebe0e279057259f661721ffdde8,2012-09,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
df5cb2dc4e1b4b2afe85e0bf868545cec161fcd75ab4812c36b1337299388f90,2012-09,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
fbbfdd911ed1ce97595fd0053a9091d627c9bfc186ba82944ccc7fbde5a222e1,2012-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
e65f372b7c83768ff06430c9847905abae5aa1e55c3cfcc8efee6d725fb29a74,2012-09,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near HALLUM CLOSE,E01031985,Wiltshire 051B,Suspect charged
bb738123c60fc18d8af0e8a2c2faab32f209b9142c6a1536f3f64cdc3708265f,2012-09,Wiltshire Police,Wiltshire Police,-2.216504,51.259580,On or near FAIRWOOD ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
8295f547f1ee6bf20b599c7d9fef5816b72553b9b3a228a348170d404b0b662a,2012-09,Wiltshire Police,Wiltshire Police,-2.234031,51.293464,On or near BLIND LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
3d74c9776df7fb14d38eecd06020dea3bc458a6a14310117af12cd6afb447105,2012-09,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
4542b1c07bec58a376a6bc143a9361749ea1c8efe70988ff9c0d411342e9f9ed,2012-09,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
5a53865f74e8e44bd8fb709a3c70e900b8ac1c90e57f6def5573259abeeb3afa,2012-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near MOREDON PARK,E01015528,Swindon 006B,Local resolution
645a5c2c16ca7704a9f522d24155bd4a01df45ae86beec5655fd576563b09850,2012-09,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
3a7b64539d87ab14cde7666426f462d5330f796347ef1d146312cd4e4a4b6082,2012-09,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
18b90d866dd7b5f7fd827f5e3bbfe99a2366d5b3d16a9211a1400611831afaf2,2012-09,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
33dd20a6fd7391136fae428ef938e7880220baa2ccf823114fbc3818bd9a4ccf,2012-09,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
5f005b44975ddf606d9f8867c0c5471534066a82e05421856a74dab14e5f9317,2012-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
762aaaf733fd51e3733664787c3599c2997300cb395e6459fef971429e38b5e7,2012-09,Wiltshire Police,Wiltshire Police,-2.110312,51.450425,On or near HUMBOLTS HOLD,E01031924,Wiltshire 014E,Local resolution
db9c6d208b3b87c5d387166162c445e1522464f7ecc560b58f02230803a129ce,2012-09,Wiltshire Police,Wiltshire Police,-1.849887,51.035955,On or near OLD BLANDFORD ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c7239993c180afc77356e689783952238c693aa25967fe8174797452ba7883f8,2012-09,Wiltshire Police,Wiltshire Police,-2.207007,51.241389,On or near OLD DILTON ROAD,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
bec468212cb96447b5a280866cbfb7204d202f6bf3d1f1817a257bccb0a7b920,2012-09,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Suspect charged
bcc2bfc38f05e64308dfdbdc96538e5f3545a8a326a7ecd8cc54c081ad95ccc8,2012-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e3d8a4b8cbf930fa57eafe311fe380ed819d0838e5e652bfa99c2b8fa671fae0,2012-09,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
d986bf36d5de1bd52f2d77ce29e14997743f1403134d5ae2466884906135ccf3,2012-09,Wiltshire Police,Wiltshire Police,-1.790190,51.598954,On or near OLIVIER ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
6ba24723a8c90ebcda7707e5b648891aa93a2300c3cfe8aada6d069bc451bc76,2012-09,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Suspect charged
227658248e40f61927854ac9d1fd11016744f200eae1c6f4938ccec9868eaa27,2012-09,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Offender given a caution
99735d422d3b39c3061186c95aa97dd3da4fbee8d819b454dd9284409be485b4,2012-09,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
d56a82b2448cff28a8e1e46b9658d4e54da2bdcfbdfadd232dc7fe3f3d9734d6,2012-09,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
058f49fd3f95be7238f46a749a95561b33d037cfe5b923f5ecd6fa3f11a6c92b,2012-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Local resolution
3d9d091c5c640928890d2f0318fb9b18c0ffce87e15755b50896913e1f2ccdf6,2012-09,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Local resolution
041ff6df2420e7953bc09714e344fee72543be35fded08697929e4b989528c5d,2012-09,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near SOUTH PLACE,E01031931,Wiltshire 018A,Offender given a drugs possession warning
8e755f9805c6833d51ed5a93f8adde87d34565b5f950bee3244f9ad3f3c8b4e1,2012-09,Wiltshire Police,Wiltshire Police,-1.702250,51.037911,On or near Sports/Recreation Area,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
ca67eb25b8a7b1b43c2fdfe177e12123bab54254024e0d16e2c2ab07fe463c5d,2012-09,Wiltshire Police,Wiltshire Police,-1.754870,51.107210,On or near TANNERS CLOSE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
1438c2798f3593b569720e9e5853f8fc70d131b3c542e28d45cf29abb676de0c,2012-09,Wiltshire Police,Wiltshire Police,-2.133589,51.309906,On or near DARK LANE SOUTH,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
