Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dc4dac9380be00b5a9c3bd53d2d21abcf5df016d2f3f15c28aafc6ee1e5c54c,2012-09,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Offender given penalty notice
c3323178f9a4a09d2734d01fd91bc29ba11bf884bdd0813127bd07b2ed6c231c,2012-09,North Wales Police,North Wales Police,-4.404894,52.882462,On or near MARINALAND,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
6d689336855843470c72b626ae88535c0c3d77a58028885ea6a5cb1f5fdc7a1d,2012-09,North Wales Police,North Wales Police,-4.414423,52.882754,On or near STRYD IORWERTH,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
ce6d83f71563ea4d08dc3b0a5854b4c34426a1e353d1c3ec5b911e3976ce9ea3,2012-09,North Wales Police,North Wales Police,-4.414423,52.882754,On or near STRYD IORWERTH,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
b008656c484b5a1e505ba31b9d515e75ee43d4ec030e18a60836214d00d175b1,2012-09,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
ca8e1cfa08120d03d910c16e9680882d3c8f08975125ca8244c1eb688f03f493,2012-09,North Wales Police,North Wales Police,-4.260659,53.133648,On or near MAES MEDDYG,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
5771dc261aec6d8c35d28f59bd98fee3e24988d458bfcb43ce1c365ce958d1e6,2012-09,North Wales Police,North Wales Police,-4.260659,53.133648,On or near MAES MEDDYG,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
53566c946f2ad4c48f8a44be95fee78259160fb009e316d5f3c9ea5d93476dea,2012-09,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Suspect charged
8037d96032596dad922595b0680c4b0340977aa963f5f91623d6c4da8fe2ae24,2012-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
1b799e063cfb63343c859b7bd7e9ec0af7c808831756293af81d7d8fed2f60a7,2012-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
95c8df697df284137535d0c9d89e819a966c5a6799ae2545a4ef1dbf1c61ec9a,2012-09,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
dbfd4fd7bbb8e5bab4ec2eca62d18157b8b93fb8345d6e2c667442316689a87c,2012-09,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a478f0006c706083bb97c92c2f1d59d8b77ab54be6bad0606ac1c171667f1463,2012-09,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
8f861a380705b0ff43782e95773b64045ed1128977ba3f56a6ea83a15f1f95c6,2012-09,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b338d01accf91eff9d0cc85b573bbfdd5ccc57a28f3afda57bbbcd2aa93773e2,2012-09,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f366f76c4d3c7cf73373330cc987295cf6b32d017683d7ef1e29d218103555f8,2012-09,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
7d69d24644bac1de1ef55049cfd0361235fa408cf4ea760c56dae1179a0b0ed1,2012-09,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bbf3fd7029f09688609951b71b9615a69cbbf41e5f320dfc9dcbb46248b34c9b,2012-09,North Wales Police,North Wales Police,-4.271288,53.138166,On or near STRYD CAPEL JOPPA,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
2ead79431104e96d80803a5af7659697cb21d0f551f3fe21ef8b60512b5f10af,2012-09,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
614e2938f5ba958668bd14ab239f7e090b4dc49a48a631b8f9da4b14ac03958a,2012-09,North Wales Police,North Wales Police,-4.260212,53.053619,On or near RHIWLAS ROAD,W01000112,Gwynedd 008D,Local resolution
39a2d1d7b6227d0a4dab322b74e614f3773b1b8bf7f9d6e93528b4ba9ad93711,2012-09,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
c132443e986a32d9652713f2e28aefbfdbca87caa6964a8a24719f5795141150,2012-09,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
975b49a74b3a4d88328282343d9655f66dbf17546f6fc94591b38e36b3ffb2c3,2012-09,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
f9c4974ff9bf3ed3fe1330717bf5bdef0f87d969361b43b770b55f0d195e48f8,2012-09,North Wales Police,North Wales Police,-4.090791,53.192495,On or near FFORDD TANRHIW,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
077526751a0ba3aff38311a7426f5a9bc95f7323125fc21b2ea4b79c6596a8fa,2012-09,North Wales Police,North Wales Police,-4.091127,53.167720,On or near HERMON ROAD,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
8e3fa77e1ca2866349418cfc95bdd32d4712cf164108e18db49311c90e3d5db7,2012-09,North Wales Police,North Wales Police,-4.095255,52.582128,On or near FFORDD DYFED,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
b54e5f17a16d95df0faa66c1f83a9a14f9376bc48a361c957595b6c1adb18bf4,2012-09,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
a7207cc1f8e0b808e72e4d295ac0b8a1d213b545d1b9d6680edb542b51a09a5d,2012-09,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
918a5eba14c2dc39d481af3fb71b2f3baa56e6781e7d9a97ad82ee47d5e36e50,2012-09,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
0e5f374172284b5a4eb8f13bed5908eaabc5f49e3a5634960c5fdb0afc298d3c,2012-09,North Wales Police,North Wales Police,-4.196972,53.190413,On or near ABER PWLL,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
e3f558fd3576fb0338520aee715db66cb3d8dbc7c1b592812d528f7f503dafee,2012-09,North Wales Police,North Wales Police,-3.849834,53.101185,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
fa75233cb298d3d8b134b711549e995346c259da87899f480c467cfdf736db66,2012-09,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Offender given a drugs possession warning
bed19498ff9132d1765dcc546b4b72cecc76fa0e058c7ddd6fdf440a492f06ff,2012-09,North Wales Police,North Wales Police,-3.977361,53.256421,On or near PARC MENAI,W01000123,Conwy 013A,Investigation complete; no suspect identified
1a0eeea935f1f28ea79798aa3386b9a34fd5bb994e732855e81fb9dad9a6ae74,2012-09,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Investigation complete; no suspect identified
6ae81cc2f91edf4ff62b60aa17a0c6a3ffe8cf3ddb897edb8bf739455698ae4a,2012-09,North Wales Police,North Wales Police,-3.682466,53.289734,On or near PENRHOS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
03ba8db77605f37c77ed8619ec318e4c6244c0c0d1cf31b2b877fb3ef18ede8a,2012-09,North Wales Police,North Wales Police,-3.682466,53.289734,On or near PENRHOS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
a32b097e0bf6c8d1e71c3a59075f0fe428cab1737ae05bb9dc236d80cbbf3bc4,2012-09,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
504a67fc7af68a9a3dddeeda24a9f811b7af505824845ec2ee9eaa405937664c,2012-09,North Wales Police,North Wales Police,-3.691738,53.288605,On or near ABERGELE ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
c9991f4ad18a5cc052e44377edf93462a978efd161c48e513d5d95e6ed1e7adc,2012-09,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
4f055a6e00325d5bf99f127d12a5db5b207e5a3d37c752cc096e487a371f5a65,2012-09,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
475a1a5e6d7fe444144ac534a26021d69ece1165a4fa20c9adaa1c0b9c8c92bd,2012-09,North Wales Police,North Wales Police,-3.691452,53.289319,On or near WYNN CRESCENT,W01000128,Conwy 009C,Investigation complete; no suspect identified
36ff1a107960e06a9b598b4d4408e6e06dcf9dc80e900842a166a4d324219f3b,2012-09,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Local resolution
4f8608c7ebf670f159b9ea581528beb681163e7a18267e79acfa38c80c22f0b7,2012-09,North Wales Police,North Wales Police,-3.697641,53.291425,On or near CLIFF ROAD,W01000128,Conwy 009C,Local resolution
1696546edcd7017ecd3b6aa8f98326fe7b5dfa3cd82f28d133ff1ca649e360c0,2012-09,North Wales Police,North Wales Police,-3.697641,53.291425,On or near CLIFF ROAD,W01000128,Conwy 009C,Offender given penalty notice
6eface9d1ef11fe72c344ed152f5841f302947148712d55acb6429d330543397,2012-09,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
5bcaf580371649a4d1fccc75927c540b57f51590a9fc583677a850fee1b9eb53,2012-09,North Wales Police,North Wales Police,-3.840274,53.285326,On or near BANGOR ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
2a938a00dea93977590682f05089f1f0543e9b27ee18c39bac63b369122bdd8b,2012-09,North Wales Police,North Wales Police,-3.842068,53.290081,On or near YR ANGORFA,W01000129,Conwy 012B,Suspect charged
31e65501879bd492b30185fa368ecdacaef64f1dc7b74ce1375fdb12fd0d0f2c,2012-09,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Investigation complete; no suspect identified
5a7e3341be1d20f6327bd9a4514f3872175e9c74425bd0c5e7b8bebd6a4078b1,2012-09,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
e1d4a0dbac322cd7ffa052a6db336ab5ccc542b6a5052957fe1bfa315441aacf,2012-09,North Wales Police,North Wales Police,-3.834617,53.274805,On or near NEW STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
23008c4a74346599ed38938c3599ed6f42987b9b26e97c0c6cfbdb7ae68e1901,2012-09,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
a81713665c2acabade37e8dcea4b82a0d84ae97bfd521b1bb6fe32dbab97627e,2012-09,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
66fbd27e34a13c7aa1436e805402fbe758e72b5de00f6405de826ef54fdd5fcd,2012-09,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
ba1ff0c0166e2d65edcd46638483a3ebb824d30df92fb65abb07aab165bdd6e2,2012-09,North Wales Police,North Wales Police,-3.811844,53.316480,On or near HARCOURT ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
fe8f1fab6065f324c066f30b5fa13e7f328fab01e952554c76502700ad8d54e2,2012-09,North Wales Police,North Wales Police,-3.811975,53.319580,On or near MORLEY ROAD,W01000132,Conwy 001A,Suspect charged
d1501ffd6087d57d66224ddc7dbe1d0622e09f567d34a7a0e6b29aef58d218eb,2012-09,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Offender given a drugs possession warning
3726132b825fd8347df012c7af052f637f0781c79e944fb9aecd875224e8efea,2012-09,North Wales Police,North Wales Police,-3.805326,53.317478,On or near TAN-Y-BRYN ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
eb94a4efde420fc7907d5ba6d7ae6884f540992dc4a64bda6159c810ff39a030,2012-09,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Investigation complete; no suspect identified
d648fd6c6c583fa057def3b5e678398dafe25b88c0b370d7a1b624d86e6b9109,2012-09,North Wales Police,North Wales Police,-3.795128,53.139800,On or near MAES YR HENAR,W01000134,Conwy 015B,Investigation complete; no suspect identified
2bc8ba7bde819d9facd394bd2edc0092b4887f4e121162890c27986785625da6,2012-09,North Wales Police,North Wales Police,-3.821700,53.293055,On or near PARK DRIVE,W01000136,Conwy 006B,Investigation complete; no suspect identified
9ff23da063e492c2a150baf186f897a5b0dd187fea5f113b67f85f7bf47c9fdf,2012-09,North Wales Police,North Wales Police,-3.818261,53.295094,On or near VARDRE CLOSE,W01000136,Conwy 006B,Investigation complete; no suspect identified
758feabf2c0dcf5186e747ad989021777c13525dc91fc771af2cd72819d59bd8,2012-09,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
77faedcdeda64ccae369bf45e0e4358a75e4f94f8bf5c8d26fb1c1fbc9b92e76,2012-09,North Wales Police,North Wales Police,-3.824205,53.293017,On or near BRON VARDRE AVENUE,W01000136,Conwy 006B,Investigation complete; no suspect identified
e8ed7fc574d3258180c130d730d457e631f44c958c9757bb9453ebfa1ce3edc1,2012-09,North Wales Police,North Wales Police,-3.818988,53.228503,On or near B5279,W01000137,Conwy 015C,Investigation complete; no suspect identified
14e1d14610b2d5875cb09d37d2b5803666c80e77afac7a52190114d11482fc5a,2012-09,North Wales Police,North Wales Police,-3.700341,53.277812,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Investigation complete; no suspect identified
94700eb600c9e639b171dc74abc65e946fa5214e7123ddd1dcf341778a4b0496,2012-09,North Wales Police,North Wales Police,-3.695704,53.280404,On or near LLYS PENTRE ISAF,W01000138,Conwy 008A,Investigation complete; no suspect identified
012be13ce1431d6f690bcbe4087c2f51a7ad1d76e59bdd8852f2c54a347d03ef,2012-09,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
1b43be879e7be86e6947b674bbd6a1607dc9f7f8f1b9f797cf04f6498a4df0f2,2012-09,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Investigation complete; no suspect identified
f8e3103d9e48708cb54b02c9325fa40ac49ab542b9a08b78baf1783ebf022553,2012-09,North Wales Police,North Wales Police,-3.703736,53.291140,On or near ALBERT ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
77799a965d50154962e37adcefb83fe4c92341d76a9780b79db33d0e05161a0a,2012-09,North Wales Police,North Wales Police,-3.703889,53.291579,On or near KENSINGTON AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
6c3901ccaaf07a276ecef3f8cdb2f5a983bef7bf76223290773cff06284e2cf5,2012-09,North Wales Police,North Wales Police,-3.701143,53.291195,On or near BERTHES ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
366859eacba62ce11c1c306000df61c529151f01191f52f46b44cda4c831cfaa,2012-09,North Wales Police,North Wales Police,-3.581484,53.282864,On or near GELE AVENUE,W01000140,Conwy 010B,Investigation complete; no suspect identified
6c04fd97fe145af1f66dffde72dbed58b21d5b0aac2158fd64d902462d28e3f3,2012-09,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
d198639e9939bcdf92ed11781692bc90b6a07ea3345aaba7102cdbf4435099fa,2012-09,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Investigation complete; no suspect identified
8a9233b4186f6da66d63e844471d741a4b09ec4f79cafc1519e21ca86c35f53a,2012-09,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Offender given a caution
fce09b4a9cfa453276612166f8b1f18cd0cfcc99a75f5ce9db2190c945cb6bd3,2012-09,North Wales Police,North Wales Police,-3.593390,53.281932,On or near TAN-YR-WYLFA,W01000141,Conwy 010C,Investigation complete; no suspect identified
f186bc114fdf6b2f243c58cf7d0f58496bf498c406bbe3677a3f5b1899eee840,2012-09,North Wales Police,North Wales Police,-3.591933,53.279857,On or near LON CYNAN,W01000141,Conwy 010C,Investigation complete; no suspect identified
72b22ab1dbda060753de08da476bf42fcda20af6f68d9975abc9b944e3d87597,2012-09,North Wales Police,North Wales Police,-3.588740,53.281122,On or near LON FFAWYDD,W01000141,Conwy 010C,Investigation complete; no suspect identified
ea64907d7432f3153f15bbca204793f855a9b3274ec5cb1084cdbbebbe718f83,2012-09,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
d24958f838ce39ac535301da47c1c100373e8d196c5fbf9732ff7d33d9bf6c56,2012-09,North Wales Police,North Wales Police,-3.589558,53.275691,On or near PLAS Y BRYN,W01000142,Conwy 010D,Investigation complete; no suspect identified
3fa3b68ce66626fd03899f882414afcebfb0bd62c8a3afb34a3a608ebd308f49,2012-09,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Suspect charged
1806a31f9db39414dfd3d7a3a06856f843a4e3707ccc2cc00f79d1e05b1e192f,2012-09,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
cf0ca9fb2b684a2d81c1cd4bd621625b7f5c3a8c03251a44407b8373d1705a06,2012-09,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
6179dfd2c2a5132952310f41689163dbbb7b456a0b07855b098f5e6649d596d7,2012-09,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Investigation complete; no suspect identified
0dfcdf9d0a9c7a901c072b8219417fe3ee345319618bf7ecc4d3af2d9a4f5df5,2012-09,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
a768a1f32f0b99454403d6f460c5e664c2b191e39eca0f49f76d4d4e72016531,2012-09,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
738b33b996a8dea91774989a6dcc73da166a6d0b50f5475b1fab8d49c1fd17a4,2012-09,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Investigation complete; no suspect identified
29e8ef85a2ade038a01cd7bfaba71ee641c04dc7b28693f17db6a5ec4613775c,2012-09,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Suspect charged
43472cc02b130bc8c80d4bbbc728d0d9a27583c073459a85e9f39e2f8fa54492,2012-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
78fa21e6cbf8b0f97a57cf8938f2482cdbd07e9c61fc3be2198bdd2eb68e6153,2012-09,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
32ba014fd62fa4f90badde0e8129f2c67bd15d6117c4ca122df075b848eb8a0e,2012-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
7b75936780fcaf5186a18a6a5b743a4c80514e048a640f3ccbc3c945b05a1e9e,2012-09,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
b38bb628095ef201f4f38ab3586f1c2bddb0cce73501a20c872a5132942ad762,2012-09,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
b38bb628095ef201f4f38ab3586f1c2bddb0cce73501a20c872a5132942ad762,2012-09,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
47321b3154e9d356e29b591fd3d29d456b99ad2046465b4e3b4036d7b6a41a9d,2012-09,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
5c77d8ee97a8773553b5cf2ef645c2039563ce581451de92ac7e1271641c9c28,2012-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
1f424777bf79fa7473d947f727056875506f834c528925b5f4ea9915546fd39f,2012-09,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Offender given a drugs possession warning
9840ee80cf54f0726bdcbce5136e10f34fafd17963346fc950e5a68462c7cee2,2012-09,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Offender given a drugs possession warning
c452a984e059e4802074d8e673a17d3512ea05bbf3f74772cf41020a5c497bd9,2012-09,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
760eea15a1446b2ad220ff7949435402dfe344f55e9b57f1815d045132a97d02,2012-09,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Suspect charged
92f0cc66adb04a82b097f87b507621f01208e16530ee78e84191797dc0c7864c,2012-09,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
b9a531340ed08ed1fa79658ef25b665baf56c00d34c46713d5e34ed0553a092f,2012-09,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
9e25cf4a1cd1fe3372d948ab2ccb48c0a2dee1f912a672d62a830556d95514ff,2012-09,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
db2181326817cf21599fe21f8bccd9447dbd3d4a7651c21243f127c52de85eb9,2012-09,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
ae3095ef65697c63103b00739d169d8d492c108dfda9914f622ca365edcfda71,2012-09,North Wales Police,North Wales Police,-3.841687,53.322703,On or near ABBEY ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
30f9a520712cdb9c33869d29a9a9651ba6fc02edf9f8f01a2f5c11ceb9dfca3e,2012-09,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given a drugs possession warning
ef72279c5a4f17feedb62b47a5879c59f78f60d43b3adaa2fba3a5266ceaf041,2012-09,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given a caution
4011881a5fc254471fbfc84b6985845260197032ea304f744016a4b580ba150b,2012-09,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
e02fb9914c089128d61b03a6d3d967799ca98921294c220bccf8ec44039ebec9,2012-09,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
9336a096ae22deba850b0614a47f6a16af24c7bb8683509199b6bcc3a2d6ff14,2012-09,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
7369df01c55aef162c4893a5a1d5787f83702c173cce92108c83a0cafc59581f,2012-09,North Wales Police,North Wales Police,-3.839195,53.328648,On or near TY-GWYN ROAD,W01000147,Conwy 001C,Local resolution
e9d6f3ef9408e9ac3beb1982a735a19d4f10b6683aa68a401ef99268603efd4c,2012-09,North Wales Police,North Wales Police,-3.839195,53.328648,On or near TY-GWYN ROAD,W01000147,Conwy 001C,Suspect charged
fb0ca9f7fd84ba7854473bbcca5e7ad97eb9c78dc83b0abe4cf5d08c1223d8e2,2012-09,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
f86e741ec1361d58a888efa62daa291d9665642770663b8dfe0f8fbad23d8834,2012-09,North Wales Police,North Wales Police,-3.527490,53.310357,On or near GLASCOED AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
0e9e1211fcdf2bf9141160105333edb8025aada43875ed5390bae74be35ff512,2012-09,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
1fce6b3d919804857c35cff1a7d49d0f968ec0ea8cd756a61398cc547218b42d,2012-09,North Wales Police,North Wales Police,-3.527781,53.309266,On or near WOODSIDE AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
00beca3830cbd9daab5f1d6c9f73565633095fffd8e87a9d3a88ef974ecac1c0,2012-09,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
a34914ff33d18b07f960436ea44192eed30343190b67dd4d869ab2ea1c3b8056,2012-09,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Investigation complete; no suspect identified
064c888608098e15fa4271639dab0f5f7da0bda8063d759637b0245d8b445c3b,2012-09,North Wales Police,North Wales Police,-3.506992,53.306258,On or near GREEN AVENUE,W01000150,Conwy 005B,Investigation complete; no suspect identified
b07c8da6f88548635cf06652e10ceda2bf2e9914071d200eb37d78ed44c512b6,2012-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
5354e02477564b5413a72201b8947d3efd43434bc29674ebdf25aeb412beb248,2012-09,North Wales Police,North Wales Police,-3.519717,53.302833,On or near MAESGWYN,W01000151,Conwy 005C,Investigation complete; no suspect identified
9b940290a2dccffe5067c9c0b4fcf0897586cf4006d1b41b6f39ca2fa45b44bc,2012-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
4bd9ea133662350b53aca3d18da96844760472dd07aaab3ca5e33db3e82f1bd7,2012-09,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Offender given a caution
4bd9ea133662350b53aca3d18da96844760472dd07aaab3ca5e33db3e82f1bd7,2012-09,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Offender given a caution
