Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ea531f05f8c5cd6d99a8c46739d45548653856880fd1fc6cae4790c061f9ddf,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
6a581596cc2f91feb9461248a5d4b1c2c16bc850b866d6c49dd65c50514dadf0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
6341d404fabb5d79f307c4ca7b87586af7d1633ed20ac6e5ae9962df2adbef4d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
92c031659bb7eb9567a33690eea97995e7c64b9d0449fd0336b00b2712c9a6cb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
cafb0e2259c805b469df8e6b10caff5e162358bb7d561bfa8d1da3e3686f0c8e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030547,51.837415,On or near KEESTON LANE,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
21cf334dc321ab30ea3e5f8f63aa20cbf3d326173f7160999bfec976517218aa,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
be68c3e368d80c8397e01f23df6bfa1e2c16c02b27685a4944250226d9dec1af,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
bb016a07af5959f396f0c4993e4b83a1c6c6928aa61bb37f242eddb257d9c6a3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.059062,51.985623,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
aeb577e0ceab34a0a98253993f3eb4944a42df9019684ed5c618ccba6592f74d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
99500292650c2b08e2730695464287d623d57d583c3f67a8edce7b9f1da1b49c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Investigation complete; no suspect identified
0e5f233938d5faf2710ee4a6267a075ffba5a41adc15e01b122a564b757f123b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y DDOL,W01001906,Powys 001F,Investigation complete; no suspect identified
5f2d9b5b812981f37fc9ad51508c95218441195fdbafea28ead1c4a3455b42fb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Investigation complete; no suspect identified
12c310f921b6f97d30bf8d107f393134b2965a55a3fa9b1207156b62fe267417,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Investigation complete; no suspect identified
023b22f40a489060fe6e7aab010d72875a9be47dc699b58dec560713f131f44e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708463,51.692607,On or near LAKE DRIVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
6fff20629a76f779c16d348acc9e7de29f49b2b68de69aa3216627df8d3f5a88,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977792,51.669741,On or near GOLDBOROUGH ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
cdc2460184480b2ef88c0e733e1738d5d7bdaa9c8cd98b51bab6b3daea4fa4df,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
a88e95014a0e735587f226f053656b0f114d89348e4b4e7da76384974803a8e9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.745716,51.801336,On or near BELMORE GARDENS,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
9f001e61b0d3e92e74fc24911a7a99895566bd559f9224e37bf9dac630441cd8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
40ab814324a451d1d7d4308e813dc846caf2508205a319269a122f449d7077a2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near MILTON CRESCENT,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
165770fd8fc3d4eed10c3b116f06c348d6b8dd04c67fb948cdc218a054130da5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
bf53c3c796011488906ccb932fb6f343f2198e49480bbffa8e3af78e60999b3d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941404,51.741162,On or near ASHTREE CLOSE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
20384fff44b3f6d41843b35ba03a04ea494f4511b3cd33115a531cbe0cb22bee,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a383cee0392cbf898a3648a0ec4b866aea8e538ce82a5cb088086a39437c5143,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.263026,52.000565,On or near BRO ANNEDD,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
f62cd7337ad5c9ff641cb485baaf0ca60dffedc7740747483f862bb6b917fa79,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d5622bc56474c94782e1e27d19da9891fd9f9685958dff765d05baa038a3b909,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080136,52.422940,On or near FFORD BRYNYMOR,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
1f9439a6a0dd3896c7dfe347ad1354047bd4157c39faf175ae8907ecbec76108,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
7ed530092a7530830040c6643c69adec306af0b4c018300f7eda02ab209b5bd0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
a32b8a65d782312ad0ab9262e5a514a5d10a3261473a39a3c92c13d5b23f5166,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
097878375f04949b2961fc0c10b48266643ff077ea293112295f8939daa47537,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
82e1e773789b618e7f1bd0065457c51cf496bfd83c149e39181414b0500ec041,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
9b7eb088e831324549ec2565b20d9617ff643f305ae277467e7298abbf18eac4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near HIGH STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
2747c76681cea7dca54781c3445d1193d59b99c2423ef097abe142dde7ac9991,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
7b4c89d63eee0d6aa12cf61211e596bfeaa839e576dcddf6316e52de89fc5e77,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919115,51.672061,On or near SOUTH MEADOWS,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e84fee522e42a4b46b87c961ba0253a811138e8e7a4e2476db8346d280cce924,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near HEOL Y MERWYDD,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
96e692a5b110408d4445ba7f481968ae8c26bf731dd77c440a982af0712576dd,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.987832,52.439922,On or near Y DDOL FACH,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
f65c4f9170b5e58767eee274fb749ea935d5b35ff3fbc0a53041100546709647,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993936,52.439891,On or near GLANCEULAN,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
4f8937e8b92a2ff067b7190dda4cc3ac59d7edd332abc96d654e75de25103b9f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
1b5673469c283fd64963a295ebe780ca616292111e62bda86687b636d7832078,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
2414ac5755b10a5cabd6bc7c940df044e1b7c7d48474dd7df3d960bd96d0a731,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near DARK LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
ed72f66d9233f961095d1c9c54f0dd6f614d00d25361d55de7e3487041e04cba,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near PARC YR ONNEN,W01000460,Powys 006B,Investigation complete; no suspect identified
528c76ffeaabd53571a488db87fa17b3d0a56e6e382104d83be9589b3dcfe7f9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Investigation complete; no suspect identified
2951bd296fbd085a87f8585d146330fd71e7f6319222654100a7c6c24c82d295,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near OAKFIELD DRIVE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
7a77d5a5a1be81a88d01a06d51b51c9fcf6e9a8b7a0942653ede19043f663eb8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
ce9af780e724f072316f1a9f12cb6bceb487ae03195c505503e3ccccb147641a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
cbde2c4acafbee5c9978c44c3bea47dcb42714cbba070a273f94e001f80ae525,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
5b7ddb3296cf3d39707c3141e67b411cbcf8f84c0f0d53f4bb410fdde22135ae,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683891,52.081732,On or near ALLTFACH,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
df430cce5e6e27d80378bb1093de7addf09ac367010f07ec1175b951e459c6b9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near MORFA LAS,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
7c74561acc581a51e6b41065bc80c27dc8a45d18e68282ae451d13eff2c5ae4b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
ca6d26b042141afb184c62984c94c221b6a49c2c245466fa96c6204e105a2f6d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
26ba95b829aefdc26af3904fb1d219e4f249261a307a409da155962a7fd07581,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d9bb0643d6402a42c8d1bbe418b02385999a6c66ca34aaa40f65191867a86f8c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2e6487331ef7ef255e61e2731ceecf8498ad514d21b44d5813e049ff50a8149a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
0d293b03ccaeba9312bc45c115f1d587b083f0c38321a983f2edc242dbd75ab9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.095655,51.671089,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
68b9e5c0561880a3c80456d1c17261641f9a3ec98ce70c53dfb76742130b1cd7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
17c6e74db6139fab3de253173efcf9b377c0e3be610ee4216748994199c169db,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near GELLI DEG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
05fbeb581cb19a2c21a77b5bf6441abddc0771c11ed0ec4ed57cccc481f6e617,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
ba73795759d7567292fcd8053750ad929660679abbb74cdd02fe4afeb7316890,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
3ff004d941490ea13ac529b97d8d1729565956c64e98dd40fc032eef3d038375,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near OLD KERRY ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
a1ba2e0db7ff85112f7ca8da23f3366a88d5ac128028fc8d63d1f3e7e080d610,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
5d2c75e976ab5a3837bf07413e308cc4e0d0f75979c1f30d9a51fa0e1e0e1e00,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
f3e1d4916334187a0325546a74fed50f99755dbd6fef7873da5f92fae772b70f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near REDHILL PARK,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
586e2160092ca18f08800634b10404d8f9f6e9b15a85de5b3d5aa47aae141796,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near REDHILL PARK,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
53537224f6998828f3d91d503221ba23e517784543d2d7b43f0d5a8af19d8aa9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.677086,52.078263,On or near AWEL-Y-MOR,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
9fd92f1e00eefd74bbe3ca5b2febb87b333cbe1220e12b8630363c2aadbf6b14,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fe93a17c479590d2f55d41652895a26624493768ee1981275eba629c48dcbdea,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
82be5e4324b1844cfe290664e70b58331a87ba0ccdf3f4a1f8576d8152cfb6f2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
bf80554a3e9d6a351d4ac22bc2da41dc2dc3b88d228d2a45655b0c50d97a93c6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7df405583b8679c987126fc945287416b01e198a2e8d914b99a3cd1bc5a75813,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
2e7271180b7d184235fa74e7eb609f333970645fa7319e6005408b5e4d41447f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
e88a05a711d16b95f385c213d6ec463f727c3a0940ee3609cacc5d5450d20fab,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
363724f06b0f6ac36a845e490d8343993aa4c9d94c10532774b981611b32911c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.628295,51.944264,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
c78fd6cb08ff0b9e276e6fbe8944fac5581f5f6d166e8b6dc8c2e5287c810ce0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Investigation complete; no suspect identified
60b934d750cdde5429d131989ab27930683eba051ae8909d04e09f3d3ad9116e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
5cef15dc3855ba13518fcf5c5d620a6080664bc9b6bc74e216db84bcc11b1c0a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
bfead32cce9d0017e75d95a11f107c2900f028390e3eb54c2fa70983768931e8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.755848,51.720814,On or near MORGANS LANE,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
783347535590c9965625c297b412f1f32a350cbdaf0e40fbf78fb3e62c84a8dc,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
43c7254f64835096ca418d1c02faf4d51973dc32f752b63d2ed285b2bc48b11a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.706239,52.652272,On or near A470,W01000442,Powys 004A,Investigation complete; no suspect identified
332e0c3de795755f2e28f65b250c0213dc2afc8441f1b3b2be177c9c80aefc2e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a4862c88b4c8802ca0db4d640a37552bfc76854de17c4f548f5acace1ea8c489,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7703ce26b66e1e17d765d8f9402f3432da18924f3ff9afa7ae7bc64582c60ea5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.495231,51.812570,On or near LON-Y-PRIOR,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
54e15d737c3b0333935d8c10ffac6e6227839361456fdba3768eee5141d915bb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
e871c69f1c7482bf1609930291802088a4524c65487a8f054af6971d5a4f99d2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
d011b303c7a6442a261de2db8b89cc94fda42cbd1980ca3c5cd8ad478c756043,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Investigation complete; no suspect identified
e9df7204a23cfb6a3c5ece5714a74b88e794c0a4b7ee9aaea49543b0541d73c7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.058799,52.342649,On or near GARTH LANE,W01000448,Powys 011B,Investigation complete; no suspect identified
2c5201a10cccf500ce2c2c6e05d54f11afc4db3dcee9983bf1f3fc4435b1b1da,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.076550,52.688166,On or near HAZEL CLOSE,W01000497,Powys 005D,Investigation complete; no suspect identified
8d98b498d230aa5d84f938142821df9c36c0f5a6ac1011d565fdfd1202600d47,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.068061,52.765871,On or near DOMGAY LANE,W01000458,Powys 002C,Investigation complete; no suspect identified
99c7b50aa201e73f7b8b3b628f4491782c7a93a3660f025995beb80eb75cabb6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
4d55fc256172e00f3a585720565c71d2af1ba8e94cd2e65df9d5f7e525637c35,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Investigation complete; no suspect identified
00b664544ef0a15f59dfe205405bb35cd9fdf0c4253a97fd46644d63586a9844,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
b14773e6ef219617702566c40e9eac360650365beb9b4cb10ddc38ef9cdc4465,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
cf550e91c8e9c3b4f3162a0601d1042edb90d9e9566c26a2010e6932e71d2ce3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
7aa5d9bdd673d5d5afe2e9074e8658831a4d5b5ea3f272b00378eac3ced01dc2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
78eb515b3d586e535f35637e2879f0a0d51e53f7ceb1d94e1f2393844c0e35d1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.170388,51.708615,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
0d3b4963a4356c2e4d99642b68e114206131f40218554c25cb14b5e412e3e302,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near ST MARGARET'S WAY,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
030170b383902505ce837e6939fa3baffee927b95e943dda5ae94208a4959b0c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
321f3ba1b017d07ec101b6fe206e26a8887967984515f62107322db991ee957b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
4bb69ca9d7c16d45f24906f07b150d2ccea00ce6d8bd0a3001a3e922981bf6a0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ef4789d7567c1ee24822d6970784cadec081d37df6d272706b97e1b75213d495,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
892482346e89c80324f571d5545c393c17b2a7edff41cabba29b69dc2fe1d0eb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
125ce30f082bd06d36a3f26f3cc1bedb82a5bbdc988cf96005c118396a1f2e83,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995016,51.928219,On or near SPRING GARDENS,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
d25d67a506889c53eb4eb580e4a9d48c8d4b79d39395f57a920f4885fef0ec30,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
08b1e5c398f9c0be43aa9963d1155c5bbbb41297ba29366aad66023b1c3c25fd,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
293f7c09dfbb6a23c83f0b6ea44b50002bd781e8e1981dc6d59ffb7fef5ab32b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
4ff977bb61e4f5712064223990ca5a545337e3a75e3cf34a1f4b1da55750e9ac,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
eafc2dc5b31cc080ff7f16acbf54a8f481fd9a369830e36cd06357072be609db,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
20312c5b2489d8b6a8e1fdd73ff08380e04d347774cf8a8040c167d7e7b64b17,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
55f97d6f2506415edcbb428bf36984195f7e93e1dc48a9661144c902588d6c69,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
f7066fc600a4e2d32ad903892ed5c09bc72b79bd65a068d679b48b8c8d933dd2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
2906fad8085c16cacb06c60690d1528ad4bb87683c022f480e73df1499e20631,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4b0e927170babb9f16731afa64c7c9d1de3e111800feac42dc3d89182f3d2332,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
3bbe12c6207551520a8fa6a60d0121f86654ed2ab044d3ed709fcc7b7658ca19,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
aa564cd070b781673c3d5e4eb4143641cf6c8e56c2b219f687c66a9061130b0a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311087,51.862989,On or near TREM-Y-DREF,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
