Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b87ebbcecb1ae4e34925140652cfefd99601102940d52f7eb3c444d8daf2ac47,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near Central Square,E01019116,Allerdale 008A,Public disorder and weapons,Investigation complete; no suspect identified,
24c3f7365e3d21e926c4745e9fa99e09628c62acf396f103906af11a4a0e7c70,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Offender given penalty notice,
5783953c524ae62bbb0f7beae06de8387a8b56b125feabff1e9d7f9622ba0c07,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near Central Square,E01019116,Allerdale 008A,Shoplifting,Offender fined,
b568608083e98a722286c56f86a08ee216621a1ef9d6aebbbdac3baafab6032a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Under investigation,
77c85766004e90be40f98f931efbb07353ebfa34781902d72e7a9a3b957af929,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Investigation complete; no suspect identified,
2b04ccff07abfb6e57cf4fbcad318b2313f48217da9f6ec440b4c41cebdcc9ff,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near Central Square,E01019116,Allerdale 008A,Shoplifting,Under investigation,
25934ed0fff70872e1542ec757ecbacd17929aeefbf5f179d2a567066316ce08,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Shoplifting,Offender given a caution,
96e2f56772799e184ed8e495a00ff377bd6cc8b78c6b9573cb35bbca4897090b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Shoplifting,Court result unavailable,
866a549f382517733fc2299b6ac3103d69b4d5274449041934e71f248be5bf3d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Shoplifting,Under investigation,
f3ee672c63610cdd74076026a22605d2c9eed984e5076cd14b58632f46ca6ea7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542541,54.640283,On or near Bank Road,E01019116,Allerdale 008A,Vehicle crime,Under investigation,
ee2a511a79461d6c926084d32596568f0aac726c52f06c1670bc4dc3155349f9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near Market Place,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
9eb34bf0563629db3c1709a6905052c9dcf6ab39e8b07412737806077b898687,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender given a caution,
976f0e8c700414adbe4e902a14dcc31cbc5c8c9d71f51cf8c292c54a815c6329,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
f9063e244af5608b456a4f8c2a8f8b0a9083a32b7605ff86e184a7e5a35be170,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Offender given a caution,
0637437f91542eef1b7c74e2fb3f396a3082a03adfd010478994ee5bfdddab48,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near Hall Brow,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
8f249fd03aaec6340276c71681e573647ed69bcde4f12cab125e90d9bdcb5f7d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Court result unavailable,
4e368c1080bd2f634df1c1e142aaa1df9d3837196429e73874477f0b28a15f9c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near Roper Street,E01019116,Allerdale 008A,Violent crime,Offender given community sentence,
b21bbf92fb3f66a11fd09fa8d67542ee9903fc2d6ebbf169af81329720daba7e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Defendant found not guilty,
9649c699299711dc8489e2a6f00ca91380a1249a0b5b5d4e49459b72c47e244d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
b44144fb83b3d996b4dd42580cf5d5714af3b73fa73fa2d1d0b332d44dad495a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near Jane Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
bcc2ac7ed7fcdecad4510cee54f075851493ff284819a18255d958eb915b37c9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
cca5dd67d16e3b5fd695d2a24cf7d232388b308f94f71b8a4781a9092bd4cfc5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Violent crime,Defendant found not guilty,
132295e00f34f571464f354862d13fa90adcdf12a4cd9626ac9f1db8647adc00,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near Guard Street,E01019116,Allerdale 008A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near Harrington Road,E01019118,Allerdale 008B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near Harrington Road,E01019118,Allerdale 008B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near Victoria Place,E01019118,Allerdale 008B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547127,54.640251,On or near Tarn Street,E01019118,Allerdale 008B,Anti-social behaviour,,
ee176e7f5bfc384f399bb0eabd098c10d249a20381f4db6217abccf9ef819aab,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near Garfield Street,E01019118,Allerdale 008B,Burglary,Investigation complete; no suspect identified,
ef331870a024cbe4ecddb00d3d11810623641eb53ecf2f0913c64d3dc1981e47,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Drugs,Offender given a drugs possession warning,
a07c0516f773c05e784c379198aa32fff858719ada8d467e9eb3e6d43702cfea,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near Victoria Place,E01019118,Allerdale 008B,Other theft,Investigation complete; no suspect identified,
48428845a1c8d2f55366cb85b9c537e9b1364e8781df7fc5c0fd33115a9337bb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Shoplifting,Offender fined,
234ef45ad5931cfd5e3b39f09b90550855e60c5fb53a8125fd0b6f1af5ccccd0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near Hartington Street,E01019118,Allerdale 008B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near Marsh Street,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near William Street,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near Siddick Road,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near Wybrow Terrace,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near Marsh Street,E01019122,Allerdale 008C,Anti-social behaviour,,
4c2c507ff9a08227f7afc2e86582e0df6ee63e1ff2f0df275916dfa7419b9e58,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.552843,54.645472,On or near North Watt Street,E01019122,Allerdale 008C,Burglary,Court result unavailable,
994cdf803cb31d4f905373255fe1192bf65ce44dd4adef3b759ed451c29988db,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549852,54.650373,On or near Northside Road,E01019122,Allerdale 008C,Burglary,Under investigation,
1fa1ce7e2f99a9edbd1af46132313c6bf2709df5470b40b7a82f21ed68d32528,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.552971,54.645992,On or near Rosebank Court,E01019122,Allerdale 008C,Criminal damage and arson,Investigation complete; no suspect identified,
7d2b0c25a74ce15ad2646f0c1d2d64cedf35c4c7372a1a9e1a8eb671f8cbeb12,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near Far Moss,E01019122,Allerdale 008C,Criminal damage and arson,Investigation complete; no suspect identified,
4111b1ea03becf637dd420160a76f805b01d4f31d79ae33b2b994e013754da20,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.555540,54.647936,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Criminal damage and arson,Under investigation,
08647cdf776a1222e0dfe96ed41985bbd9141ca70cf7f24eb1f11eb7001e92cf,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near Wybrow Terrace,E01019122,Allerdale 008C,Drugs,Offender fined,
7c298e9792e162359f0997d89fa262f499bec086a78be9f1bfd75bbb9db320a4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near Mc Gowan Street,E01019122,Allerdale 008C,Other theft,Investigation complete; no suspect identified,
0dfa7b2102339ac11b5003e399ffa6b0d1ed58bba368987b4bb1c3cac13a3f20,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Other theft,Investigation complete; no suspect identified,
155191750dd4d3f4d390cb000e164c8b5b3cd3ddabb2b3507d30293d4bfc2cf1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Other theft,Investigation complete; no suspect identified,
8e6d7e99dd8dc9f2054a02732028d606f3e6da2ae188cb72c18d9b8e3e02ac25,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.555490,54.661634,On or near Pedestrian Subway,E01019122,Allerdale 008C,Shoplifting,Under investigation,
bd7053d282dddb8c9924c5c64927a7e4a11be64eaa21910e15ca0a476b7fff93,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender sent to prison,
a7feba6ada2ab5ee58d8424fa12fab56570c5a6ff968c16e8337ccd0e16415aa,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Shoplifting,Court result unavailable,
8bd441ab19efefa5a3cd041469794937f5477f9655506e455fd4b8f799ac150f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Shoplifting,Offender fined,
48a15c8094d685aaf1b6d38caab6e4239bd9f5e8774428b611fc2aecb2a29382,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Offender given penalty notice,
f47d143d485492d829af7f9374c01affe81da86d50346c238b325ad5fb718bd6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Shoplifting,Local resolution,
48a4159c66bc0c0ffd88468fd07b9e7f8123de1e6cd677006db6d1a6bf8fc48c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Shoplifting,Under investigation,
8596e279bc222305c8eed3d6c34a7a25ef50567ec71af0f0797ca2d5789142a6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near Far Moss,E01019122,Allerdale 008C,Vehicle crime,Under investigation,
a5715194793aab70260da7aae95a04b66397052ce0894e94a5ccc86017828eb0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near Lawrance Street,E01019122,Allerdale 008C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.523058,54.663340,On or near Huntington Place,E01019123,Allerdale 008D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.531421,54.677939,On or near St Helens Lane,E01019123,Allerdale 008D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.523058,54.663340,On or near Huntington Place,E01019123,Allerdale 008D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near Barncroft Avenue,E01019123,Allerdale 008D,Anti-social behaviour,,
8d5273931b6456d836e8a35f4290bd1738371beb4cce3875b2a5d43e092fd588,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near Kennedy Road,E01019123,Allerdale 008D,Criminal damage and arson,Investigation complete; no suspect identified,
8b5cdc174df427ad9f108e536e768e34f5a059f9dce40266f33cf71178d5233f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.525194,54.664895,On or near Donald Road,E01019123,Allerdale 008D,Criminal damage and arson,Under investigation,
b2a48f1a396915a014003d78e5e4a6970e4e2ce7ca36d22f3397167fc9d8ca76,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.531421,54.677939,On or near St Helens Lane,E01019123,Allerdale 008D,Drugs,Offender given a drugs possession warning,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.532263,54.660762,On or near Ling Beck View,E01019124,Allerdale 008E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.530446,54.658601,On or near Seaton Park,E01019124,Allerdale 008E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.530865,54.661094,On or near Ling Beck Crescent,E01019124,Allerdale 008E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.530446,54.658601,On or near Seaton Park,E01019124,Allerdale 008E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.519861,54.663255,On or near Fernleigh Close,E01019125,Allerdale 008F,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.505140,54.664319,On or near Camerton Road,E01019125,Allerdale 008F,Anti-social behaviour,,
6311e01aaf90a513c96aa66ab715a70ada083fcd6c9a1fcdcdbc738ec791127b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near Jackson Street,E01019125,Allerdale 008F,Criminal damage and arson,Investigation complete; no suspect identified,
8aafff3b122e69a088fdaa919b6b47b848cedebdba307ab30f87db20aee9e046,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.521207,54.658618,On or near Beech Grove,E01019125,Allerdale 008F,Criminal damage and arson,Investigation complete; no suspect identified,
20d4074ef3c11d0b311bc61b33d1264748ff6fc59c2fe7c3fcf6cdd384612ef4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.523802,54.661273,On or near St Paul'S Avenue,E01019125,Allerdale 008F,Public disorder and weapons,Offender given a caution,
712b8e981ad5c7710c955550544e2715ea0671af55a43ec11a04680f23aac64b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.525750,54.661131,On or near Petrol Station,E01019125,Allerdale 008F,Shoplifting,Offender given community sentence,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near Mossbay Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near Salterbeck Terrace,E01019111,Allerdale 009A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near Salterbeck Terrace,E01019111,Allerdale 009A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.560885,54.624014,On or near Smith Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Anti-social behaviour,,
4b29805c2c0e9a81122546c10f9dba2c8b5feb8d7874a9c8d0b5facc207dd900,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.564103,54.621887,On or near Walls Road,E01019111,Allerdale 009A,Burglary,Investigation complete; no suspect identified,
410250816e11c8de1a3166085c2eaca137a9efcc7857685b5450542360c429b3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near Salterbeck Terrace,E01019111,Allerdale 009A,Criminal damage and arson,Under investigation,
377f0f28cc57dbb08338de263dae59881ac322d4a4a665f6b09bca4d2b4e2bfe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.567684,54.631646,On or near Park/Open Space,E01019111,Allerdale 009A,Criminal damage and arson,Under investigation,
cca63e96110ed29a80fef921834ae6731594a8b678cb8def3a61e2bd182322ee,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Drugs,Offender given a drugs possession warning,
8c363f4ce9af48e5bcb1efde46bf93104c68dfcaeea96158b9bcdbbbeb23e6a2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near Shore Road,E01019111,Allerdale 009A,Drugs,Offender fined,
e0992ccf3311b3d3ba539c4a417b4411ae30057949df90cbb677ca5102507287,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near Mossbay Road,E01019111,Allerdale 009A,Other theft,Investigation complete; no suspect identified,
b61c9566a470d649095229877acf83b62d824b8a93b713bef4806c10655224bc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Shoplifting,Court result unavailable,
e485322355f3adc6e692cec4c52e172cace337202b1e772635a0d0aa678d712d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Shoplifting,Offender sent to prison,
a14b7c76d2cdd56d6a2967513e19607ad6b1442c1f6e0a967f78b2a1610ae500,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Shoplifting,Court result unavailable,
0e2d2b8afe176934bcb46282b049c8cc17d2d80cdd5feffadb27e3c794e4d0a2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near Garnet Crescent,E01019111,Allerdale 009A,Violent crime,Defendant found not guilty,
ee5e73dd4c953e7c6a11b59c0e49e684b507d8fc2a112c1b8c161808326acd04,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near Coronation Drive,E01019111,Allerdale 009A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near Shelley Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near Purser Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near Brierydale,E01019112,Allerdale 009B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near Shelley Court,E01019112,Allerdale 009B,Anti-social behaviour,,
bab6cd44a00491366823f873e01bd38fdb4c864819359f323ec3718e0d6485d5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near Purser Road,E01019112,Allerdale 009B,Burglary,Investigation complete; no suspect identified,
6691fc9ede36ffe0ebab2989bf410246cd0bb9ac774bc04034f24393dd42f26d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Burglary,Court result unavailable,
b7746a947003b892803772d3caca993b799019a72680594148a66e1e9fe1e464,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near Moorclose Road,E01019112,Allerdale 009B,Burglary,Under investigation,
d47be8dad4b8910b7ffddd7cbb548d0c7d646dc3ab0eb084f13fc5785b015cbc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.562651,54.619587,On or near Wordsworth View,E01019112,Allerdale 009B,Criminal damage and arson,Under investigation,
e0239d5f1526e64370f34754a479e937ab45b23504a7dd47c817f23eef0e2ddf,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near Brierydale,E01019112,Allerdale 009B,Criminal damage and arson,Under investigation,
bc2c8832494876b3d2697ad67eaa85374ca62c43cf103ef7923b28f3ae945afc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Drugs,Offender given a caution,
c5c1af0740d41f79351676b68f016d8b8e910ea39f099458a1337df85d5b910c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near Ropery Lonnen,E01019112,Allerdale 009B,Drugs,Court result unavailable,
fac181dfb6e3c3c110357d3dffd8ddb9d5886ef1df6cf373b1f13ceabd94937e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near Moorclose Road,E01019112,Allerdale 009B,Other theft,Investigation complete; no suspect identified,
775f07589970eab58c2b8463689d9e097c7e0e6228315f653596d1c7b1abf2cd,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near Purser Road,E01019112,Allerdale 009B,Other theft,Under investigation,
6cfee9cc5581601f41f55f0609bba48cfb07df3175f95261d3ae9bfdf61cca71,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near Moorclose Road,E01019112,Allerdale 009B,Other theft,Investigation complete; no suspect identified,
0d7b954a25b43b5ed13680dfb6b6a534ba278230eb1b320260a54e67fd4cf587,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near Topaz Terrace,E01019112,Allerdale 009B,Other theft,Investigation complete; no suspect identified,
2d1768bc0200af31b4a932f281d88d05e6042f47768f718047f54d1c15f1ea64,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near Wether Riggs Road,E01019112,Allerdale 009B,Violent crime,Offender given a caution,
7c10e4b1152ee271790bab38b06b27f5e61641513e4c0961e83a98c2e55710f1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Violent crime,Defendant found not guilty,
3afa41b103eef00508efb7e61fdbc8773b73428cb07df82ad8561e80870cba4a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near Ropery Lonnen,E01019112,Allerdale 009B,Violent crime,Offender given a caution,
8629cac3ce0c6faa10bbd6c457d4b2712e5cd41cd90de6c14bc47ad46cd2a1f2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Violent crime,Investigation complete; no suspect identified,
65ba5d869e67ed38eab55406ba01956019bf396662f452a7437d40beeed0d9f1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Other crime,Offender sent to prison,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near St Mary'S Court,E01019113,Allerdale 009C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Anti-social behaviour,,
260f19f5b097c0d39ffcc2fab36aaa6fd528a53ec93e1f9919b87ff30b1d9802,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near Peart Road,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
58314ec1ab69729d13ee4c2d487ee0464dd46ec8ca55843ade17e731d420c2c5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
26d1ac80dddb0e1edb255b4e314dbb1258e59ba57f726063342ba1327b8d05c4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Criminal damage and arson,Investigation complete; no suspect identified,
f7deed1b63f727c5b651990a15405c14dccb14801d1c957c9102a4f82fa238a7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Criminal damage and arson,Court case unable to proceed,
ecccc04bd2508cb088dfe0d2536519cf8441ef785e19c6788da916868fc89e41,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near Casson Road,E01019113,Allerdale 009C,Criminal damage and arson,Investigation complete; no suspect identified,
09d93fc1e7f44a7b06fd7e75a807b5f547c19760db68d7f6d23433aa4c8d77cc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near St Mary'S Court,E01019113,Allerdale 009C,Drugs,Court result unavailable,
2715a061377ec54c5774bf761038ee89fe59ca79ef5a2fcb11393a68acd08cb5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Drugs,Offender given a drugs possession warning,
