Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4efdf118c423d8623df7e2d7f59f4269bcbf6c12eee782f1b8c8cb69ccf2837f,2012-09,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near Jackson Street,E01014247,Stoke-on-Trent 009A,Criminal damage and arson,Investigation complete; no suspect identified,
0212231ab82a6cf937e8bdccbdfa39eca908a0a6fd27bb4c3d0eed2569db00a2,2012-09,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near Caulton Street,E01014247,Stoke-on-Trent 009A,Drugs,Offender given a drugs possession warning,
a106a739bdfe68d6e49c742cd0f8276e73e6f26f3ed32543d850bac3ee48f1f6,2012-09,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near Barber Street,E01014247,Stoke-on-Trent 009A,Drugs,Offender given a drugs possession warning,
3f57c8b9562ccfcd0446af9309a81935f7b031da8e4b2a6f3c376907c3f3bf4b,2012-09,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near Jackson Street,E01014247,Stoke-on-Trent 009A,Shoplifting,Investigation complete; no suspect identified,
d4e2c9fb618f11a9c5cec05e67a1feb980bb2d5d9acebee38d8f037d843f6666,2012-09,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near Jackson Street,E01014247,Stoke-on-Trent 009A,Shoplifting,Court result unavailable,
3a246c50fe16e4058bfe52b69d9c73e203a987af9b60bc439882975637b6424d,2012-09,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near Bycars Road,E01014247,Stoke-on-Trent 009A,Vehicle crime,Investigation complete; no suspect identified,
36add30f9674c529ca139f4bdb66db547bec7397f580378663e534f3b8f3aa76,2012-09,Staffordshire Police,Staffordshire Police,-2.196944,53.046112,On or near Wedgwood Street,E01014247,Stoke-on-Trent 009A,Violent crime,Unable to prosecute suspect,
a5be37f96f230fa8ebbcc70e7b66ff86e8627a9e62a19553b6d028115eec9ffd,2012-09,Staffordshire Police,Staffordshire Police,-2.190520,53.050752,On or near Lorne Street,E01014247,Stoke-on-Trent 009A,Violent crime,Offender given community sentence,
fd666b23dfe155228a992103ff427581606dbbe1dec16176da58f7c1177c5186,2012-09,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near Wain Street,E01014247,Stoke-on-Trent 009A,Violent crime,Local resolution,
3989a38df4cfb85bfd144b3f5fd297b1e734acb617735eabfdacbc6a95098295,2012-09,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near Nicholas Street,E01014247,Stoke-on-Trent 009A,Violent crime,Unable to prosecute suspect,
805c1eae91967c5679d43e354116ac8c8e84220e921e3ce02f8b744cfdb4cf74,2012-09,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near Wain Street,E01014247,Stoke-on-Trent 009A,Violent crime,Court result unavailable,
2e21b914be3c01b791a08deb3305aa8d7cc8d1d3bdd568b65aed3865de5ac28b,2012-09,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near Park Road,E01014247,Stoke-on-Trent 009A,Violent crime,Offender given a caution,
1df0be5f6c6da670e859a56639eaa1efae312aff6b5dab7c10474c306ee9478f,2012-09,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near Caulton Street,E01014247,Stoke-on-Trent 009A,Other crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.202468,53.044089,On or near Riley Street South,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near Reid Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.207139,53.044539,On or near Sant Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.206466,53.044163,On or near St Paul Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.207316,53.044180,On or near Globe Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near Aitken Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.206466,53.044163,On or near St Paul Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
b743dd46a865790173c21487cd81c048f25f31c45eec7b20279bfa7285ef2afe,2012-09,Staffordshire Police,Staffordshire Police,-2.204959,53.044013,On or near Dale Street,E01014250,Stoke-on-Trent 009B,Burglary,Investigation complete; no suspect identified,
58c271ecaecb7a8e5f85cae622a6172999fe6a91f7170659b2882a9a90a5eb14,2012-09,Staffordshire Police,Staffordshire Police,-2.209424,53.042108,On or near Yale Street,E01014250,Stoke-on-Trent 009B,Burglary,Offender sent to prison,
5eec3faca38a063bbea956cf7bef746c0cb2f6361ce44b5dbdcd7e09e90b2dd8,2012-09,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near Maddock Street,E01014250,Stoke-on-Trent 009B,Burglary,Investigation complete; no suspect identified,
c59c0860ef0cbd30e74d8c58a2b2fe7c04583c8e7291e6e66e6317c7d6efc899,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Local resolution,
82abb89c89cafa9068844140b57535d2286c6e98485f8eafd746f3152d842379,2012-09,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near Flamborough Grove,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Investigation complete; no suspect identified,
a8d6756469f2a443c220cfd6778b6d84302b5c2257e77d74ab65123fca7a0d22,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Unable to prosecute suspect,
109512796e0f33e8fe2a9822b075eab13148627e980d82e1688da27dfca32959,2012-09,Staffordshire Police,Staffordshire Police,-2.203438,53.044114,On or near Lyndhurst Street,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Investigation complete; no suspect identified,
6aa9974d9bc132e4ee678a6fd84dbc0bcd07b256e0425f9f4be7c644f42d94d6,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Investigation complete; no suspect identified,
2581084c5393b6a84cce2827830529aed6adf406f900a400565fca6340a218f6,2012-09,Staffordshire Police,Staffordshire Police,-2.202468,53.044089,On or near Riley Street South,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Investigation complete; no suspect identified,
1ef6ff6b530faf508f610de8323458adb1172f8412c90ffe1a64befcf7438cc5,2012-09,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near Newport Street,E01014250,Stoke-on-Trent 009B,Drugs,Unable to prosecute suspect,
77c036198c542238559fb655dd7ab927c05249b3b6a31874dec4fb5812fae38f,2012-09,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near Aitken Street,E01014250,Stoke-on-Trent 009B,Public disorder and weapons,Offender fined,
c6438916fc386d8eb6c4d97fc3374444af4e6a4338fcae02a89200bee856328a,2012-09,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Shoplifting,Court result unavailable,
0dc07c3943ac07e6898842f1f73e93db38c13c5f3b1aab9ea8791d63cf72a3a7,2012-09,Staffordshire Police,Staffordshire Police,-2.203438,53.044114,On or near Lyndhurst Street,E01014250,Stoke-on-Trent 009B,Violent crime,Unable to prosecute suspect,
07320aaac196e4a04f0bf405600f299d0a2f1fa000357715ea1f821aed52539e,2012-09,Staffordshire Police,Staffordshire Police,-2.204524,53.043636,On or near Tyler Grove,E01014250,Stoke-on-Trent 009B,Violent crime,Unable to prosecute suspect,
4ee6d900dc814336d1535adbded19659d7a81329e1ecdca7e96ed7037a15bbf2,2012-09,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near Steventon Place,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near Macintyre Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near Swan Square,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near Morton Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near Steventon Place,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near Woolrich Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near Blake Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near Blake Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near Sytchmill Way,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near Darwin Drive,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.198393,53.046559,On or near New Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
56300a9bfbb528bb468bdac1a91b9a55a7d412329c9eb9850d5c3f1fffcbaa48,2012-09,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Burglary,Investigation complete; no suspect identified,
8ee8e0aa4c2235c887b199001fe0d314040685884238121b6b16558dd6872d89,2012-09,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near Eyre Street,E01014251,Stoke-on-Trent 009C,Burglary,Investigation complete; no suspect identified,
56e8deb70811e301893c4c4d30f481817452a1ed951eb2e67745925f038f2f87,2012-09,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Burglary,Investigation complete; no suspect identified,
0391b01cbbf76948d1a7e974418ca7678f0da13f968bd98bd0b9db38fe7f6ceb,2012-09,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near Brick House Street,E01014251,Stoke-on-Trent 009C,Burglary,Investigation complete; no suspect identified,
c5b5604ba350409c5aeadc2dabe86e15b1bb904711be08d838adf6349a71fd22,2012-09,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Burglary,Investigation complete; no suspect identified,
16cf507f53b539f75503eef83596829a82947fef7d92932d15a95c09a23f8441,2012-09,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near Market Place,E01014251,Stoke-on-Trent 009C,Burglary,Investigation complete; no suspect identified,
fede8bc7091bdefd39208dfa140ff7dfbdf0e4cf5b3ae26d05b448921f786bc3,2012-09,Staffordshire Police,Staffordshire Police,-2.200145,53.044938,On or near Pack Horse Lane,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Offender given a caution,
777d04f0160f8e33384aa19e38a1feda5a5f20a7d7bba5706bd6efbcf963bbb0,2012-09,Staffordshire Police,Staffordshire Police,-2.190787,53.040270,On or near Exmouth Grove,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
d16b56abf42dddb7bd042f8d9e66935dd8c3d12380c5b244ec13cbfef7c6617c,2012-09,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near St John'S Square,E01014251,Stoke-on-Trent 009C,Drugs,Investigation complete; no suspect identified,
8cd56a848a29fb1e6e305bd79072613d3b7358910f5af6eb63cd21e5fde682a3,2012-09,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near Blake Street,E01014251,Stoke-on-Trent 009C,Other theft,Offender otherwise dealt with,
0bf581a8f776b65cca0b24385f6a8da09eb26034084bf2abc6307f65c7d15f83,2012-09,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near Keates Street,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
fd0ee0f46465f076848982d8ed70297900ed47b0d1caf2e0238104b084ee5969,2012-09,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near Furlong Parade,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
4528d77995635deadf891a0131a02f54b52681137bbfc780d153fcbeb222bb88,2012-09,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
eeda06cff98aaac9ff914dbc4cd650cff87fb640b59939f95a5a0ef723d5950b,2012-09,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near Eyre Street,E01014251,Stoke-on-Trent 009C,Other theft,Unable to prosecute suspect,
38763621beffd1ffa5cd410082d645b18a3786a9e3a7f7f97447d2695cbdaf34,2012-09,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
36b012f27af1703061a7890bb21d772401dfbfca8ab62953dbd3753bfb0c7bf1,2012-09,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near Market Place,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
4b607891d4a0a21cfc0c8919523f5e169856b3a62138e0a6bfd58dc9eeb6f2df,2012-09,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near Blake Street,E01014251,Stoke-on-Trent 009C,Other theft,Offender fined,
42ffa16efb7f8a676a850442199133e7f99180a3c092c3a5624e233d08d25793,2012-09,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near Billinge Street,E01014251,Stoke-on-Trent 009C,Other theft,Unable to prosecute suspect,
0338188125a1fd1d9e1a7e0430e3e69b6b5f80eae68eb5e2e389f7012f9779cb,2012-09,Staffordshire Police,Staffordshire Police,-2.200145,53.044938,On or near Pack Horse Lane,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
3296a07ca09becf59418a66d2bba438f6787d63e8513388170eef109e310e812,2012-09,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near Swan Square,E01014251,Stoke-on-Trent 009C,Public disorder and weapons,Court result unavailable,
2007ac4f77c77cb37c89f3386b147b677304326e8dddcad4e03ac3e63f59dc7d,2012-09,Staffordshire Police,Staffordshire Police,-2.190787,53.040270,On or near Exmouth Grove,E01014251,Stoke-on-Trent 009C,Robbery,Investigation complete; no suspect identified,
313370994027ccb1d1d819de6dce197d12f1d5b6981bb10db520632b9822504c,2012-09,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Shoplifting,Defendant found not guilty,
b7d3d6ee3bba476a6ee05c054fd1cc8c8e785fdebc428d0c9ca5e2e823e2e8a8,2012-09,Staffordshire Police,Staffordshire Police,-2.198308,53.044312,On or near William Clowes Street,E01014251,Stoke-on-Trent 009C,Shoplifting,Court result unavailable,
bc0ff88c56565bd0600dd566f35cc658fcad2a5192ac0575fb5c6fe2c9664b12,2012-09,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Shoplifting,Offender given community sentence,
deb0e57b3ceb9c10fa9fe91005611c36cf89b49dc3df406220109e16698e14fd,2012-09,Staffordshire Police,Staffordshire Police,-2.198900,53.043286,On or near Parking Area,E01014251,Stoke-on-Trent 009C,Vehicle crime,Investigation complete; no suspect identified,
999e458f3312fc2ee9567ebc4541a375d940db2f3d459c86ac99777355ccc31a,2012-09,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near Brick House Street,E01014251,Stoke-on-Trent 009C,Vehicle crime,Offender sent to prison,
1959770aae00aa1ad9a0bf236e2020624608c1f3d10d2289bea854935deafff0,2012-09,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near Keates Street,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
758d81c81496ea0e675776e494138b1fa457a5a8030e0e4b73d01cc05170ced4,2012-09,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
81ab2f1438fcff3cb82fcd7832428e6c8615f8330c007125637f0a7a5e95180e,2012-09,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
14a7a1d95a8fff899f4d537778da04c29ef4f8c85a52e8e2f06f8bf306846b01,2012-09,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
2960a45cb0cb76c1a65af16834cee4e13fe739911f5b134f2ba188caace29d90,2012-09,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near Woolrich Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
ffea533c16f57304b65f76b6e41c5afb367a25fca040940feb09d89e5685e44d,2012-09,Staffordshire Police,Staffordshire Police,-2.201906,53.045142,On or near Spens Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
3e331818542d927425ab2e8d8c4f0fff352d5e23c726a8552072b8a4245b993a,2012-09,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near St John'S Square,E01014251,Stoke-on-Trent 009C,Other crime,Offender given community sentence,
,2012-09,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.201967,53.051650,On or near Chatterley Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.201967,53.051650,On or near Chatterley Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near Evans Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.201193,53.052137,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.205080,53.050764,On or near Aldersea Close,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
d4313ad0456c1b47e0ba0efd31c7a4346185a541c8b246b47baf209f58f58803,2012-09,Staffordshire Police,Staffordshire Police,-2.205686,53.049522,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
d58c5f2e855693dd5179f2ae65904430817e38aedd9c1d3815813f91b17aa500,2012-09,Staffordshire Police,Staffordshire Police,-2.201697,53.051417,On or near Herd Street,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
8f25f8ce58acfcc43247536d5263cfca514dcedb9205a03180900f9fac66bca1,2012-09,Staffordshire Police,Staffordshire Police,-2.201697,53.051417,On or near Herd Street,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Investigation complete; no suspect identified,
3f9817c6564d1961ac0a2e4ee6e21078b14e959901172b10f01d3e1bb80302b9,2012-09,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near Station Street,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Investigation complete; no suspect identified,
3ee1f9899053cb87bd62f0c43c0a4bf96874f30a41c573e57154f3ebad575a93,2012-09,Staffordshire Police,Staffordshire Police,-2.211132,53.046699,On or near Davenport Street,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Investigation complete; no suspect identified,
9f1f0f5d30e277aeafcec0a1ec995ac84e15a5b716c8475911560865fadbea44,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Investigation complete; no suspect identified,
5db17a93d60581f401d9e59eb5b15dc255a67e40903a237b7724e1e2e6a1fac0,2012-09,Staffordshire Police,Staffordshire Police,-2.215429,53.043958,On or near Bradwell Street,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Court result unavailable,
8f5e41f149d93a07adfcd8a060ab0745d799b736db1a5c5a60ac16a2ad03dcb6,2012-09,Staffordshire Police,Staffordshire Police,-2.205080,53.050764,On or near Aldersea Close,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Investigation complete; no suspect identified,
85dbd11275fa3532f6a2fe6dc1b7881d3fd170050bbb9121058a704e0e945c85,2012-09,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Other theft,Investigation complete; no suspect identified,
cfa73876818ef20c8d67009559b882d31e8f3229016c55d848c6dad1fe14b03c,2012-09,Staffordshire Police,Staffordshire Police,-2.204900,53.047393,On or near Sports/Recreation Area,E01014252,Stoke-on-Trent 009D,Other theft,Unable to prosecute suspect,
d9660d8e76b29fd9ae79c35e197530a29416eebeb6018b0f9cabdf95e177a084,2012-09,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Other theft,Investigation complete; no suspect identified,
8bcdc94d6c1def2b2099d6ead8b241423006b44774b36c769bf592b9466839e8,2012-09,Staffordshire Police,Staffordshire Police,-2.201193,53.052137,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Shoplifting,Under investigation,
2f109598edbcb4be495af5da1936acaafee0a48ebd6331429ba863cddcf4d3fc,2012-09,Staffordshire Police,Staffordshire Police,-2.205080,53.050764,On or near Aldersea Close,E01014252,Stoke-on-Trent 009D,Vehicle crime,Investigation complete; no suspect identified,
5e37a3d24f3b6388c6fe90ba7334adbf3096e79d8bfa180e95e34835f004d44b,2012-09,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Vehicle crime,Investigation complete; no suspect identified,
52b7217831b816a07d7a407388e1a76b926474b8f3bad1dde5b644727f6b3b02,2012-09,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Violent crime,Investigation complete; no suspect identified,
7cf63504245a9d75c906d09f29cb1f637dc9f7088a812d53ca35989b0f99fb81,2012-09,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Violent crime,Offender given community sentence,
56aad1a317d7044d2d3822c0fdd1bea5b9697b26c0edaa45d8ea29a6ad64d0a8,2012-09,Staffordshire Police,Staffordshire Police,-2.215429,53.043958,On or near Bradwell Street,E01014252,Stoke-on-Trent 009D,Violent crime,Offender given community sentence,
0c4147782384331f0c928f9f2d77898d6481b73a6e7b21b6149eb5cbd2c1458e,2012-09,Staffordshire Police,Staffordshire Police,-2.215429,53.043958,On or near Bradwell Street,E01014252,Stoke-on-Trent 009D,Violent crime,Offender given community sentence,
cfe5be3d6930b1f1b8489fd497eac6873c64dcaff85c9a266e562e170ce5c3f6,2012-09,Staffordshire Police,Staffordshire Police,-2.215429,53.043958,On or near Bradwell Street,E01014252,Stoke-on-Trent 009D,Violent crime,Offender given community sentence,
64ba7cbbcaadf752aef302cc46a735e73c67b58ef668f9caa91363d8bd3f5191,2012-09,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Violent crime,Unable to prosecute suspect,
60fd35b8ea4e52206e5126d04901d0cd2a3aa559bccdd2b1615c485ef7cc5b40,2012-09,Staffordshire Police,Staffordshire Police,-2.210482,53.044983,On or near Mott Place,E01014252,Stoke-on-Trent 009D,Violent crime,Offender given a caution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near Sunny Bank,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near Bursley Road,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.205040,53.039114,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.206594,53.039722,On or near Navigation Street,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near Stonor Street,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
0fc299a381b9e59a02e6e603f8e5153ee4b6473b9e8e655258192e66c8f79d65,2012-09,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near Bursley Road,E01014255,Stoke-on-Trent 009E,Burglary,Investigation complete; no suspect identified,
6221b6295b2215cb22dfe7dc57151ac559b088a320daeb85b81265a45270bcba,2012-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Burglary,Investigation complete; no suspect identified,
29965c99ffdf204292a7e329e71f398de94a39f4fa1a244ca7bcdf4f1899f7fe,2012-09,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Criminal damage and arson,Investigation complete; no suspect identified,
