Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cb907dd0d7fc595c42487574558e1d06de0ccdbcc5d87cefe3f3c3a6c0444d5,2012-09,Warwickshire Police,Warwickshire Police,-1.760049,52.220784,On or near THE ORCHARD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
13fe76b5db4c5e7fe8c5ea8bc3a19979e6ec5e618a78804c09a7793dda24da66,2012-09,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Investigation complete; no suspect identified
f6155ae9c916ae448db562e044dff91ce0dc8cf68307e8655772de2e64ca70c3,2012-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
6433fed12ec3edd7e51e4cdd05e3f1514cad0e57ef3a94defeae950e77d966cd,2012-09,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given penalty notice
38e461220cf09eeb2051ac3e62cc10f638aee14c57681eca5a4fa2c12b264929,2012-09,Warwickshire Police,Warwickshire Police,-1.391568,52.439418,On or near Conference/Exhibition Centre,E01031159,Rugby 001C,Offender given a drugs possession warning
a6bc15f9cb6309c2195ad16a93a9b227c05b6c9ecfc8b6bcf1d7b9db75816aab,2012-09,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Local resolution
f105331dcd29739b593a85b55bf33db96b2c391d700c6f6f6f52a6ac9e5f3228,2012-09,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given penalty notice
8b42413dcb620a31e34786442931f8a76c1c1a36be6802924ce2d27bcfe292c1,2012-09,Warwickshire Police,Warwickshire Police,-1.562291,52.288778,On or near EMSCOTE ROAD,E01031309,Warwick 008A,Local resolution
34cc1471bccc44fff38322b1d7dd76285543c4d619df8f5f63d8a34c68a23bfb,2012-09,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged as part of another case
8e05f6ac004e38aa9e190f25c6fc644e43be2aba350fc928d751235ceb92faf0,2012-09,Warwickshire Police,Warwickshire Police,-1.526808,52.273960,On or near MASTERS ROAD,E01031264,Warwick 013D,Offender given a caution
ccd3ec4cda6611f3dfbb3a84983ae32b9fb3d49d3a7fa2706c4376a302d1f866,2012-09,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Offender given a caution
a38a2bc47065ac63db53817ad879cdc7a9aaa49788bf19cb894be3070804e9b7,2012-09,Warwickshire Police,Warwickshire Police,-1.447413,52.519119,On or near PTARMIGAN PLACE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
2f91e4f0a34ffe5c7165c62ea43592f71197a6458410dee46fbccf9e3731f7ca,2012-09,Warwickshire Police,Warwickshire Police,-1.550027,52.050223,On or near BLAKES CLOSE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
7d95fbcfacfc0a44b3156a4b5a58a0cad6533785dd78e2fd8a41bb7b52d419cb,2012-09,Warwickshire Police,Warwickshire Police,-1.703193,52.196687,On or near ST GREGORY'S ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a244d28815729f4866413bfe324c153e742a4f7e747d66495fd327db735191cf,2012-09,Warwickshire Police,Warwickshire Police,-1.628101,52.211848,On or near THE CLOSE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
2245ff604a4408813c1d4aa515deb9aef3473379ad8ee13076c960fc2499d777,2012-09,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
18f3e22301b73ff0a45094439648f323b048663f1028711262d130baccf65373,2012-09,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
0df3231df921de362c0ac06994153a1ebc1995cbb6253d90ad49a59832f4ef50,2012-09,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
d0a326237419bf5ecbe75bb99bbe6120d5c6acaa5be00006435f5f5db2be130e,2012-09,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
0d316ef6a084cbebf2983091868396c801bc02b269efab4eeea79102cdb1cec8,2012-09,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
b42a72377f26929a6ad37fc62d06bb70f467601abc1652cc0046cb726456a9b4,2012-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a87c7934b2b87d75b91b51ff117432f2e409fafe830544d7abb9aef38140bfa9,2012-09,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
4487f902b249816514e6c9c7f4ea0ea95a560822bb113d3efd2315e18460910f,2012-09,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
99466404aaadac7c8f9cb33251fb12653a9a9b471ddc99abc55ac3a6ccfefddd,2012-09,Warwickshire Police,Warwickshire Police,-1.529929,52.524555,On or near WELLS CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
c5cd28b6fef04eae3ad5fdcc54467231c69fced82f8948e34aa612de6d0c627f,2012-09,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
fc3c95bfd0e072e713d03b535b7acb43039baa5f31ce862ffc66fd86123f6c53,2012-09,Warwickshire Police,Warwickshire Police,-1.242006,52.301892,On or near WHITEBARN CLOSE,E01031166,Rugby 012E,Investigation complete; no suspect identified
e7a40eb1b36c853256c4ac20a64cf4b5c01034a83fb21d20fed732f22392cf6d,2012-09,Warwickshire Police,Warwickshire Police,-1.701024,52.549976,On or near KINGSBURY ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
04f5703096fac86a344008d0f7dfaed925e04355f35509de0eb5edf378e9e56e,2012-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
10b379f02432212ced1f08a7a0518fb5cb02cc9b2a37bdd2200c2fe5778b1f69,2012-09,Warwickshire Police,Warwickshire Police,-1.729453,52.517079,On or near EDWARD ROAD,E01031042,North Warwickshire 006F,Offender given a drugs possession warning
28e93b305164500069c27957f75297076d3b3b994d08c9f6b9f11995427921ef,2012-09,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Offender given a caution
48ee33598c0fe3f21d6ebb0261d22bcf930b73871d338cf4774e94796cb9f1ed,2012-09,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Suspect charged
768f8aad10c8af6cef9b839230c24648577c6ff30d43d5316572949bc3c1aea4,2012-09,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9c8fa2295b7b3e5df59bfd3da00b409f169de2e3f367f2a694bd31e8e881c8a9,2012-09,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Offender given a drugs possession warning
ac273f39f56c5ad92d98d54bc457a8f0d249542a9315b9d64050e623918536c2,2012-09,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Offender given a caution
3a108713ea46c9805048cd616e50f2024cd9432e3682deecd4dd3026ab48ccda,2012-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
06d92d5e84caa852f1b9dc38f4483bd442bea049272b965be5f977ac0fa9f151,2012-09,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Offender given a caution
095c39ad0b7e4c8dff6009a4d4a0433870cee64029559941a8039252bf7eb36b,2012-09,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
a5ac0a0bd7e004345e55698aba3da088ada943ee4b5d09547de3e23d570820b2,2012-09,Warwickshire Police,Warwickshire Police,-1.520111,52.536904,On or near CHANCERY LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
04fdbbb9f8d59bbd077ecdf5d483c589678e60a56815321ab81a5b57a482bb71,2012-09,Warwickshire Police,Warwickshire Police,-1.456476,52.282225,On or near WELSH ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
d0973f7db8892369ad28d285ea8f643f7265ad42e2da333c704e6ae650b5ec4d,2012-09,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
a5c887f51731bd0f058b1a397f09da4cd6c61b16dad25bec10e620f9841f6e49,2012-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5e36ce885158f82a5b68ede6d0dd6a07a8cbb15141562b8406ebe7865ab27922,2012-09,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
75ef2ca4b1fe4ca33f48a8be999653f409fe6227b27bd1a8d50734130b4a08fc,2012-09,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Investigation complete; no suspect identified
edde8ecad6af87ef1bc67b52987094c2b22026d0ac97df667b7513a3bcfb06d1,2012-09,Warwickshire Police,Warwickshire Police,-1.538268,52.299448,On or near ONSLOW CROFT,E01031285,Warwick 007C,Investigation complete; no suspect identified
99b2bc7666742db3bda3a1ae544245d00f9b09e9f723ee0b76ae00af47226458,2012-09,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
4a0e064b2a0fc0ab35a6d48539d1e3bb08deceefa7c570345960e94146b48f6f,2012-09,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
a51995bc3f301fa7f6153087013ad732ca17063981c484b68a109416ff093d6d,2012-09,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
28566e0cb518c3c133b7bf8e76b149807eda53745516c5c91f72b01bc797f79f,2012-09,Warwickshire Police,Warwickshire Police,-1.525444,52.291899,On or near UPPER HOLLY WALK,E01031271,Warwick 010A,Investigation complete; no suspect identified
5a69d0d9140d11fef15ace37496cbadb890bfd06877fc857ca30ac0433b93902,2012-09,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
afaea912d70110a6e58dbeea753ffdc8b016f72115da0617e634efbcce65c7c1,2012-09,Warwickshire Police,Warwickshire Police,-1.466369,52.538328,On or near CALDECOTE CLOSE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
d210000a9d00a771defaced0d9d396422fdde8b293ee1f12bafd3610872e3a59,2012-09,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
22c72867ab0ddd38b5c3c0d6419257d94b076e92791068feb353c300576b85b2,2012-09,Warwickshire Police,Warwickshire Police,-1.496662,52.533651,On or near WALNUT CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
75398c5b4eadf3450a3aa9956f6b30a1311a4e23d8afdd45fca112320e36a9ec,2012-09,Warwickshire Police,Warwickshire Police,-1.432883,52.363162,On or near CEDAR AVENUE,E01031181,Rugby 004E,Investigation complete; no suspect identified
dd75efae4ce16f2e5cc077e411e70099d8fc8b5e9d3dabef0af9b4fd345480b8,2012-09,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
0aa989fe5c3b43869b49a7e369fca9eaf56c1b178e013555205c288de86b3b54,2012-09,Warwickshire Police,Warwickshire Police,-1.444636,52.519619,On or near LIBERTY WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
e163a4e6c2a0b501ae21837b3a4e7b81d0762cb6098944bbec7ec27c39b19a3f,2012-09,Warwickshire Police,Warwickshire Police,-1.710778,52.495180,On or near CLINTON ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
0e769265c5a5f202556e860ee840b04daa8e0c8bac17985876968e1a950fb877,2012-09,Warwickshire Police,Warwickshire Police,-1.297811,52.366572,On or near LILAC DRIVE,E01032895,Rugby 007H,Investigation complete; no suspect identified
0bd0e7565a3983376a182a04c9f4c392e90e189ff8b3846d9d1600d05bcbfd16,2012-09,Warwickshire Police,Warwickshire Police,-1.559329,52.343491,On or near INVERARAY CLOSE,E01031299,Warwick 002D,Investigation complete; no suspect identified
38f994c602a5eef04f47d973ef0d55aec40d3d96a0c4ead1ef9630bea94653a5,2012-09,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Suspect charged
47899b5f77006b65c551bde583c666f7ab0ba222eb7a32f6b17bfc9b05f5bd97,2012-09,Warwickshire Police,Warwickshire Police,-1.251631,52.371207,On or near QUEEN VICTORIA STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
4b1ca7b6b55c39f51acc13ea70138cb5a92d3e94d6fc69381e4d99e2c5ef5224,2012-09,Warwickshire Police,Warwickshire Police,-1.504254,52.470780,On or near NEWEY AVENUE,E01031086,Nuneaton and Bedworth 016A,Local resolution
73f2ec3e7835c10b9e12bdb6dcf62875346586395d203d0f9e0a866401e93dc3,2012-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
8d2b632ce30195cb3fe9670dbc6869ed7e7140dfb53445f162d7650428b6557c,2012-09,Warwickshire Police,Warwickshire Police,-1.237854,52.359260,On or near EVERDON CLOSE,E01031155,Rugby 008A,Investigation complete; no suspect identified
9a95770e686ab5928cb23711cbeb1a9fc885008e9efed0733ffac8e39281ff2b,2012-09,Warwickshire Police,Warwickshire Police,-1.456360,52.529769,On or near REGENCY CLOSE,E01031114,Nuneaton and Bedworth 001E,Suspect charged as part of another case
24ca1b577b7d12d4ea28769361d92a300ba3c0a7b59c810d8a28cab5c9e136a6,2012-09,Warwickshire Police,Warwickshire Police,-1.492912,52.472629,On or near HEATH ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
474e0e42015947a79187070765e460a3660af656f94e4649ba9d6efba36710f0,2012-09,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
3bd0f2827f26b5cf0b0e1b625d0727f41343f6c151025348f8bd1a03f8e18aeb,2012-09,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Local resolution
d108c191275c3188f76d23516facef3de0634e6ed2f459c077f21735b3946388,2012-09,Warwickshire Police,Warwickshire Police,-1.518123,52.528598,On or near MERLIN AVENUE,E01031084,Nuneaton and Bedworth 004D,Suspect charged
164350047c7d99e723184d6c677072bc0ccea615bd21ce2c5dc421fc06b57e8b,2012-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b2a6ce510b9648222440ce99c1a127e0de84832e0b5099f7b9f118605396ce58,2012-09,Warwickshire Police,Warwickshire Police,-1.486199,52.198873,On or near SOUTHAM CRESCENT,E01031207,Stratford-on-Avon 013D,Suspect charged
f5f5e33e287c09e69100edffaa925a7af9eafcdc5e07f8dbb332f64c4d602922,2012-09,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Suspect charged
eac04b9d088469bee28cabd7118d586ee7199d167bc8770b0e6247f68469c687,2012-09,Warwickshire Police,Warwickshire Police,-1.556776,52.296327,On or near ST ALBANS CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
d6459f8b08046b995cfc6cedcfc2817e94f310ce674fcb23663bd94e010d6a5c,2012-09,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
9f5248fb70dc1f8528dafc464976d83ccc7f5b152acd7e45ca5321baf358b082,2012-09,Warwickshire Police,Warwickshire Police,-1.490814,52.470732,On or near HAYES GREEN ROAD,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
f32e81a32c65ea1481bdea65c545da06388ed9170a6c7c0246102f14e99c1367,2012-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
983adae9dc965d1be283045d87d5f3b6acc65ee856673646efc876fa79664cde,2012-09,Warwickshire Police,Warwickshire Police,-1.857399,52.168474,On or near WADLEYS CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
928eaed2c1e5888753d499892be09df80c11b12a0409aa325b0b48eb28919c4a,2012-09,Warwickshire Police,Warwickshire Police,-1.503367,52.472349,On or near KEENAN DRIVE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
9da5fe7d1930d947b33e1cad1960cad80a8a9caf2d27b51cf3ae228b7243561a,2012-09,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
ceabbeace008939b38b6dd0e937d7f4710f2db9a0fca151c4e2d9a8a5dfbdc72,2012-09,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
d371e186052a763831a4edc2550e59d03a52c1be0c74e1d78f605148aff30c0a,2012-09,Warwickshire Police,Warwickshire Police,-1.337317,52.429471,On or near ANNS LANE,E01031160,Rugby 001D,Investigation complete; no suspect identified
0d04afdc6c8fd79bc123b958c73796e9c56ebff93591be165ffe5899c8433031,2012-09,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
8b865f64ad92f85c7938ff9188fb75bada24279c0ff850588ef5c3aae19723c6,2012-09,Warwickshire Police,Warwickshire Police,-1.712652,52.204631,On or near WESTFIELD CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
1dd9d7c898c64113b09ce2fb0d6f024e6e5e8af00d18092cb5a82a103e8335b6,2012-09,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
a343c40922e6120cf68cf4fe4d193a2d736875dd8478cabb3647c6d4cad775d0,2012-09,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
6f9d4cf3c4cdbe3f9d4a26837920d57b1d632efecb444483bfc84a7de8b4def8,2012-09,Warwickshire Police,Warwickshire Police,-1.526423,52.293584,On or near QUEEN STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
375ae6712cf799062b2f58bff6e69c3019567b789ad8ad08d013118e24897f9a,2012-09,Warwickshire Police,Warwickshire Police,-1.290334,52.366644,On or near HARDY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
a1281b3bdcc90c78f5420cccf86d0de3cffc2bedd871a10a088db6bafb8ea4c5,2012-09,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
1b6a30816d52a950047f6303fe3b4890ec5878861548ba82e64531301fc00ee5,2012-09,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
e984b2a97ded33356e256e1dc1e15c6bf56f8767b224006695075eba963d9f61,2012-09,Warwickshire Police,Warwickshire Police,-1.478745,52.482960,On or near LANSDOWNE CLOSE,E01031105,Nuneaton and Bedworth 012A,Local resolution
fa7616ef8abb8f32c5783eabd8ad9de2f9a2b979c73b04ff7893da99b7af6e9f,2012-09,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Offender given a drugs possession warning
7f7b8aa59131e7696cc242424da989ee9c48fe7e7d6fe250eec6681e1655e55f,2012-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
67323e9e8bb44dd14641866c2ed398e450df39c1d8831affa441d4fa58b43095,2012-09,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Offender given a caution
91f4041a5d2d4ab2d59ab8f2a7c73a2bf704924fe23cf4f534805658b3257413,2012-09,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
6488997d319dc36660600b243263818fe1e9c8ff2a35504d12704df2264d8a54,2012-09,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c0532d076f1f1ba1e68a9ff5a7ce652e6f9137cbe1dac3dda190140061d401b0,2012-09,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
2db198bf0946bb20a5dfad6701f4b253245d9fb26f7f213c0bd3cc8c12a869fd,2012-09,Warwickshire Police,Warwickshire Police,-1.487121,52.186155,On or near Park/Open Space,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
51c72bfa9a83c5a52b4374341bb9f22e13375cdcbbafd209d5d229904b8273ea,2012-09,Warwickshire Police,Warwickshire Police,-1.490814,52.470732,On or near HAYES GREEN ROAD,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
279b34751da525e7d7fb3faf419ae2dcd6ef84ea717b86d78795d36f8706480e,2012-09,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4252e7aac92cd24f8fda49e6d4ec774610083226b5391fc6ff100ee797d1a57d,2012-09,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
394f50249c9189ded2cff63b45bf9607b6677e4df765c8ed8ef17498277f825d,2012-09,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
ab8294a9871d576b501ce36ffc3b62b9cc1669747fd05ba4af3620c77e2ed796,2012-09,Warwickshire Police,Warwickshire Police,-1.513021,52.305676,On or near EXMOOR DRIVE,E01031275,Warwick 006C,Investigation complete; no suspect identified
a28b52ed53b23665fcafabdb4d34a80324cd8a19c6402d9d946a950d276eb4f8,2012-09,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near SILVER BIRCH GROVE,E01031262,Warwick 013B,Investigation complete; no suspect identified
0ba595bba5af259ea1821d9374bdc5800dbf29ca09b1644ab41f9d3a23cd995f,2012-09,Warwickshire Police,Warwickshire Police,-1.618537,52.257093,On or near MOAT GREEN,E01031269,Warwick 014E,Investigation complete; no suspect identified
8bbc02cd9e7afc9555f97838610e8c0054beefef640af779c1f57a5e94c4f602,2012-09,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
ca679e681feef0efa46e247bad0c0db854050cf6a23cde58c5ef41b2a5dd55a9,2012-09,Warwickshire Police,Warwickshire Police,-1.512592,52.307409,On or near LEIGHTON CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
116f2a5e41b023d2db6bcac98ec1ede177459423fcb749abf5912eaf40e9101d,2012-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
3a97ad2e0493ab373cb6307427065059c94479a1f747fdf02234d0d8ab95414c,2012-09,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Local resolution
d5501da49c167d0d80f0f7f905f5e4484d4bf469c2189fbb9ecaec2378d9ab68,2012-09,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
13f84162cd2f8a6219eb37fccfcf61c325c7b25c2ab4f04db421c24236ed95a2,2012-09,Warwickshire Police,Warwickshire Police,-1.246662,52.393057,On or near GREAT BORNE,E01031142,Rugby 002F,Investigation complete; no suspect identified
0c19d6881c4a62f47ce7732da9fa115ce6b196eca268a5cd54ba5036b6c17bf3,2012-09,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
68d30c7d0bc8e828ea25d291130eae4cf50c140b82f8e0d3b359daccbb5fbe3e,2012-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b6f33a28fe7384bbe5f449fc53a0e22407e670067128d3c7ab3445a7f8b94df7,2012-09,Warwickshire Police,Warwickshire Police,-1.681176,52.464098,On or near SCHOOL LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f82f4c572734cb78c08064b9ead76eab7a0ddcbe6ac3dd3110b94e83d9c31064,2012-09,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Offender given a caution
21149ad44b108ebc8a08447a9fa1f31cf0eab626ead31da5ae9981bdbc0cd25e,2012-09,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
65a219c133488dbf9fb5bdd58819f08078a84228866bda9ed53158fd0cf67f50,2012-09,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
683dcad108d70db32c5c39ff246657e87189e9adb239c80363b82d4ecdd44d9f,2012-09,Warwickshire Police,Warwickshire Police,-1.402565,52.317926,On or near COVENTRY ROAD,E01031149,Rugby 012C,Investigation complete; no suspect identified
51ec68ddd649e5edc73919767c31d9cd42e9c901ce3957bcaa846fa033d6dde3,2012-09,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
