Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3cc906087d288c9d151349514f458632eb67f2029c06d5cfcb007ffa8eb9bda7,2012-09,Wiltshire Police,Wiltshire Police,-1.983472,51.496746,On or near Victoria Close,E01031937,Wiltshire 013C,Other theft,Investigation complete; no suspect identified,
d157e940af5b3f245043a16324ead53ccce3de88803689fe3ad8ad906d6dc029,2012-09,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near Briar Leaze,E01031937,Wiltshire 013C,Vehicle crime,Investigation complete; no suspect identified,
f6296e2d4409f6369cda55aaf36a42e5a81bde1e9486776b2fe774641d811a44,2012-09,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near The Lymers,E01031937,Wiltshire 013C,Violent crime,Local resolution,
6e117100499025c0de08c79bbcf7e5892ece9eeaa3b4b805fbf9468e5ffa6f01,2012-09,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near The Lymers,E01031937,Wiltshire 013C,Violent crime,Local resolution,
,2012-09,Wiltshire Police,Wiltshire Police,-1.969340,51.432301,On or near Whittle Avenue,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.973713,51.432527,On or near Gloucester Road,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.956699,51.429402,On or near Olivers Close,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.949133,51.429219,On or near Main Road,E01031938,Wiltshire 013D,Anti-social behaviour,,
d8ae56eefb840107081bc045683b706afdd3a52c8c6e92eee97e84b2c182263f,2012-09,Wiltshire Police,Wiltshire Police,-1.956699,51.429402,On or near Olivers Close,E01031938,Wiltshire 013D,Criminal damage and arson,Investigation complete; no suspect identified,
b28ce356aa73205022db3971d636cca046823c544d035cca4ab1e3f01df81545,2012-09,Wiltshire Police,Wiltshire Police,-1.943448,51.431689,On or near The Street,E01031938,Wiltshire 013D,Criminal damage and arson,Investigation complete; no suspect identified,
d0d4e53c9bb7bbd34e13940d2eb0921ac8f9ff82ff421a0b3f3d900da478e076,2012-09,Wiltshire Police,Wiltshire Police,-1.952484,51.429841,On or near Middle Lane,E01031938,Wiltshire 013D,Other theft,Investigation complete; no suspect identified,
da96373d9b86471d605c819bf18214566068f9f626f0b1c09caa64057ac6367e,2012-09,Wiltshire Police,Wiltshire Police,-1.952484,51.429841,On or near Middle Lane,E01031938,Wiltshire 013D,Other theft,Investigation complete; no suspect identified,
52f41c4281b59bf28f32edd2766a230e7320c30ced4c8d7bf9e04ce6983b343d,2012-09,Wiltshire Police,Wiltshire Police,-1.979535,51.441564,On or near Park/Open Space,E01031938,Wiltshire 013D,Other theft,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near Cricketts Lane,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near Cricketts Lane,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.103598,51.452948,On or near The Springs,E01031916,Wiltshire 014A,Anti-social behaviour,,
c01abb05302c783344a5b976b8514bdd41ad93f86b79db963543756cc4835f8a,2012-09,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near Habrels Close,E01031916,Wiltshire 014A,Violent crime,Local resolution,
,2012-09,Wiltshire Police,Wiltshire Police,-2.111749,51.449272,On or near Blackwellhams,E01031921,Wiltshire 014B,Anti-social behaviour,,
5a5ee2a131baff12c64968f8e90c97dc0a2aeda4573e39d407af9852a7a24b03,2012-09,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near Waters Edge,E01031921,Wiltshire 014B,Other theft,Investigation complete; no suspect identified,
03c0a4e75a45f90de97dffb04167c527bd60877545c6740cb458c292d36e3cee,2012-09,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near Waters Edge,E01031921,Wiltshire 014B,Vehicle crime,Investigation complete; no suspect identified,
53110c6ee16a904877b41caa37c658b020091c667a1415fffa8d5b0ad75d7b47,2012-09,Wiltshire Police,Wiltshire Police,-2.112798,51.448759,On or near Pewsham Way,E01031921,Wiltshire 014B,Violent crime,Offender given a caution,
,2012-09,Wiltshire Police,Wiltshire Police,-2.098203,51.447072,On or near Pembroke Road,E01031922,Wiltshire 014C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.096546,51.446400,On or near Sherington Mead,E01031922,Wiltshire 014C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.096546,51.446400,On or near Sherington Mead,E01031922,Wiltshire 014C,Anti-social behaviour,,
523badefab8d28ca293b9b7b07eca9fcb7b247839672e16a698cd5917f1d4666,2012-09,Wiltshire Police,Wiltshire Police,-2.097439,51.446740,On or near Maitland Close,E01031922,Wiltshire 014C,Burglary,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.097205,51.444789,On or near Anstey Place,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Anti-social behaviour,,
2db382bc9ff81d9e1a5e1020495aa36bf39db789ae7822fb4b2ccfa48b41cb18,2012-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Shoplifting,Local resolution,
9bff22c0500a05552596fc39f1542ffafb0bd2c1c2a534aebb7f823f0a5fac09,2012-09,Wiltshire Police,Wiltshire Police,-2.099199,51.448807,On or near Hancock Close,E01031923,Wiltshire 014D,Vehicle crime,Court result unavailable,
1afca398be05e0d1e4e4620e983f3794c0f1b175b6824a2f0289e300b30b3c88,2012-09,Wiltshire Police,Wiltshire Police,-2.099199,51.448807,On or near Hancock Close,E01031923,Wiltshire 014D,Vehicle crime,Court result unavailable,
2f7d2f61a6645f39e789f0393f231b7b3deb34c098e59654edd11cada7e80983,2012-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.108896,51.447989,On or near Rowe Mead,E01031924,Wiltshire 014E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.107572,51.447766,On or near Dickson Way,E01031924,Wiltshire 014E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.109244,51.449077,On or near Rumble Dene,E01031924,Wiltshire 014E,Anti-social behaviour,,
3b48873695af81618530e9dd1cf9679105a6cc55f413e6f07ce0f028a993c3b5,2012-09,Wiltshire Police,Wiltshire Police,-2.107572,51.447766,On or near Dickson Way,E01031924,Wiltshire 014E,Criminal damage and arson,Investigation complete; no suspect identified,
2b6cb40f1dff8532b51cceea93d1b956e7239021b9cf236570352174819f7e3c,2012-09,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near Daniell Drive,E01031924,Wiltshire 014E,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near Bryans Close Road,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near Stokes Croft,E01031895,Wiltshire 015A,Anti-social behaviour,,
7f132c99d98e4a2c9d1b136a3b4925664d579c82f861b800e6fb9b165027f2f9,2012-09,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near Woodhill Rise,E01031895,Wiltshire 015A,Burglary,Investigation complete; no suspect identified,
e5b729bad2143d706433f7b0c6d73aac156a7063f3d36f3892f85f87c1065e6e,2012-09,Wiltshire Police,Wiltshire Police,-1.998627,51.442079,On or near Penn Court,E01031895,Wiltshire 015A,Burglary,Investigation complete; no suspect identified,
9650adc090756ca82c380a6bddf1d8e366592973c03ac03d79c1cb3572d9af88,2012-09,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near Bryans Close Road,E01031895,Wiltshire 015A,Violent crime,Offender given a caution,
33dce8af3037187b01dc6e7f621f509edc6e874112a8b08ef346c7dcfd895cae,2012-09,Wiltshire Police,Wiltshire Police,-1.998627,51.442079,On or near Penn Court,E01031895,Wiltshire 015A,Other crime,Offender sent to prison,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.996987,51.441692,On or near Penn Hill Road,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near Honeymead,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near Abberd Way,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Anti-social behaviour,,
d9f92fba5f7d65183aca958a11a64460970bf8b810a3a5d677b687c7e1e10bad,2012-09,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Burglary,Investigation complete; no suspect identified,
eb3589eaa83a2c43bbaa6578a12caefafdf887eeec6c36abf43638242f319017,2012-09,Wiltshire Police,Wiltshire Police,-1.996987,51.441692,On or near Penn Hill Road,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
e150c0eca81f9261b5c25cee052155c2fbfbee310ff1fc615068c8f1dcd49a81,2012-09,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
03a78a0c352d3156c2e8b99f671714177481a355a81e20346b46171495c512a7,2012-09,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near Grierson Close,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
2aaea22c3c2f4dbf987114d081f9fb4b99c3830f4c33478d08a2527755216114,2012-09,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Criminal damage and arson,Offender ordered to pay compensation,
46d5ae788afcc5825a0fe5fc6e137cc590528249527f8b8b0e4e225951c240f7,2012-09,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Other theft,Investigation complete; no suspect identified,
16c4cd16dbf2a5be8eeab326e834070c57b50b84360f34a72d598497b1f3e0c3,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Shoplifting,Offender given a caution,
2cbfc5e2307c2d7450d218c6a8fbe85ea6e7c48db90ab985f1af40b229ccffdf,2012-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Shoplifting,Investigation complete; no suspect identified,
802340a04f6f668859f256aecff7ff9e67c0b7b972dc9e7983fbc0337e37b503,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Shoplifting,Investigation complete; no suspect identified,
66c080cb05d9e8c6753e670699ed36dbe9c23eae8dc20ecfc0cd47a21ef047f5,2012-09,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near Abberd Way,E01031896,Wiltshire 015B,Violent crime,Investigation complete; no suspect identified,
97ddb265bfad13b6a71e5c2d457ed6890909bd4e36990c1e1bb7536ad710f600,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Other crime,Local resolution,
90980e3a65e8723a85bd84e7d701e4d2a4201d1cbe6875f70e0b5c9e95be42e6,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Other crime,Local resolution,
c225562f83d145aaff266e476e884d02795d5ea51d5f52031325e22e33480a69,2012-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Other crime,Local resolution,
,2012-09,Wiltshire Police,Wiltshire Police,-2.018497,51.441565,On or near Woodsage Way,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.017030,51.444298,On or near Newbury Avenue,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.011245,51.440298,On or near Curzon Street,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.016684,51.442068,On or near Woodsage Way,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.018497,51.441565,On or near Woodsage Way,E01031897,Wiltshire 015C,Anti-social behaviour,,
b453e14b7e170328691cec2c8c5a2f2c15061cf47c895eb4872fd64779d646fc,2012-09,Wiltshire Police,Wiltshire Police,-2.017447,51.442815,On or near Rosemary Close,E01031897,Wiltshire 015C,Burglary,Investigation complete; no suspect identified,
1946ae7dc633fded1c3d31e0023e68ef3ca9859c47c11eb0de151bb4a3c6e9c2,2012-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
c6b4774ba294ce26fb22fbbf944f52bc7448db0f63e99df6e5ed73fc5c886976,2012-09,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near Poppy Close,E01031897,Wiltshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
d110c51477141ac7d52a6d003f834709d9108a4cc87c872cf01f5c907ad21bad,2012-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Shoplifting,Offender fined,
12c5a0bb969c35899fe09efebae72959ad984974f97a9277fca5092706dd6d14,2012-09,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near Poppy Close,E01031897,Wiltshire 015C,Vehicle crime,Investigation complete; no suspect identified,
47d5578de6d057e0343245f2d5d24851cc8f4098d19efe5bc9b94bff9d99c1ef,2012-09,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near Swaddon Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near Alma Terrace,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.006598,51.441970,On or near Victoria Terrace,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near Alma Terrace,E01031898,Wiltshire 015D,Anti-social behaviour,,
3a1fa474711a0af7b88a94759a3f2e946ce65e5d2327e50f3b3e258c27c1a7b0,2012-09,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Burglary,Investigation complete; no suspect identified,
f2b74c5cbcbe0aba0cd454a3b6f88c560d9754f49bcc26a1ca1b60a59ad1284d,2012-09,Wiltshire Police,Wiltshire Police,-2.006598,51.441970,On or near Victoria Terrace,E01031898,Wiltshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
7ef82d5128fa28427d333647e073cb6d8ecee05c581c27a4e80789fbef330cff,2012-09,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Other theft,Offender given conditional discharge,
f0c332c14f230544deaba79c8951a83a48915bbe33daf57000f75aea1b2c498f,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Vehicle crime,Investigation complete; no suspect identified,
69fbb1b21eb80546d5f4c8cdbea347387308a1164a27c4c5423d5150f74e9cc0,2012-09,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Violent crime,Offender given a caution,
,2012-09,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
ee3afaa0195832ae240db7766101071647fe2b459c8918c488e1e537ffec70fe,2012-09,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Burglary,Investigation complete; no suspect identified,
5e92ef89661213a410f894b1646f2badd0fe64531389cbe558aede7fa5643cba,2012-09,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Burglary,Investigation complete; no suspect identified,
ef7c4037016fafa353618a67b2bb472a2f9f2a4d12fa40cff1ec6bfe71de1e1e,2012-09,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near Harris Road,E01032690,Wiltshire 015F,Vehicle crime,Investigation complete; no suspect identified,
1c467613b0efb8137426d1df706726adf09bab512cd041a2b221431bfad902ca,2012-09,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near Cornflower Close,E01032690,Wiltshire 015F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.007909,51.447644,On or near Barbel Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
ecb18b66d60f13fc90c7040356847f76faaedd7951febed02dcc70e87fbd41d9,2012-09,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near Bremhill View,E01032691,Wiltshire 015G,Other theft,Investigation complete; no suspect identified,
22c81b89bee0b6987341db18fb407b9e70859f072cfa5a3006fc399441e86cab,2012-09,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Violent crime,Offender given community sentence,
,2012-09,Wiltshire Police,Wiltshire Police,-2.010050,51.433869,On or near Valley View,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near Patford Street,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003173,51.433878,On or near Linden Close,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.999074,51.430884,On or near Woodland View,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.003173,51.433878,On or near Linden Close,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.009115,51.433914,On or near Pinhills,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near Patford Street,E01031900,Wiltshire 016A,Anti-social behaviour,,
40b9f67513a71b57bd0815d6fbb883afa60fca4704fb657cae51058c07acc464,2012-09,Wiltshire Police,Wiltshire Police,-2.009418,51.439552,On or near Curzon Close,E01031900,Wiltshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
00b819cc87e4441e36d87f56bc88ebde792ee0c79e5a7753bc4698aacb1ad986,2012-09,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01031900,Wiltshire 016A,Other theft,Investigation complete; no suspect identified,
3c52da96062385ea26a54c29600bb6a7fb6f3f3809808bb35c547d0c3589244d,2012-09,Wiltshire Police,Wiltshire Police,-2.001677,51.433707,On or near Back Road,E01031900,Wiltshire 016A,Violent crime,Local resolution,
b12c8e880e2f4bf8516437dc5b64b8237842fa8581fc3723d10952b6a36410ff,2012-09,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.995693,51.435973,On or near Park Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near The Green,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.995132,51.434220,On or near Priestley Grove,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near Saddleback Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near Vicarage Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near Saddleback Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.998412,51.436522,On or near Hillcroft,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.995132,51.434220,On or near Priestley Grove,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near Vicarage Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.998412,51.436522,On or near Hillcroft,E01031901,Wiltshire 016B,Anti-social behaviour,,
b152b82df57843272f59a7ef6ba5960246df76143a0c9e126792c643c7df9087,2012-09,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near Vicarage Close,E01031901,Wiltshire 016B,Burglary,Investigation complete; no suspect identified,
99a48b92771235ce88d4f4747d299e9222b57c83fd79e28b4c6ad37ae7d8a562,2012-09,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
b10a2ddb04ee00c6a2c79ae65b0f1be43d4edc14c1439f2fc434c23c7300aaf0,2012-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
fd968be3c39b6879f5ff94cc83e8ed0e51614a48d254b371f273ece189aeeccc,2012-09,Wiltshire Police,Wiltshire Police,-1.993477,51.438248,On or near Martin Way,E01031901,Wiltshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
c0c08b2b1eac77e1ca804cfaef43f56c1a33e8a3aec9a49465228cc6c5e1e0b2,2012-09,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Other theft,Investigation complete; no suspect identified,
1384c52d37b06cc2f41ec89be65f776ce606a0bbc6d0bbda50028d5bfa1f1564,2012-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Court result unavailable,
57737a2e822273f7f89ace471072a7d71025abfece07a6d4c448aefc1f3b9b13,2012-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Suspect charged as part of another case,
1b0fa61eca55406f745d2bb063cd0d8422199bbbbf6bb7f2852e3bcbee0d0bb3,2012-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Suspect charged as part of another case,
6ae37eb2e85057ff3c454ef7f3aa71cc544bcbf542a0f1a59a2b47914ffa0865,2012-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Suspect charged as part of another case,
