Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f51f3f3167e00758d9714886bba62ba9f38865486392c81b5943dcacea09741c,2012-09,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
1feb75b4b43a7c4120f9d58c5976e9f57e10220ecfc9497fa54bf0529ef6382b,2012-09,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
804e90fb44e6279719beb289104494222c16188f828ba7e32ebf53a531621490,2012-09,Humberside Police,Humberside Police,-0.351130,53.770724,On or near BERESFORD AVENUE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
e3bc33482ee1b172f296d6e354f409d23fcb74acdb8f773a9d16e8410735a202,2012-09,Humberside Police,Humberside Police,-0.315074,53.760173,On or near LIME TREE AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
00ffebed4803994e77e72a5f900bba55dd2c4d1ef76b6ff69f5c20c5a7724f18,2012-09,Humberside Police,Humberside Police,-0.126478,53.553354,On or near BLAYDON GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
3379e6860a71af238a85f253033ba1ef55a6ec573b130518af3f64381c95dd93,2012-09,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
3379e6860a71af238a85f253033ba1ef55a6ec573b130518af3f64381c95dd93,2012-09,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
3379e6860a71af238a85f253033ba1ef55a6ec573b130518af3f64381c95dd93,2012-09,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
809ac9e8cd9c871e50f512b5871cc8dc911380adee2728435801dc8fc0cbfb08,2012-09,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
969d9685df9320e11d1eb93b962b5c99943ea253c02f7e03db096eb03c10ec9e,2012-09,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
7232db64161ea030495a1e0b63a6e01dfda1f24992d51a1e1b21ff0ea4c2e41b,2012-09,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Offender given a caution
1842664c2bc9bdff5bcf26cf1ce68b748cf2756e410ecbadd462464f4a1f9bd5,2012-09,Humberside Police,Humberside Police,-0.640603,53.586128,On or near REDBOURNE STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
9ef85ccd374250ced7ff4afc0d5997b1124b23cafdf9ca5d6cd165d381505dcf,2012-09,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
9ef85ccd374250ced7ff4afc0d5997b1124b23cafdf9ca5d6cd165d381505dcf,2012-09,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
f834393444210e33177287e1567531489d8eeb1cb0ed042ba089e91074d3153a,2012-09,Humberside Police,Humberside Police,-0.432115,53.607193,On or near Park/Open Space,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
2c969194c79f0d02fc27d807f13eb5c07d7d54887a5a789b42c96d592054321e,2012-09,Humberside Police,Humberside Police,-0.376801,53.737365,On or near EASTBOURNE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
8c16726ef269a0c81d16a99d28544cad5b1389cdf4323054ddf130b38cef2f09,2012-09,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
a2bde3a38e5a9ec22dc695a2b4e5bfab4b36d2e153bd6d23ff5da8456806f6e9,2012-09,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
196fb214886df008d489f899d280926f20422ef3ed1df55c8ae41939b233b32b,2012-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
c7e783a03e955e351b2ba85b0df704098cab3e500f92a0cd0f99ece803135a83,2012-09,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
9bbe691e43e8acb07ff57a1e78d24896c55a049f1bdee38a332749510f79305d,2012-09,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
31664f602d8d5592d827570894fad34f4b8e14e40d810a9d5a508e35070978b6,2012-09,Humberside Police,Humberside Police,-0.783457,53.694848,On or near Sports/Recreation Area,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
c6061d617218e338d451e956d663a787adaf383e9992514c1a9760ecee0720b2,2012-09,Humberside Police,Humberside Police,-0.339202,53.753453,On or near VICEROY CLOSE,E01012856,Kingston upon Hull 024C,Suspect charged
56441369bc17db5daa907d010465d5e0ef5ef5978ed5d1f55b976304f27b21ac,2012-09,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
a15c0e7343476ef46c33182d19746ced50fc3b4f4dd9a77de9391f0f6ce3b44e,2012-09,Humberside Police,Humberside Police,-0.439247,53.723174,On or near GLADSTONE STREET,E01013007,East Riding of Yorkshire 036B,Suspect charged
a15c0e7343476ef46c33182d19746ced50fc3b4f4dd9a77de9391f0f6ce3b44e,2012-09,Humberside Police,Humberside Police,-0.439247,53.723174,On or near GLADSTONE STREET,E01013007,East Riding of Yorkshire 036B,Suspect charged
614274a322d844d94eadf07a88b2818624ac39fb108d783ec67c3ece93368f06,2012-09,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
895e4a7aaa964b3c9a176720c681252043a41bd10ecabfa847901d64eab6bc6b,2012-09,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
e4d0d157be1d817d520f4d0e0bd1422c864a30ae092a2dbd8fffc39e80585115,2012-09,Humberside Police,Humberside Police,-0.429461,53.681112,On or near OAK DRIVE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
af571dd4c94dfb97c269ab9e4e1e5d0d6c638930ddc74856b59b2df83561c9af,2012-09,Humberside Police,Humberside Police,-0.298488,53.783939,On or near WYSTERIA WAY,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
1128c48cd44c1f22c0bd103fca19a601668ba84e623af49df1c1bb75f4705023,2012-09,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
908d7063ec3c916350a152051c837f2f331a1ac11916bb252b9a50ee25a05cbe,2012-09,Humberside Police,Humberside Police,-0.116453,53.552693,On or near WICKENBY CLOSE,E01013206,North East Lincolnshire 015A,Offender given a caution
78d4d73e48a61e3e4321f78d0fee1d435faa48664aa5503ebab2b68e8922df92,2012-09,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
bdd57562205296fee2d22471b8c701876d734138d4a21ad09d2e09fa6d6168e9,2012-09,Humberside Police,Humberside Police,-0.400492,53.759905,On or near FLAXTON ROAD,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
67a95642dd8b674879ab1043557f3ee16e2762a5233539e2479b3d271c59969b,2012-09,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Suspect charged
032bdb6199f138866880d5191ad4f1c979bbab3878f778fa249c38ca9e52234a,2012-09,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
8442b9aaf9f96c42f2c9fb59f45eba195763d13f88888398c5089b611dffd22c,2012-09,Humberside Police,Humberside Police,-0.424813,53.730194,On or near WINTHORPE ROAD,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
2add3176517666c22b47cfc9a0308f76deb80941fc979b30c8ca1a8b9e326ac7,2012-09,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c7799d8146c2a301bdbc067e786bc86baf6469b46e9f654d0dd6722ac50d91ec,2012-09,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
6de89458931fbb417456837f78be784f4b6af56acfcf844d00a8a03b49b842aa,2012-09,Humberside Police,Humberside Police,-0.358451,53.738239,On or near Parking Area,E01012891,Kingston upon Hull 030C,Suspect charged
ad7b90c6a0c53995b4b93ae11e12a43f6f72a09dea9c08a2dc98910f54ca6282,2012-09,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
a573d255bd3d09cdcae8a4620066a9f911323d3b7d1dda23d2417cffb2f4223e,2012-09,Humberside Police,Humberside Police,-1.076126,53.683854,On or near GOWDALL BROACH,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
1b960f30d78b4bcaa233be75395d90edd16d9a6f931ac9f32ad7d3730dc6904f,2012-09,Humberside Police,Humberside Police,-0.127821,53.568748,On or near BARMOUTH DRIVE,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
c5613ffbf868f6734a63f4be9fb728e67d66833a1729b7a71aff7189ac70459a,2012-09,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
24ee1b8624a3862fc47f8c8094f328c0221a3bf15ef7b0e0b83126010f99f893,2012-09,Humberside Police,Humberside Police,-0.419846,53.913755,On or near BARFHILL CAUSEWAY,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
eb86eab572cc0f578ce29ce7cdff79a4dcb4d0b91376d7397c870da4b8805601,2012-09,Humberside Police,Humberside Police,-0.048146,53.534571,On or near Shopping Area,E01013168,North East Lincolnshire 022A,Suspect charged
cbc17e6a57d35ad752d0935cde851e6e4de70d88b4e39444ae315d84e86b1abe,2012-09,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
1887b0293a0be8b4beb4e5ddfe25acd5e70a9f286327577b1cabde860567d9ca,2012-09,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
78e322a22e2c2d9f132aa352183624e0996af9e46faaf2d3255dd53b4386c527,2012-09,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
029318d917be17182e10cf08988a9acfd95fa5ab299d7ce76a214866be79f4b5,2012-09,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
3478537934a6d2bfc42d30aa2c8fa2b8787b5452faa693676c6c3c4997bf51bf,2012-09,Humberside Police,Humberside Police,-0.065469,53.556078,On or near CARNABY GROVE,E01013164,North East Lincolnshire 012D,Suspect charged
3ad6a529b2ffb89f774e57b904521b54b67c3d1ad6891a2bdafff6fe77541330,2012-09,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a59ca3047a7fbfaee4cfefb3d5070d4c3b6e867a65062d4a963bd9716d7879b0,2012-09,Humberside Police,Humberside Police,-0.193244,54.089477,On or near ST STEPHEN ROAD,E01012945,East Riding of Yorkshire 004C,Offender given penalty notice
6d9e9e6ecb9b6b81bfd48882b1a8e5b4d16e6c18a7df68b83d10944e9573432d,2012-09,Humberside Police,Humberside Police,-0.352702,53.743742,On or near WILBERFORCE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
98067aeaaa7708217d52ea5624b8007220b697cbe34a32df50c57b6d60f0e62b,2012-09,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
0d15920a464152b32b5c42ec54fce2b5a02729ac49f9a3d193707154a4a96576,2012-09,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
08a5f4536813ba072f76b9fd7df1ff53817a0100a76cd254015c4c1bc2efd95f,2012-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
f06825f70f951f54814fe6712c634e0bf625adc4101b2126e9cbfb9a002759b2,2012-09,Humberside Police,Humberside Police,-0.042194,53.563817,On or near ROBSON ROAD,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
e469b851a1e9e3e8fb76366bb49bed6791ff2583defa79df3c3fb6b8f2a3694a,2012-09,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
30d6751b5ecfba46550a35378f0ca8483102460ccd85804498a3c7f6b0e77d2e,2012-09,Humberside Police,Humberside Police,-0.438603,54.007196,On or near CRANWELL STREET,E01012982,East Riding of Yorkshire 045D,Offender given penalty notice
3898cffdfb313c4eb7109a85e526110f1ff8429b406f424e1d360b8e23e1f0f0,2012-09,Humberside Police,Humberside Police,-0.643234,53.590320,On or near MANLEY STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
15a296abbc0be61397b3e28f165ba6060e9f5ee73a5cc1865fa979ab4b059912,2012-09,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
809e9b3224b78b3c7e400cabedbcefbc81bd613731ef2a857678728df6e10fd4,2012-09,Humberside Police,Humberside Police,-0.385507,53.787498,On or near AINSHAW,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
b5d759e94bfed0da5bcba44d16c97983b1d61aa58d51cc52f0fd5eefef646577,2012-09,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
a2099006ee145f043f06a835e62239e3dd743ac437a3b413fdbd025a28eb7279,2012-09,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
77d06ddfde50dda186a8c9f0244d46d84d8bc3e64412859055b0c8af69784a26,2012-09,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
203cd0807330017b50c50e04b96cde336aaf7a66c76b95a326f3d7303b7e2ca2,2012-09,Humberside Police,Humberside Police,-0.049078,53.569422,On or near BLUNDELL AVENUE,E01013201,North East Lincolnshire 005C,Suspect charged
e3e4aad988f561693356b6276e672a063ebcb562d15521e8287235a7796f5e60,2012-09,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
66d6a3cec5b65ce8d87bb9dfd3f560a74d3acf244f7c092ae2c33789839534a3,2012-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
33bd83f61990a0633fedc777d80c319f6048d0c69a79a660ca019f0f55dd8e88,2012-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
a9eb2620303cc05c6732a6d130729055fb39e7fa1a924a79ca6d0e7fc7980a8f,2012-09,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
4e0a4d3482ecd69cf886f5d5338f5a41f83d782cc1a7aab46d927db8f96566eb,2012-09,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
e44201e9e760e4d4058e88b51451689f488bb43f4c40a44cdf5c65deb2e496c8,2012-09,Humberside Police,Humberside Police,-0.489137,53.552723,On or near GRAMMAR SCHOOL ROAD SOUTH,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
ef37310a606ea2f4ab960ebc4376dda9463395ec791b126f866c9b6ae00f09a3,2012-09,Humberside Police,Humberside Police,-0.640142,53.584038,On or near AVON ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
823241fe9556b48527992c6b2941a47dc14aecf9bc2b09d7d4a8491245915ae8,2012-09,Humberside Police,Humberside Police,-0.391121,53.767726,On or near LYTHE AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
dd8d20060f6012dc07dcade20656fd8cc6b0f0d66ed789465f456f46b86ee3f6,2012-09,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Offender given a caution
1d4511fdfd5e76f202f7356227fccf748d1004a9c601eebb51b95b8f53106072,2012-09,Humberside Police,Humberside Police,-0.184116,54.088063,On or near ALEXANDRA WALK,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
1832b3b3b67d22be6e1ccf58da68d978e415c639038cbd15e1735b38274c3250,2012-09,Humberside Police,Humberside Police,-0.331582,53.786517,On or near Pedestrian Subway,E01012789,Kingston upon Hull 002F,Offender given a drugs possession warning
e5702f1224ad0ce1dfa890af3088ea931db501b942ebb26a707f07c485ff78f5,2012-09,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
101dff4ba93e16e018e38bf9aaea981158ed342c7d5c7a359ab5fb0cb1dc6fb5,2012-09,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e19da4edac3f3f104cbdbf8b38de3ed8b71ad1d5fa09481939c2f144f74be664,2012-09,Humberside Police,Humberside Police,-0.332878,53.791722,On or near BLISLAND CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
cdfacf4eb8e538aa1f51b5e548fdfd23dff92d60e3ff721371a0fafaecfa372c,2012-09,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
dbfbc13998617f91c5c1b78b7cf5e6498e2a260db6bbd6f896526077c17ebd52,2012-09,Humberside Police,Humberside Police,-0.060903,53.524521,On or near PEAKS LANE,E01013168,North East Lincolnshire 022A,Suspect charged
098eac3f89990ecece82e7378cada52bc459ecaa0adf0356e9c3d6b5cffe62ba,2012-09,Humberside Police,Humberside Police,-0.480710,53.741811,On or near EASENBY CLOSE,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
a8842b1ac72860c7c2f8838b91b7bc48fe9baf9066d1f4f93c063e7fa936d69a,2012-09,Humberside Police,Humberside Police,-0.366922,53.762994,On or near KIRKHAM DRIVE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
17aa5440fb734c9bdc1aeacc2b9bee89f7d04a63db81a97a3ef110b25bbda849,2012-09,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
7dda8db0d5654b3d42e9e92d857e49a1dee391538c4b6cc0050df180b47649f4,2012-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
e3dabac657a2d13ce9e228d447528c21680a56ed35e69ac2d9269de0b67b6304,2012-09,Humberside Police,Humberside Police,-0.877258,53.714038,On or near GATESBY ROAD,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
2b843257c71777e8bfee25c56ef936998e3c80a5e95b6ba64a18a4f512d99fbc,2012-09,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
c75952c4a09cc82246eb4d5e36f3661fef924a9b13744cfa24ef76fbca1832f5,2012-09,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
4b31506ac1c2f1220f6c2a50b6ab82e2c35a312bd70bcbd531dff769badf52a6,2012-09,Humberside Police,Humberside Police,-0.233500,53.614476,On or near OWMBY CLOSE,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
7f53d6ffc307999486ec4772badf0cd410859fb2258bb41b0bd0228dd882b9b1,2012-09,Humberside Police,Humberside Police,-0.112724,53.826969,On or near WILLOW GROVE,E01013029,East Riding of Yorkshire 021A,Offender given a caution
d682c94dd2c217b6c487a45021206641fc484dad220df8584c3b884c4dab0970,2012-09,Humberside Police,Humberside Police,-0.415508,53.850965,On or near WICKWANE ROAD,E01013069,East Riding of Yorkshire 017C,Suspect charged
8c7f9626c530f68f8a2f72880d08c1af3731477f95ac495b9b994595cd545c3d,2012-09,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
b8f710bda5bb7d4ad472fe967b807a35ceeebb0ab2b08310db10768c825769e7,2012-09,Humberside Police,Humberside Police,-0.353976,53.782125,On or near WELWYN PARK AVENUE,E01012765,Kingston upon Hull 005B,Suspect charged
f969e9bfebd3f112e4383a5311cc784f2b19454e955f07a8266b2c201dd04a0f,2012-09,Humberside Police,Humberside Police,-0.338621,53.752043,On or near GIBSON STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8726da9804a860257d610e6bc1bdb7cb92ba776d2817fd714b16d09fbd959a91,2012-09,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
fac18f299c7bd7fc44490c4fff0021ec81f0db426c9fcb3e04b10bf98553b176,2012-09,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
86fd5713ca84c2254b268ea86f4723bb6628f8a50cf058fc4bd543090c4f28e7,2012-09,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
73ff44acf8b696035e9cebc92a7278813fde8a6ba770f5eda37be87af984f697,2012-09,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
756bb8eb6154fa50977687b5a0d08f3f638b67f82c4642693210fe3fd94a090a,2012-09,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0fd0764c0794ffdf82d6c95124794c5f122a0854665df2567cfa88c66bf8529e,2012-09,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
8becab5cf97cfef5f47dea9fbc60432cfaa2dd3b303db030fe727193bf4bfa02,2012-09,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
5747c554ae3577a787b158114b530fa44cf0639f333fac3fb2387c88d5d5e6d3,2012-09,Humberside Police,Humberside Police,-0.280489,53.756391,On or near HARPHAM GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
76514994625a992a7c2b289539f8440a868f3dfaaef8659eea53467eba5b822e,2012-09,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
cf18a15208fe52a4812d2eea08a18fb471cea339102c2630a124c25b7dbb20cd,2012-09,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
3c6e750a62683e285a1937b5fa2e1db52be9de0453766ff03e6071d6cceb576e,2012-09,Humberside Police,Humberside Police,-0.283015,53.756571,On or near FLINTON GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
83dafb7ac1fd3572a252352c452432ba8d82e8abe08bd85afd53f18a05898340,2012-09,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
2950d02166f12de8a5ab0351a710247cb5ee55aa25737eb1a50673b42e904e84,2012-09,Humberside Police,Humberside Police,-0.201193,54.092347,On or near APPLEGARTH LANE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
e5104a10585abd20fd4ddd9fe081f8004ff10c7826ba2004bd905f8057c51b8d,2012-09,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
3f42ac543c9ba0fee1706baa8e70465b9e33f5f0d5f310c36e1a818d18b809a0,2012-09,Humberside Police,Humberside Police,-0.357062,53.777727,On or near BEVERLEY ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
f93935a9e1b320265a3aaa17823383f1ac37d88f35bbf93fa714e1a91314ae19,2012-09,Humberside Police,Humberside Police,-0.330739,53.785948,On or near COLEFORD GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
72709345d516eb775b3c52e4b60f30f82d981708c578bb9242ac6f767a4f9adf,2012-09,Humberside Police,Humberside Police,-1.063290,53.689821,On or near NEWBY LANE,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
417d0d3e5c1c75643b7e35c65abe77d8efff8a15c15679c2530f6d840920688e,2012-09,Humberside Police,Humberside Police,-0.092651,53.537824,On or near GATE LANE,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
09e8c83b788406ccba53035657a4b810cccd0fb7ed8d5fcd8ad9fa8fad8c14b4,2012-09,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Suspect charged
f307a7d85063d8c125c747df5b327abe99e9d4fb33d9984c74f10a599a2c550a,2012-09,Humberside Police,Humberside Police,-0.653601,53.598320,On or near OLD CROSBY,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
a35b5391ea2e026ae5dc46ffd2d1801fd5c86df720e7b78023ae3587cc583b6e,2012-09,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
f4136fdfcc1486afa6ea2aab99ab180bda25708916585f32442154988a9633dd,2012-09,Humberside Police,Humberside Police,-0.018125,53.548938,On or near LANGLEY PLACE,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
a50bdcdd6bba1d012ab2a239f77a0cca7f2181498454fe96fff1c3e66a71c26f,2012-09,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Offender given a caution
c237120ea0e991da47174031d6c50913f3e2c536c4ccca2cb0e7ce9acc0c6e71,2012-09,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
