Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
205885206c4a74ba4aa04862cdacfd4adc763ac8ba9f3a8717279fa5fb79c25c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
3cf472b1e89abcb0219fcee90b0d94e0f481683c8293e84ef9d7c44d8393c8a6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.705417,53.769772,On or near ELLEN STREET,E01025275,Preston 011C,Suspect charged
7bec8e268bdd5fcaaaefb5b97d4274c7a49eb619acd91503fb4bb987d32f0241,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.701567,53.769974,On or near MUNCASTER ROAD,E01025275,Preston 011C,Investigation complete; no suspect identified
fc1f78919e232dafd2753cfdf698034451f28e2accce6984bf544e2108067b8c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near BUTLER PLACE,E01025275,Preston 011C,Investigation complete; no suspect identified
7d8fd1e0c7b7cc518742feba15a9ea80c360ad13b91c1e123e465f3824839f1f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.704989,53.770493,On or near Petrol Station,E01025275,Preston 011C,Investigation complete; no suspect identified
712e3da2046eda7132a1f67acaac3fe6f0154e91f1f9e0161f18559f1198a7fa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.703651,53.769378,On or near ENGLISH MARTYRS' PLACE,E01025275,Preston 011C,Investigation complete; no suspect identified
0052b90d25a57028d32209f24e6c9b14c1876bb21cc4852b9b0185a25a9e8081,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Offender given a caution
722f74b0de46696d3c4b424bddd6670a2495cd2199a919b24b69bfff41b332f3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.709474,53.775554,On or near LORRAINE AVENUE,E01025276,Preston 012A,Investigation complete; no suspect identified
a02b19e1f3fd5bbd82f541d8a65af4bef2681cc402fc66add4af94ebadd1cb83,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.713979,53.775456,On or near AINSLIE ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
400a3db11fd7d715b4c90a8bb73590b98c502bd576b68f66e80c254515618ee8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.731588,53.806368,On or near MOORCROFT,E01025277,Preston 002B,Investigation complete; no suspect identified
da4401d89548d6d6e2d75a389bf59fe25f9dc6021e19bdf0c10951ff57723bf6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.731588,53.806368,On or near MOORCROFT,E01025277,Preston 002B,Investigation complete; no suspect identified
e13d498f48d9bd32002f047b705f27e7557bf2458a5b510325a0cc69d1a07031,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.620606,53.804693,On or near TUNBROOK AVENUE,E01025278,Preston 001A,Investigation complete; no suspect identified
c6d51d5aec2a4406706d230c8bd190992724c75607403f032ea0d99977db4a32,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.638826,53.868529,On or near BARNS LANE,E01025279,Preston 001B,Suspect charged
ab4363290f63e88d952565ad313013cb0b38f2f1bf149f9c3e2fc59947f6f43b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.755582,53.788719,On or near HOYLE'S LANE,E01025280,Preston 002C,Investigation complete; no suspect identified
54913bb7f2228fdb25513790480bd5c521be5d7b6d2d3ae7d10066c30e5bdd6a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.748961,53.791097,On or near BROOK MEADOW,E01025280,Preston 002C,Investigation complete; no suspect identified
608c349069561c524a2db435af5a6c604f7f73d8d51c68299d8f8d6a366d0c98,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.746541,53.792452,On or near LIGHTFOOT LANE,E01025280,Preston 002C,Investigation complete; no suspect identified
2b3e223d924c1d1a3dd067e5a2e53cf51de09d39f87cf6ceb54ac1f8d7684348,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.768326,53.834873,On or near BENSON'S LANE,E01025281,Preston 002D,Investigation complete; no suspect identified
95d62372c8f5b410e1f8ac63f940deeb9d49ad66d98119e68c759112ad67ac47,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.735678,53.796276,On or near Sports/Recreation Area,E01025281,Preston 002D,Investigation complete; no suspect identified
23c70792ceef009173e5d24a2ace55a47f46fa23864b69b98dae3b25377599f6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.651189,53.773431,On or near COOPERS FOLD,E01025283,Preston 009B,Investigation complete; no suspect identified
4e5214d8e6c5646d96e3b13576691b80dba1f957cfa68ba14cd5a330e6c001db,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.650683,53.773120,On or near WOODACRE ROAD,E01025283,Preston 009B,Investigation complete; no suspect identified
3f76aa03cadde02b963647b564a55ed545e430c603aafd437f078872e181c1c7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near BOWLAND ROAD,E01025283,Preston 009B,Investigation complete; no suspect identified
9da85107603ff1388de96809c88f73ca8d2d681e48e7956435135b76dc9ab580,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near SANDYCROFT,E01025284,Preston 009C,Suspect charged
0e7cc2ea9306148cd0798231d20d6267b0929a980d91a5d988fdf86bc7265034,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.661544,53.774831,On or near WOODSIDE AVENUE,E01025284,Preston 009C,Investigation complete; no suspect identified
bd72db47a4caafd8d39b5cb0536dd08f2513af4498e75678d3dd3277b158115c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.664630,53.773295,On or near ARNOLD CLOSE,E01025284,Preston 009C,Investigation complete; no suspect identified
062e1560fe1e18213eec58049d14d28fca1c8a0b45c365ba4f8c60c61c4d630b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.655058,53.770534,On or near THE GLEN,E01025284,Preston 009C,Investigation complete; no suspect identified
290e8eab7ca41b0178cfdc98e32ed8735b7503ec7712c1d7fc6eb913c0c04b38,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.661544,53.774831,On or near WOODSIDE AVENUE,E01025284,Preston 009C,Investigation complete; no suspect identified
01a6c6a3c23a1493a40c83156b201d684153fed5e1240aef47fa38f785b7e5de,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.656029,53.769576,On or near SQUIRREL FOLD,E01025284,Preston 009C,Investigation complete; no suspect identified
e58568ccc50617ce7d9e979fd1d99c1b75b72eb883006983cfc5931b010eb3af,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near BLACKPOOL ROAD,E01025285,Preston 009D,Suspect charged
e58568ccc50617ce7d9e979fd1d99c1b75b72eb883006983cfc5931b010eb3af,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near BLACKPOOL ROAD,E01025285,Preston 009D,Suspect charged
1190f02c992cb89c378f428b23c4019cb266395ec03777ac566dac6c8fb1cb35,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near WILLOW CRESCENT,E01025285,Preston 009D,Suspect charged
23660ee26fd01aa4bb04cf34662cca98335f04154ad7ff4cc4d9de30adfed0a0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near SYCAMORE ROAD,E01025285,Preston 009D,Investigation complete; no suspect identified
11ba895b07aa390c39d2e292f76164e740f4681571eaf9e9db2dd52f83675333,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near SYCAMORE ROAD,E01025285,Preston 009D,Investigation complete; no suspect identified
92e81807d419d3e45d573fa7eb4cb1358d0179e3f1b87cce035555a4c6d0c04c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.672612,53.773358,On or near MORRIS CRESCENT,E01025285,Preston 009D,Investigation complete; no suspect identified
5e8fe70007c1a709e48f161e6683569dc433cdc9ffa49bdd0cf0ce76cedab8e7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near HAWTHORN ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
974a8336326308a0abe5b2e0f0a21e1e8478f8bcf69370c8323e5921acaabc12,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near HAWTHORN ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
1924afeaa0e5f3894e5ffd8a9bd579bc5821eb6038210098f99c97a5158dd3ae,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near WAVERLEY GARDENS,E01025286,Preston 009E,Investigation complete; no suspect identified
232a65e4548714e4285abcadd7f1245d47ebe25f54aecbf338a1d4f46a58d7d6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653245,53.766140,On or near WINDERMERE ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
b70e0462b344a2be1f09bb9f4fbe4f6f43df135bbb4f64b1407c85f6355cbb4d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near ORREST ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
5cc0fb54d911a34ada4f1e4a9c5d8d58922ef587999c0547d61cc593851d3559,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
be7eb5a46f8b3100c971326385f8cba3a895d3be681e7eb414d325c1185e59cb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
da234f8120ce3fc83c4d0314da35ac9d178fbd83210a5aad4158dca9c0001910,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.658457,53.776385,On or near CAVENDISH CRESCENT,E01025287,Preston 009F,Investigation complete; no suspect identified
f9395b0a9751a1f8b22e297076e8a143e4451b5832be91272bf6150b021847fd,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near GRANGE AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
9ef66dccdb79eac118868b556efd0f370e6ad9f742e33a807d172898a7be5957,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near BURNSLACK ROAD,E01025287,Preston 009F,Investigation complete; no suspect identified
b399665b725b4873444fb3611b2b39db725cddf4a7018af8d45bdd263fa519aa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
6adedd7a2dfd41b315000495366f994bbd8fb44c5baaadfb08302849a33ab940,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
dea66f6702c5a60855d60c421b1fe011d45547edf197c6bfaae91dd6a90b97ac,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
72ea4babaaba3491dddac9c53f4b34325127afce7379e813d0f668e3c610b7dc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
1c86fa34b5c0e88648dc601e4efc2a18753c7105280b65eb0130099f5440ec7a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
006bb178c03094263ffd3a511c507aacd4f9b5d3dbc4b6661ef45869888958d2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Investigation complete; no suspect identified
e72fed59fe55659715b7ece977fc6ca677da0d50124c85e5623cda182455d196,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
583054270450ec06ca2e6c12214f1cd1c952f0d7370d643ad55c7b39a706a7f6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Investigation complete; no suspect identified
5a237c8f1f34838991ae0fcf0554a45464a5d4d6dd8e36ae1d440e8a28f395ec,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Offender given a caution
d70be1f832cdd8547e3bebb9e4f8f366bd377062fc09c8692bd2d9c5352506da,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Offender given a caution
85c3dd61af93e1fdb609a3f94376ae00812c6921a044b7c0374c1969d1912786,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.760909,53.757649,On or near WALLEND ROAD,E01025288,Preston 010D,Investigation complete; no suspect identified
0523087754989b9b5f525ab904de8dc3d93be75cebc94bad3e753693938ddf01,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
bd01b41e0d15688ded5b02f1c4bff2824040cdb5d0491b48f3f25e41124e598c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.723443,53.760164,On or near CHANNEL WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
98b473aecbc7ba1f849d43370bd26f28d3ee5652203072a737bef7b55054a36c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.723443,53.760164,On or near CHANNEL WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
542f111cc6618fae5b009e9962c0d69a63ff6fc4d78690c6ec89d28091a80546,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near DOUGLAS STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
3163e13c21fe82c9633b42c3a8c4ca5adbdbf66b7ee4041492d5c8070d81b91c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
1060de5ca0f58f50f6cb20295f1c08fa85dcaab56a2b9a043f07405d65266e76,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.725392,53.764107,On or near BEVERLEY CLOSE,E01025288,Preston 010D,Investigation complete; no suspect identified
71aa3dc2a93d62337c83b73322b79eaa79fc5a6c75efb946f0744bc690015e73,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
906ac1643b5f6a8a428d5b56ff4cf5b548915ff4ab6afd226c1e34ebb37f203a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.738063,53.761764,On or near Petrol Station,E01025288,Preston 010D,Investigation complete; no suspect identified
c2d128af4082ed08c22e241410b01ddf0e5be02e268d4b4d6c54a3fad97cf71f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near MARITIME WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
27ea8c85037c8006ded7202bae99299fa2dfb28ff035c7bb099d830d37ef2004,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.752814,53.760450,On or near NILE CLOSE,E01025288,Preston 010D,Investigation complete; no suspect identified
5b2972b9b1ff636f8d480efdb0b7fda30029678a556b480685bb31fb556abe6b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.733923,53.759219,On or near MOUNTBATTEN CLOSE,E01025288,Preston 010D,Investigation complete; no suspect identified
21306cd3840f1621ab1b6b7a83194597b4029099bc5ae4f6a344f8be08a645bb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.714933,53.756557,On or near LANGTON STREET,E01025289,Preston 017A,Offender given a caution
d20dd7db14301fe4d85fa37cf580de643b3359dee3ed7f15b5c046d9bc3cb094,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.714590,53.754204,On or near RIBBLE COURT,E01025289,Preston 017A,Investigation complete; no suspect identified
73b427709cbde066519968be7edc9c54bfe2ae4d8187b315b8d207fb86d30caf,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.714715,53.757124,On or near CARNARVON ROAD,E01025289,Preston 017A,Investigation complete; no suspect identified
bdccd077b178b1f5a98010816f6612def4619c54419e4f9159f811d993218bdc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.716377,53.757627,On or near PORTLAND STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
4bc6edac947013a3edee3a805a8da55c4dc758d4dfafc099da6eba09e512453c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.711529,53.757943,On or near BOW LANE,E01025289,Preston 017A,Investigation complete; no suspect identified
2f53aa474b7ea6cb20a048bf47bd3f2aed0dcbeffbc202c13f4e5d8033abd166,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Investigation complete; no suspect identified
ef7d2d002f767410325dc3d907e33ae03530887c55a8e00f66b534f6cce4c926,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.709516,53.753713,On or near WEST CLIFF,E01025290,Preston 017B,Investigation complete; no suspect identified
649d0c5ea0202b2695d931643d444144db551a440ab146f087f2aaca05e70291,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.710809,53.756680,On or near Petrol Station,E01025290,Preston 017B,Investigation complete; no suspect identified
4de12c0c95afe0dea22a2f2897c441345e7d9bf857d232373e774dcbb30ff127,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.711530,53.757107,On or near LADYMAN STREET,E01025290,Preston 017B,Investigation complete; no suspect identified
0ed64e3e84f671accfe1a4aed859e0116b23ce91cd075b9831a88314b30aa217,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.709516,53.753713,On or near WEST CLIFF,E01025290,Preston 017B,Suspect charged
07267143191cef6b2e59eeed83bfb10aaf13838ad7bcfc0bd2d928f5982cf567,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.709967,53.750789,On or near WOODS GREEN,E01025291,Preston 017C,Investigation complete; no suspect identified
815caafb834d0a300836dfa9b246d19af9c60260089616161cc2dbfd34cc88f8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Suspect charged
a92c18405deea386af4b390463bf81c8fd9424cada990f402296b8c4820a6a05,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Offender given a caution
ca73e7e39b3245a342238104e5b83190d46024fb485fbe375ac150b4da45c8f8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near ADELPHI PLACE,E01025292,Preston 015B,Offender given a caution
6f41cd2fb97d7f0bcf4aaf5540b01e552b0ee05f5f51f803d464f2c402dc8f33,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Suspect charged
06234019d811e8bff73172a4efeca4bb0612b01ed6500e2a7ccc37e8d0d685d4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
98a22e7031948101c0282206b56f73c8e4fce608bd9d72b7e25fc4e98e44c482,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Investigation complete; no suspect identified
5d661fd1835359eec8d8551cb2f15788f35c7fb047219a7f9b51a4742ec06534,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Investigation complete; no suspect identified
fe016ec5bcf919811a6bba90542f886ab1c777bc38b4a19da99693a1fdfc3abe,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
ff048c167ebf86178fdfbc2b1c8b1533617e4d12e7bdf0ce04f148ab40057559,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Suspect charged
2756feee038b5cd39c26d2ecb11fd723ece110f7d006ad8d8d8303b15617a33c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.695144,53.763217,On or near PUMP STREET,E01025293,Preston 015C,Suspect charged
c0a2ea64cfd2c4a33468110d38d32c65110debf95a9a462b838722d96356d2cc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.698053,53.765761,On or near GREAT GEORGE STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
c834165e7bca6017eac927e0eeed6dc443349cd3d50f2cbd063ef969c9985c53,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.697834,53.763525,On or near HARDWICKE STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
0631aeb4e57657d5dc44074056bc8785317e40052299b2373b5d05866095f7ff,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.694867,53.764818,On or near TURNER STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
df27ec12adabca91dab3db532b6ae7b2d93cad3724d95df563b0c1c2be4550c4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
c504545935a9c06b0079fc681350eaee34712a1a046c3ead1d27b798697c14a9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.696189,53.763121,On or near AGNES STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
ede982db44cc16567e2ce67aa1d9df0b5c6d4ee2600e435df22c85697871b2dd,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.693044,53.763750,On or near SCHLESWIG STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
63f9f35b8bc49f4fc21113b9ba851909cb248ef28079a60c9c4ad5ba42c46c6e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.693466,53.763568,On or near JUTLAND STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
0f764c76b09adefc4a54a571d70431571324a9ccb225eaff6f11f15e08522903,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.697293,53.764777,On or near SEDGWICK STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
b762efd9b01b4aadf67d224c4629accd8e730247c73d4c182d114adb973a5009,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
11199e3ffda6e24ea03c1a71159cfb844b0a527ca3101c10fbddd63333c8b640,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
967362496ab53f7515f36216e59f22448c43184fed47d20320cfaf2ce7e7177f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near DRISCOLL STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
186ffbeae82fcf62fdd92f7c163abd08e3a47f79ec3fed30454a27e746943543,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Suspect charged
75289f5c6f2a21051508691a1dc566d6581d68d66ee0033608ad7a44bcf6388b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near ST DAVID'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
038b4cc7c84a8774dbae74b77f6c71de2569815de7a6ffaa9d91b956e8dad2ee,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.692464,53.769991,On or near ST CUTHBERT'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
8b15300f0770982cca27392d972209a243265c6587db97c020245b596e89b32b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near ST ANTHONY'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
629d6f2d6db7a082d3668e727bbdeb6023dd0cb338bad1c09f8714b8bb47667f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.697737,53.770482,On or near CHARNOCK FOLD,E01025294,Preston 011D,Investigation complete; no suspect identified
6185f13525f0d7ec7b09296cff3cb4cedf2418a6372169ef3f1140d7d8f93917,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.692464,53.769991,On or near ST CUTHBERT'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
6ebe7058984af5f4fcbd67ddb4676f32f4bc99b68b9ff5358930e92f3a252194,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.691709,53.766508,On or near DEEPDALE ROAD,E01025295,Preston 014A,Offender given a caution
60979bfa9bf46657270d8941c791a3b2616c6405bfba7c95bacc70d20df36431,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.689752,53.763778,On or near DEEPDALE STREET,E01025295,Preston 014A,Offender given a caution
3d75620a54630e9239df8ddb45747952604c291b70144e66e2a1426182371575,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Suspect charged
585548a39d8668ef4b28c776d0caa315fb49048a2548bfbcf7699da519aa833f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Suspect charged
c28af160dc97791606941723bf64fcc1e91f40446ae20dc782ef7933a9b791f4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near GOODIER STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
35ab9bb7ebc3df70fea4ac8371d293014db464d9313eb311a2ffccb5910994c5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
984b60fe89748d4d8fd76159515546bac224144fbe3406986d059a5cda6bef25,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.681870,53.766924,On or near CHESTER ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
f2c32750241df53a68a09d34b2aec1a8860cc4dfd43ae1f38d62cc7e39d61def,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.681870,53.766924,On or near CHESTER ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
0ff131c3a5da8d6e7f142de490e0cbe47435c100c95362e83b3244876679f839,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.683302,53.766386,On or near FLETCHER ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
531b23a91e4406e6ee16f89f1b52923bfe878e815656daa81aa458df6ae52403,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.682261,53.766733,On or near ANDREW STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
cc5be534d262ca712540555120e9b1b0b7fd504a25ea81c5626e222085150438,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.683935,53.767964,On or near ST CHAD'S ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
5cf7ca6c7d372b5bbfa1e63bd229e99c921adb7fb8d9a07b6cf4924ce6a75bbf,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.672093,53.769370,On or near CHAUCER STREET,E01025296,Preston 014B,Offender given a caution
a6013cc170ef2699301cfd4c33f0972a7350bf209802f136f2472cf838e9313b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.670748,53.768775,On or near TENNYSON MILL COURT,E01025296,Preston 014B,Investigation complete; no suspect identified
5048efbf61fbcc88227b2d95f037affbed22ee0f33fd3e2850dca7a8633666c4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.669624,53.766768,On or near Sports/Recreation Area,E01025296,Preston 014B,Investigation complete; no suspect identified
