Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Dorset Police,Dorset Police,-1.900054,50.805462,On or near Cherry Grove,E01020408,East Dorset 009E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.915181,50.813990,On or near Telford Road,E01020408,East Dorset 009E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.983246,50.801664,On or near Greenhays Rise,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.973428,50.798910,On or near Greenclose Lane,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.985657,50.806439,On or near Milton Road,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.983246,50.801664,On or near Greenhays Rise,E01020426,East Dorset 010A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.983246,50.801664,On or near Greenhays Rise,E01020426,East Dorset 010A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.980750,50.798705,On or near Parkwood Road,E01020426,East Dorset 010A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.983204,50.799703,On or near Rowlands Hill,E01020426,East Dorset 010A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.983246,50.801664,On or near Greenhays Rise,E01020426,East Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.979671,50.799811,On or near Yew Tree Close,E01020426,East Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near Hardy Crescent,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.973826,50.796734,On or near Days Court,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.965965,50.798441,On or near Brookside Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near Gordon Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near Hardy Crescent,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.970152,50.795411,On or near Barnes Crescent,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near Gordon Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near Hardy Crescent,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near Gordon Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.975813,50.796914,On or near Richmond Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.975813,50.796914,On or near Richmond Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.974407,50.798731,On or near Chene Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.976096,50.797283,On or near Grenville Road,E01020427,East Dorset 010B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.971315,50.797471,On or near Beech Court,E01020427,East Dorset 010B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near Gordon Road,E01020427,East Dorset 010B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.965965,50.798441,On or near Brookside Road,E01020427,East Dorset 010B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.975855,50.798362,On or near Welland Road,E01020427,East Dorset 010B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.975089,50.796806,On or near Leigh Gardens,E01020427,East Dorset 010B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.988199,50.799497,On or near Church Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.989348,50.800738,On or near Redcotts Lane,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.989107,50.799479,On or near West Row,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.989249,50.798517,On or near King Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.987490,50.799173,On or near High Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.991335,50.800783,On or near Westfield Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.986993,50.800108,On or near Mill Lane,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.988199,50.799497,On or near Church Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.989107,50.799479,On or near West Row,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.993478,50.798985,On or near Julians Road,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.984155,50.798705,On or near Park Lane,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.984000,50.797293,On or near Poole Road,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.986142,50.798031,On or near Millstream Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.986142,50.798031,On or near Millstream Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.987490,50.799173,On or near High Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.989816,50.803859,On or near Blind Lane,E01020428,East Dorset 010C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.995279,50.802843,On or near St. Margarets Hill,E01020428,East Dorset 010C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.989361,50.804857,On or near Sheppards Field,E01020428,East Dorset 010C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.990851,50.805549,On or near Walford Gardens,E01020428,East Dorset 010C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.984921,50.800756,On or near Hanham Road,E01020428,East Dorset 010C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.984155,50.798705,On or near Park Lane,E01020428,East Dorset 010C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.993492,50.799965,On or near Victoria Place,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.989249,50.798517,On or near King Street,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.992796,50.804470,On or near Culverhayes Road,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.986993,50.800108,On or near Mill Lane,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.986128,50.798427,On or near East Street,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.993478,50.798985,On or near Julians Road,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.993478,50.798985,On or near Julians Road,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.989831,50.799776,On or near West Street,E01020428,East Dorset 010C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.980992,50.795324,On or near Allen Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.972097,50.794045,On or near Churchill Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.980992,50.795324,On or near Allen Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.976735,50.797895,On or near Leigh Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.979630,50.795242,On or near Ethelbert Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.979630,50.795242,On or near Ethelbert Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.978779,50.794604,On or near Eden Grove,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.980836,50.796942,On or near Crescent Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.976735,50.797895,On or near Leigh Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.979630,50.795242,On or near Ethelbert Road,E01020429,East Dorset 010D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.980992,50.795324,On or near Allen Road,E01020429,East Dorset 010D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.981985,50.796915,On or near Stevensons Close,E01020429,East Dorset 010D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.978779,50.794604,On or near Eden Grove,E01020429,East Dorset 010D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.979020,50.795935,On or near Osborne Road,E01020429,East Dorset 010D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.976396,50.793632,On or near Newmans Close,E01020429,East Dorset 010D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.972097,50.794045,On or near Churchill Road,E01020429,East Dorset 010D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.887289,50.796386,On or near Dudsbury Crescent,E01020395,East Dorset 011A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.890361,50.799536,On or near Fernlea Close,E01020395,East Dorset 011A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.890361,50.799536,On or near Fernlea Close,E01020395,East Dorset 011A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.893090,50.797489,On or near Melbury Close,E01020395,East Dorset 011A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.911781,50.787981,On or near High Mead,E01020399,East Dorset 011B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.896715,50.800819,On or near Mountbatten Drive,E01020399,East Dorset 011B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.910829,50.788457,On or near Glissons,E01020399,East Dorset 011B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.902029,50.790905,On or near Egdon Close,E01020399,East Dorset 011B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.910829,50.788457,On or near Glissons,E01020399,East Dorset 011B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.904437,50.792723,On or near Dunedin Gardens,E01020399,East Dorset 011B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.902029,50.790905,On or near Egdon Close,E01020399,East Dorset 011B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.899998,50.785220,On or near Christchurch Road,E01020399,East Dorset 011B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.910829,50.788457,On or near Glissons,E01020399,East Dorset 011B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.899998,50.785220,On or near Christchurch Road,E01020399,East Dorset 011B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.911781,50.787981,On or near High Mead,E01020399,East Dorset 011B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.884365,50.779738,On or near Ridgeway,E01020400,East Dorset 011C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.879797,50.785632,On or near Birch Avenue,E01020400,East Dorset 011C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.887888,50.783437,On or near Gallows Drive,E01020400,East Dorset 011C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.882324,50.784655,On or near Brierley Avenue,E01020400,East Dorset 011C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.879663,50.782674,On or near Parley Close,E01020400,East Dorset 011C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.879663,50.782674,On or near Parley Close,E01020400,East Dorset 011C,Robbery,,
,2011-07,Dorset Police,Dorset Police,-1.882618,50.780788,On or near Elm Tree Walk,E01020400,East Dorset 011C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.884365,50.779738,On or near Ridgeway,E01020400,East Dorset 011C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.882618,50.780788,On or near Elm Tree Walk,E01020400,East Dorset 011C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.882618,50.780788,On or near Elm Tree Walk,E01020400,East Dorset 011C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.882618,50.780788,On or near Elm Tree Walk,E01020400,East Dorset 011C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.882618,50.780788,On or near Elm Tree Walk,E01020400,East Dorset 011C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.895582,50.793543,On or near Monsal Avenue,E01020401,East Dorset 011D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.867448,50.793191,On or near Barrack Road,E01020401,East Dorset 011D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.889939,50.791982,On or near Glenmoor Road,E01020401,East Dorset 011D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.867448,50.793191,On or near Barrack Road,E01020401,East Dorset 011D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.889939,50.791982,On or near Glenmoor Road,E01020401,East Dorset 011D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.881275,50.790184,On or near Lone Pine Drive,E01020401,East Dorset 011D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.897118,50.791800,On or near Darley Road,E01020402,East Dorset 011E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.890113,50.790247,On or near Plecy Close,E01020402,East Dorset 011E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.888533,50.786648,On or near Dudsbury Road,E01020402,East Dorset 011E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.890683,50.789222,On or near Ellesfield Drive,E01020402,East Dorset 011E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.014314,50.771278,On or near South Road,E01020382,East Dorset 012A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.020338,50.765171,On or near Blacksmith Close,E01020383,East Dorset 012B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.014752,50.767987,On or near Hilltop Road,E01020383,East Dorset 012B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.014752,50.767987,On or near Hilltop Road,E01020383,East Dorset 012B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.019176,50.766295,On or near Queens Road,E01020383,East Dorset 012B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.014752,50.767987,On or near Hilltop Road,E01020383,East Dorset 012B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.021161,50.765720,On or near Wareham Road,E01020383,East Dorset 012B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.011633,50.769102,On or near Wayman Road,E01020384,East Dorset 012C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.015988,50.775163,On or near Towers Farm,E01020384,East Dorset 012C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.012569,50.771278,On or near Phelipps Road,E01020384,East Dorset 012C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.013322,50.774911,On or near Warland Way,E01020384,East Dorset 012C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.013322,50.774911,On or near Warland Way,E01020384,East Dorset 012C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.015279,50.773481,On or near Pye Close,E01020384,East Dorset 012C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.013322,50.774911,On or near Warland Way,E01020384,East Dorset 012C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.015988,50.775163,On or near Towers Farm,E01020384,East Dorset 012C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.013322,50.774911,On or near Warland Way,E01020384,East Dorset 012C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.015988,50.775163,On or near Towers Farm,E01020384,East Dorset 012C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.015988,50.775163,On or near Towers Farm,E01020384,East Dorset 012C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.019181,50.779272,On or near Ridgeway,E01020385,East Dorset 012D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.012216,50.776458,On or near Diana Way,E01020385,East Dorset 012D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.018300,50.774776,On or near Towers Way,E01020385,East Dorset 012D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.035803,50.778270,On or near Knoll Lane,E01020385,East Dorset 012D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.012216,50.776458,On or near Diana Way,E01020385,East Dorset 012D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.018300,50.774776,On or near Towers Way,E01020385,East Dorset 012D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.018300,50.774776,On or near Towers Way,E01020385,East Dorset 012D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.035803,50.778270,On or near Knoll Lane,E01020385,East Dorset 012D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.012105,50.784515,On or near Stour View Gardens,E01020386,East Dorset 012E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.020955,50.781214,On or near Old Rectory Close,E01020386,East Dorset 012E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.013695,50.787959,On or near Candys Lane,E01020386,East Dorset 012E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.013695,50.787959,On or near Candys Lane,E01020386,East Dorset 012E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.013695,50.787959,On or near Candys Lane,E01020386,East Dorset 012E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.015048,50.761224,On or near Springdale Grove,E01020387,East Dorset 012F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.015982,50.756395,On or near Newlands Way,E01020387,East Dorset 012F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.018267,50.763328,On or near Ivor Road,E01020387,East Dorset 012F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.023882,50.764010,On or near Oak Close,E01020388,East Dorset 012G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.029608,50.760223,On or near Kiln Close,E01020388,East Dorset 012G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.020564,50.763921,On or near Victoria Close,E01020388,East Dorset 012G,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.027241,50.760781,On or near Hillside Gardens,E01020388,East Dorset 012G,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.027241,50.760781,On or near Hillside Gardens,E01020388,East Dorset 012G,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.024208,50.762796,On or near Froud Way,E01020388,East Dorset 012G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.024519,50.762536,On or near Firside Road,E01020388,East Dorset 012G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.029566,50.761311,On or near Amber Road,E01020388,East Dorset 012G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.909158,50.977917,On or near Townsend Lane,E01023011,New Forest 001A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.783522,50.775818,On or near Ringwood Road,E01023063,New Forest 016E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.276181,51.042270,On or near Lodbourne Green,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.278263,51.037472,On or near The Square,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.270624,51.033516,On or near New Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.273161,51.035695,On or near Station Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.269054,51.033322,On or near Addison Close,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.272945,51.037665,On or near School Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.268964,51.037395,On or near Hardings Lane,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.274334,51.038750,On or near Barnaby Mead,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.270624,51.033516,On or near New Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.269054,51.033322,On or near Addison Close,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.275026,51.037552,On or near High Street,E01020443,North Dorset 001A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.276181,51.042270,On or near Lodbourne Green,E01020443,North Dorset 001A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.278263,51.037472,On or near The Square,E01020443,North Dorset 001A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.270624,51.033516,On or near New Road,E01020443,North Dorset 001A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.278263,51.037472,On or near The Square,E01020443,North Dorset 001A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.275026,51.037552,On or near High Street,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.278263,51.037472,On or near The Square,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.270624,51.033516,On or near New Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.273161,51.035695,On or near Station Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.276181,51.042270,On or near Lodbourne Green,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.278348,51.042121,On or near Abbotts Way,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.273161,51.035695,On or near Station Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.278263,51.037472,On or near The Square,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.276984,51.040623,On or near Queen Street,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.269101,51.036514,On or near Victoria Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.273161,51.035695,On or near Station Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.272945,51.037665,On or near School Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.275026,51.037552,On or near High Street,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.273161,51.035695,On or near Station Road,E01020443,North Dorset 001A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.276494,51.044607,On or near Bourne Way,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.277455,51.042960,On or near Lodbourne Terrace,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.273327,51.044453,On or near Sylvan Close,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.273327,51.044453,On or near Sylvan Close,E01020447,North Dorset 001B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.272996,51.046486,On or near Black Lawn,E01020447,North Dorset 001B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.269162,51.042125,On or near Bay Road,E01020447,North Dorset 001B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.279578,51.040356,On or near Orchard Road,E01020463,North Dorset 001C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.293060,51.038551,On or near Milford Court,E01020463,North Dorset 001C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.287550,51.040166,On or near Campion Close,E01020463,North Dorset 001C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.287115,51.034259,On or near Laburnum Way,E01020464,North Dorset 001D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.285446,51.036583,On or near Davenant Close,E01020464,North Dorset 001D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.289191,51.035575,On or near Sycamore Way,E01020464,North Dorset 001D,Burglary,,
