Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Kent Police,Kent Police,0.547886,51.249417,On or near Nottingham Avenue,E01024398,Maidstone 013E,Other crime,,
,2011-07,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.561203,51.247939,On or near Epsom Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559465,51.252258,On or near Ifield Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559708,51.248367,On or near Fordcombe Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559708,51.248367,On or near Fordcombe Close,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.559716,51.250058,On or near Senacre Square,E01024399,Maidstone 013F,Violent crime,,
,2011-07,Kent Police,Kent Police,0.561649,51.246940,On or near Fontwell Close,E01024399,Maidstone 013F,Violent crime,,
,2011-07,Kent Police,Kent Police,0.558367,51.252354,On or near Kennington Close,E01024399,Maidstone 013F,Other crime,,
,2011-07,Kent Police,Kent Police,0.560832,51.246931,On or near Titchfield Close,E01024399,Maidstone 013F,Other crime,,
,2011-07,Kent Police,Kent Police,0.546941,51.247872,On or near Sutton Road,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.553609,51.244858,On or near Sutton Road,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.557986,51.244709,On or near Groombridge Square,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.557986,51.244709,On or near Groombridge Square,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.553609,51.244858,On or near Sutton Road,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.557986,51.244709,On or near Groombridge Square,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.553609,51.244858,On or near Sutton Road,E01024400,Maidstone 013G,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.557657,51.251182,On or near Graveney Road,E01024400,Maidstone 013G,Burglary,,
,2011-07,Kent Police,Kent Police,0.556029,51.248951,On or near Hubble Drive,E01024400,Maidstone 013G,Other crime,,
,2011-07,Kent Police,Kent Police,0.556029,51.248951,On or near Hubble Drive,E01024400,Maidstone 013G,Other crime,,
,2011-07,Kent Police,Kent Police,0.558370,51.245438,On or near Chislehurst Close,E01024400,Maidstone 013G,Other crime,,
,2011-07,Kent Police,Kent Police,0.440374,51.253948,On or near Tonbridge Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.441587,51.255209,On or near Church Street,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.441587,51.255209,On or near Church Street,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.441587,51.255209,On or near Church Street,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.475239,51.266140,On or near Southwood,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.471830,51.270466,On or near Rede Wood Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.472532,51.268859,On or near Beechwood Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.440374,51.253948,On or near Tonbridge Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.440374,51.253948,On or near Tonbridge Road,E01024325,Maidstone 014A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.473492,51.264036,On or near Barned Court,E01024325,Maidstone 014A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.473492,51.264036,On or near Barned Court,E01024325,Maidstone 014A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.471500,51.263520,On or near Bull Orchard,E01024325,Maidstone 014A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.439090,51.255423,On or near Readers Court,E01024325,Maidstone 014A,Other crime,,
,2011-07,Kent Police,Kent Police,0.475239,51.266140,On or near Southwood,E01024325,Maidstone 014A,Other crime,,
,2011-07,Kent Police,Kent Police,0.465753,51.263813,On or near Tonbridge Road,E01024325,Maidstone 014A,Other crime,,
,2011-07,Kent Police,Kent Police,0.492632,51.255608,On or near Priory Close,E01024346,Maidstone 014B,Burglary,,
,2011-07,Kent Police,Kent Police,0.457809,51.252756,On or near Lower Road,E01024346,Maidstone 014B,Burglary,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.492632,51.255608,On or near Priory Close,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.474744,51.244385,On or near Gallants Lane,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.474139,51.237653,On or near Heath Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.474139,51.237653,On or near Heath Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.487057,51.252956,On or near Lower Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.474139,51.237653,On or near Heath Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.474139,51.237653,On or near Heath Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.474139,51.237653,On or near Heath Road,E01024346,Maidstone 014B,Other crime,,
,2011-07,Kent Police,Kent Police,0.413686,51.247352,On or near Bishops Close,E01024377,Maidstone 014C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.413686,51.247352,On or near Bishops Close,E01024377,Maidstone 014C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.419815,51.250004,On or near Waterside Mews,E01024377,Maidstone 014C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.419100,51.207434,On or near Cleavesland,E01024377,Maidstone 014C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.437484,51.224518,On or near Vicarage Road,E01024377,Maidstone 014C,Other crime,,
,2011-07,Kent Police,Kent Police,0.423472,51.234253,On or near Kenward Road,E01024377,Maidstone 014C,Other crime,,
,2011-07,Kent Police,Kent Police,0.432347,51.214831,On or near Benover Road,E01024377,Maidstone 014C,Other crime,,
,2011-07,Kent Police,Kent Police,0.432347,51.214831,On or near Benover Road,E01024377,Maidstone 014C,Other crime,,
,2011-07,Kent Police,Kent Police,0.413774,51.247943,On or near Bryant Close,E01024377,Maidstone 014C,Other crime,,
,2011-07,Kent Police,Kent Police,0.430567,51.226425,On or near Oast Court,E01024378,Maidstone 014D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.428331,51.222046,On or near Lyngs Close,E01024378,Maidstone 014D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.451210,51.236454,On or near Shingle Barn Lane,E01024378,Maidstone 014D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.428120,51.223760,On or near Acott Fields,E01024378,Maidstone 014D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.428331,51.222046,On or near Lyngs Close,E01024378,Maidstone 014D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.431466,51.228268,On or near Medway Avenue,E01024378,Maidstone 014D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.431466,51.228268,On or near Medway Avenue,E01024378,Maidstone 014D,Other crime,,
,2011-07,Kent Police,Kent Police,0.571521,51.222251,On or near Marsham Crescent,E01024332,Maidstone 015A,Burglary,,
,2011-07,Kent Police,Kent Police,0.546216,51.215565,On or near Wierton Hill,E01024332,Maidstone 015A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.574967,51.198800,On or near Forsham Lane,E01024332,Maidstone 015A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.555974,51.211017,On or near Hermitage Lane,E01024332,Maidstone 015A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.533791,51.219558,On or near Church Hill,E01024332,Maidstone 015A,Other crime,,
,2011-07,Kent Police,Kent Police,0.574967,51.198800,On or near Forsham Lane,E01024332,Maidstone 015A,Other crime,,
,2011-07,Kent Police,Kent Police,0.559356,51.260616,On or near Foxden Drive,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.568317,51.246758,On or near White Horse Lane,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.559557,51.259334,On or near Longham Copse,E01024350,Maidstone 015B,Burglary,,
,2011-07,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.564371,51.259292,On or near Ellenswood Close,E01024350,Maidstone 015B,Other crime,,
,2011-07,Kent Police,Kent Police,0.563172,51.259111,On or near Frithwood Close,E01024350,Maidstone 015B,Other crime,,
,2011-07,Kent Police,Kent Police,0.573853,51.246078,On or near Honey Lane,E01024350,Maidstone 015B,Other crime,,
,2011-07,Kent Police,Kent Police,0.559557,51.259334,On or near Longham Copse,E01024350,Maidstone 015B,Other crime,,
,2011-07,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Other crime,,
,2011-07,Kent Police,Kent Police,0.562106,51.245365,On or near Goodwood Close,E01024350,Maidstone 015B,Other crime,,
,2011-07,Kent Police,Kent Police,0.628553,51.229042,On or near Ashford Drive,E01024375,Maidstone 015C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.636831,51.225258,On or near Lenham Road,E01024375,Maidstone 015C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.620653,51.222357,On or near Chartway Street,E01024375,Maidstone 015C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.620653,51.222357,On or near Chartway Street,E01024375,Maidstone 015C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.605855,51.247403,On or near Brogden Crescent,E01024375,Maidstone 015C,Other crime,,
,2011-07,Kent Police,Kent Police,0.594548,51.244848,On or near Back Street,E01024375,Maidstone 015C,Other crime,,
,2011-07,Kent Police,Kent Police,0.613020,51.248412,On or near Wykeham Grove,E01024375,Maidstone 015C,Other crime,,
,2011-07,Kent Police,Kent Police,0.605855,51.247403,On or near Brogden Crescent,E01024375,Maidstone 015C,Other crime,,
,2011-07,Kent Police,Kent Police,0.605855,51.247403,On or near Brogden Crescent,E01024375,Maidstone 015C,Other crime,,
,2011-07,Kent Police,Kent Police,0.633699,51.228099,On or near Ivy Close,E01024375,Maidstone 015C,Other crime,,
,2011-07,Kent Police,Kent Police,0.545498,51.244837,On or near Stratford Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.547168,51.239548,On or near Joy Wood,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.543913,51.245717,On or near Grant Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.545498,51.244837,On or near Stratford Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.544682,51.247454,On or near Tennison Way,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.544888,51.247809,On or near Lynley Close,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.548683,51.239740,On or near Felderland Close,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.547440,51.241872,On or near Foster Clarke Drive,E01024388,Maidstone 015D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.544682,51.247454,On or near Tennison Way,E01024388,Maidstone 015D,Burglary,,
,2011-07,Kent Police,Kent Police,0.542702,51.244817,On or near Lansdowne Avenue,E01024388,Maidstone 015D,Burglary,,
,2011-07,Kent Police,Kent Police,0.560710,51.237265,On or near Heronden Road,E01024388,Maidstone 015D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.550197,51.241200,On or near Wrangleden Road,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.545498,51.244837,On or near Stratford Drive,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.551137,51.241872,On or near Brishing Close,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.562757,51.239810,On or near Cuxton Road,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.542702,51.244817,On or near Lansdowne Avenue,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.544682,51.247454,On or near Tennison Way,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.552457,51.236987,On or near Roman Way,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.544682,51.247454,On or near Tennison Way,E01024388,Maidstone 015D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.551137,51.241872,On or near Brishing Close,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.550480,51.242435,On or near Barham Close,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.548683,51.239740,On or near Felderland Close,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.545572,51.246697,On or near Queen Elizabeth Square,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.544682,51.247454,On or near Tennison Way,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.551137,51.241872,On or near Brishing Close,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.560144,51.234040,On or near Christen Way,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.550480,51.242435,On or near Barham Close,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.548683,51.239740,On or near Felderland Close,E01024388,Maidstone 015D,Other crime,,
,2011-07,Kent Police,Kent Police,0.597883,51.234359,On or near Grasslands,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.592382,51.235128,On or near Forsters,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.592635,51.236310,On or near Turgis Close,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.595536,51.236444,On or near Gullands,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.592635,51.236310,On or near Turgis Close,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.592635,51.236310,On or near Turgis Close,E01024410,Maidstone 015E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.604055,51.220875,On or near Chartway Street,E01024410,Maidstone 015E,Burglary,,
,2011-07,Kent Police,Kent Police,0.604055,51.220875,On or near Chartway Street,E01024410,Maidstone 015E,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.597883,51.234359,On or near Grasslands,E01024410,Maidstone 015E,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.597000,51.236483,On or near Copperfield Drive,E01024410,Maidstone 015E,Violent crime,,
,2011-07,Kent Police,Kent Police,0.591855,51.224995,On or near Maidstone Road,E01024410,Maidstone 015E,Other crime,,
,2011-07,Kent Police,Kent Police,0.591646,51.237078,On or near Horseshoes Lane,E01024410,Maidstone 015E,Other crime,,
,2011-07,Kent Police,Kent Police,0.592382,51.235128,On or near Forsters,E01024410,Maidstone 015E,Other crime,,
,2011-07,Kent Police,Kent Police,0.597359,51.232940,On or near Ulcombe Road,E01024410,Maidstone 015E,Other crime,,
,2011-07,Kent Police,Kent Police,0.595536,51.236444,On or near Gullands,E01024410,Maidstone 015E,Other crime,,
,2011-07,Kent Police,Kent Police,0.592635,51.236310,On or near Turgis Close,E01024410,Maidstone 015E,Other crime,,
,2011-07,Kent Police,Kent Police,0.490271,51.232868,On or near Clinton Close,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.491730,51.231766,On or near Capell Close,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.492033,51.230213,On or near The Beacons,E01024342,Maidstone 016A,Other crime,,
,2011-07,Kent Police,Kent Police,0.489895,51.231221,On or near Burston Road,E01024342,Maidstone 016A,Other crime,,
,2011-07,Kent Police,Kent Police,0.489893,51.235682,On or near Whitebeam Drive,E01024343,Maidstone 016B,Burglary,,
,2011-07,Kent Police,Kent Police,0.493248,51.234405,On or near Hanover Road,E01024343,Maidstone 016B,Other crime,,
,2011-07,Kent Police,Kent Police,0.500166,51.235175,On or near Wilberforce Road,E01024344,Maidstone 016C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.498796,51.236598,On or near North Crescent,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.492605,51.236290,On or near Linden Road,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.496987,51.234946,On or near Westway,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.496987,51.234946,On or near Westway,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.500111,51.231525,On or near Adam Close,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.496987,51.234946,On or near Westway,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.500166,51.235175,On or near Wilberforce Road,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.496987,51.234946,On or near Westway,E01024344,Maidstone 016C,Other crime,,
,2011-07,Kent Police,Kent Police,0.521834,51.243155,On or near Copper Tree Court,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.521946,51.243899,On or near Loose Road,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.514696,51.233919,On or near Herts Crescent,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.521946,51.243899,On or near Loose Road,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.517750,51.233179,On or near Salts Avenue,E01024376,Maidstone 016D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.521466,51.238522,On or near Salts Lane,E01024376,Maidstone 016D,Burglary,,
,2011-07,Kent Police,Kent Police,0.517081,51.240092,On or near Old Loose Hill,E01024376,Maidstone 016D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.521419,51.232956,On or near Hubbards Lane,E01024376,Maidstone 016D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.527055,51.243258,On or near Pickering Street,E01024376,Maidstone 016D,Other crime,,
,2011-07,Kent Police,Kent Police,0.524345,51.242957,On or near Walnut Tree Lane,E01024376,Maidstone 016D,Other crime,,
,2011-07,Kent Police,Kent Police,0.521946,51.243899,On or near Loose Road,E01024376,Maidstone 016D,Other crime,,
,2011-07,Kent Police,Kent Police,0.579438,51.174796,On or near Hawkenbury Road,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.606247,51.160791,On or near Water Lane,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.626692,51.170191,On or near Knights Way,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.626692,51.170191,On or near Knights Way,E01024364,Maidstone 017A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.622273,51.169715,On or near Kings Road,E01024364,Maidstone 017A,Burglary,,
,2011-07,Kent Police,Kent Police,0.609281,51.177030,On or near Stonestile Road,E01024364,Maidstone 017A,Other crime,,
,2011-07,Kent Police,Kent Police,0.606247,51.160791,On or near Water Lane,E01024364,Maidstone 017A,Other crime,,
,2011-07,Kent Police,Kent Police,0.610500,51.181895,On or near Maidstone Road,E01024364,Maidstone 017A,Other crime,,
,2011-07,Kent Police,Kent Police,0.630554,51.165904,On or near Orchard Glade,E01024364,Maidstone 017A,Other crime,,
,2011-07,Kent Police,Kent Police,0.606247,51.160791,On or near Water Lane,E01024364,Maidstone 017A,Other crime,,
,2011-07,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.632571,51.168170,On or near Sharps Field,E01024365,Maidstone 017B,Burglary,,
,2011-07,Kent Police,Kent Police,0.633163,51.168004,On or near Downs Close,E01024365,Maidstone 017B,Burglary,,
,2011-07,Kent Police,Kent Police,0.617620,51.171924,On or near Mill Bank,E01024365,Maidstone 017B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.622592,51.167783,On or near High Street,E01024365,Maidstone 017B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.626324,51.166980,On or near Station Road,E01024365,Maidstone 017B,Other crime,,
,2011-07,Kent Police,Kent Police,0.642378,51.202819,On or near Headcorn Road,E01024366,Maidstone 017C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.645092,51.208954,On or near Chestnut Close,E01024366,Maidstone 017C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.659355,51.205258,On or near Eastwood Road,E01024366,Maidstone 017C,Burglary,,
,2011-07,Kent Police,Kent Police,0.644802,51.219637,On or near Ulcombe Hill,E01024366,Maidstone 017C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.665562,51.183072,On or near Southernden Road,E01024366,Maidstone 017C,Other crime,,
,2011-07,Kent Police,Kent Police,0.652898,51.234896,On or near Water Lane,E01024366,Maidstone 017C,Other crime,,
,2011-07,Kent Police,Kent Police,0.656564,51.213479,On or near Windmill Hill,E01024366,Maidstone 017C,Other crime,,
,2011-07,Kent Police,Kent Police,0.684466,51.212131,On or near Church Road,E01024366,Maidstone 017C,Other crime,,
,2011-07,Kent Police,Kent Police,0.606386,51.208384,On or near Boyton Court Road,E01024411,Maidstone 017D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.590728,51.189620,On or near New Barn Road,E01024411,Maidstone 017D,Burglary,,
,2011-07,Kent Police,Kent Police,0.590728,51.189620,On or near New Barn Road,E01024411,Maidstone 017D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.593976,51.201834,On or near Headcorn Road,E01024411,Maidstone 017D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.593982,51.207545,On or near Captains Close,E01024411,Maidstone 017D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.588405,51.212777,On or near Chart Road,E01024411,Maidstone 017D,Other crime,,
,2011-07,Kent Police,Kent Police,0.606386,51.208384,On or near Boyton Court Road,E01024411,Maidstone 017D,Other crime,,
,2011-07,Kent Police,Kent Police,0.487541,51.231136,On or near Pippin Close,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.513419,51.229944,On or near Heath Road,E01024345,Maidstone 018A,Anti-social behaviour,,
