Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near Flora Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near King Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near Hetling Close,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near Cathedral Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near Gloucester Place,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143751,50.376154,On or near Saltash Road,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near Prynne Close,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near Cathedral Street,E01015152,Plymouth 027C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near Gloucester Place,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near Hetling Close,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near Prynne Close,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near King Street,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near Cornwall Street,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near Belmont Street,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near Cobourg Street,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near Frederick Street East,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near Flora Street,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near White Lane,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near Princess Street Ope,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367211,On or near Stokes Lane,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near Notte Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near Castle Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134788,50.365094,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near Princess Street Ope,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near Mulgrave Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near Notte Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139146,50.367568,On or near Hoe Approach,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near Zion Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near Mulgrave Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134788,50.365094,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near Quay Road,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near Zion Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near Princess Street Ope,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139044,50.369998,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near Castle Street,E01015156,Plymouth 027E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near Castle Street,E01015156,Plymouth 027E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near Quay Road,E01015156,Plymouth 027E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144665,50.367403,On or near Alfred Street,E01015156,Plymouth 027E,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near Zion Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137124,50.367335,On or near Friars' Lane,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near White Lane,E01015156,Plymouth 027E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near Castle Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136314,50.367458,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near Quay Road,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near White Lane,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134272,50.365814,On or near The Barbican,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
