Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.641420,51.909830,On or near Gibson Drive,E01033191,Central Bedfordshire 024E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.641420,51.909830,On or near Gibson Drive,E01033191,Central Bedfordshire 024E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.639948,51.911890,On or near Bishop Close,E01033191,Central Bedfordshire 024E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near Palmer Crescent,E01033191,Central Bedfordshire 024E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.638938,51.909198,On or near Nicolson Drive,E01033191,Central Bedfordshire 024E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.638938,51.909198,On or near Nicolson Drive,E01033191,Central Bedfordshire 024E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near Dimmock Close,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near Dimmock Close,E01033192,Central Bedfordshire 024F,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near Turnham Drive,E01033192,Central Bedfordshire 024F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.640338,51.907614,On or near Moorhouse Way,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.640338,51.907614,On or near Moorhouse Way,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near Hawker Close,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near Hawker Close,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near Hawker Close,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near Marley Fields,E01033193,Central Bedfordshire 024G,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.636208,51.908169,On or near Middleton Way,E01033193,Central Bedfordshire 024G,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near Hawker Close,E01033193,Central Bedfordshire 024G,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.636208,51.908169,On or near Middleton Way,E01033193,Central Bedfordshire 024G,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.638760,51.909340,On or near Insall Close,E01033193,Central Bedfordshire 024G,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.642065,51.918316,On or near Saxons Close,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.636208,51.908169,On or near Middleton Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near Cumbria Close,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near Cumbria Close,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near Henley Close,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near Cumbria Close,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507101,51.911233,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near Churchfield Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.518605,51.908896,On or near Meads Close,E01017618,Central Bedfordshire 025D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near Long Mead,E01017618,Central Bedfordshire 025D,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near Ashtree Road,E01017618,Central Bedfordshire 025D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near Churchfield Road,E01017618,Central Bedfordshire 025D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near Eddiwick Avenue,E01017619,Central Bedfordshire 025E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near Northview Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near Northview Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near Dunstable Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near Farriers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near Dunstable Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near Westbury Close,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.526839,51.905169,On or near Barleyfield Way,E01017578,Central Bedfordshire 026A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near High Street,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near Blackburn Road,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near Westbury Close,E01017578,Central Bedfordshire 026A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.525536,51.906340,On or near Bidwell Hill,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near Bankside Close,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
